"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"16:29",989,989,"Ja'Cor Nelson missed Three Point Jumper.",41,41,0,0,0.614916286953749,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
161,2,"16:29",989,989,"Chris Martin Defensive Rebound.",41,41,0,19,0.614916286953749,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
162,2,"16:10",970,970,"Adam Flagler missed Jumper.",41,41,0,0,0.614867904812073,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
163,2,"16:10",970,970,"Isaac Chatman Defensive Rebound.",41,41,0,14,0.614867904812073,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
164,2,"15:56",956,956,"Foul on Adam Flagler.",41,41,0,0,0.59616181077132,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
165,2,"15:56",956,956,"Official TV Timeout",41,41,0,16,0.59616181077132,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
166,2,"15:40",940,940,"Chris Clemons made Three Point Jumper. Assisted by Isaac Chatman.",44,41,3,27,0.745065363071306,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
167,2,"15:13",913,913,"Foul on Jordan Whitfield.",44,41,3,17,0.733060020151196,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
168,2,"14:56",896,896,"Romeo Crouch made Three Point Jumper. Assisted by Davon Bell.",44,44,0,28,0.609889704217268,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
169,2,"14:28",868,868,"Isaac Chatman made Layup. Assisted by Jordan Whitfield.",46,44,2,23,0.678651593121983,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
170,2,"14:05",845,845,"Adam Flagler missed Three Point Jumper.",46,44,2,0,0.692078460121896,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
171,2,"14:05",845,845,"Chris Clemons Defensive Rebound.",46,44,2,22,0.692078460121896,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
172,2,"13:43",823,823,"Isaac Chatman Turnover.",46,44,2,0,0.686455338003554,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
173,2,"13:43",823,823,"Foul on Isaac Chatman.",46,44,2,22,0.686455338003554,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
174,2,"13:21",801,801,"Francois Lewis made Layup. Assisted by Romeo Crouch.",46,46,0,21,0.615589840369921,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
175,2,"13:00",780,780,"Jordan Whitfield made Jumper.",48,46,2,16,0.689874604623828,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
176,2,"12:44",764,764,"JC Younger made Layup. Assisted by Francois Lewis.",48,48,0,23,0.617980426099155,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
177,2,"12:21",741,741,"Trey Spencer missed Three Point Jumper.",48,48,0,0,0.586886772348239,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
178,2,"12:21",741,741,"Davon Bell Defensive Rebound.",48,48,0,22,0.586886772348239,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
179,2,"11:59",719,719,"Francois Lewis missed Three Point Jumper.",48,48,0,0,0.57551381532426,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
180,2,"11:59",719,719,"Romeo Crouch Offensive Rebound.",48,48,0,17,0.57551381532426,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
181,2,"11:42",702,702,"Francois Lewis made Three Point Jumper. Assisted by Davon Bell.",48,51,-3,21,0.44456076809278,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
182,2,"11:21",681,681,"Andrew Eudy made Jumper.",50,51,-1,25,0.531670015679214,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
183,2,"10:56",656,656,"Foul on Isaac Chatman.",50,51,-1,0,0.54585814356025,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
184,2,"10:56",656,656,"Official TV Timeout",50,51,-1,0,0.54585814356025,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
185,2,"10:56",656,656,"Romeo Crouch made Free Throw.",50,52,-2,0,0.486512355163283,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
186,2,"10:56",656,656,"Romeo Crouch missed Free Throw.",50,52,-2,0,0.486512355163283,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
187,2,"10:56",656,656,"Presbyterian Deadball Team Rebound.",50,52,-2,0,0.486512355163283,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
188,2,"10:56",656,656,"Romeo Crouch made Free Throw.",50,53,-3,16,0.4275444415491,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
189,2,"10:40",640,640,"Trey Spencer missed Layup.",50,53,-3,0,0.418442961808104,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
190,2,"10:40",640,640,"Romeo Crouch Defensive Rebound.",50,53,-3,16,0.418442961808104,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
191,2,"10:24",624,624,"Kody Shubert made Layup. Assisted by Chris Martin.",50,55,-5,14,0.295961831696812,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
192,2,"10:10",610,610,"Chris Clemons missed Three Point Jumper.",50,55,-5,0,0.280839574899276,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
193,2,"10:10",610,610,"Andrew Eudy Offensive Rebound.",50,55,-5,15,0.280839574899276,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
194,2,"9:55",595,595,"Andrew Eudy missed Jumper.",50,55,-5,0,0.30270640694744,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
195,2,"9:55",595,595,"Kody Shubert Defensive Rebound.",50,55,-5,10,0.30270640694744,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
196,2,"9:45",585,585,"Cory Hightower missed Layup.",50,55,-5,0,0.293303322312737,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
197,2,"9:45",585,585,"Andrew Eudy Block.",50,55,-5,2,0.293303322312737,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
198,2,"9:43",583,583,"Jordan Whitfield Defensive Rebound.",50,55,-5,4,0.293303322312737,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
199,2,"9:39",579,579,"Trey Spencer made Three Point Jumper. Assisted by Jordan Whitfield.",53,55,-2,32,0.490011162350016,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
200,2,"9:07",547,547,"Kody Shubert missed Jumper.",53,55,-2,0,0.436615336938861,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
201,2,"9:07",547,547,"Andrew Eudy Defensive Rebound.",53,55,-2,12,0.436615336938861,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
202,2,"8:55",535,535,"Foul on Romeo Crouch.",53,55,-2,4,0.474498015992261,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
203,2,"8:51",531,531,"Andrew Eudy made Layup. Assisted by Jordan Whitfield.",55,55,0,13,0.613163224077311,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
204,2,"8:38",518,518,"Romeo Crouch Turnover.",55,55,0,3,0.579029347120712,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
205,2,"8:35",515,515,"Andrew Eudy Steal.",55,55,0,14,0.579029347120712,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
206,2,"8:21",501,501,"Chris Clemons made Dunk.",57,55,2,8,0.724781069335125,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
207,2,"8:13",493,493,"Official TV Timeout",57,55,2,12,0.726136819674306,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
208,2,"8:01",481,481,"Francois Lewis missed Three Point Jumper.",57,55,2,0,0.709653762085415,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
209,2,"8:01",481,481,"Jordan Whitfield Defensive Rebound.",57,55,2,18,0.709653762085415,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
210,2,"7:43",463,463,"Andrew Eudy made Jumper. Assisted by Jordan Whitfield.",59,55,4,20,0.809803623200338,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
211,2,"7:23",443,443,"Foul on Trey Spencer.",59,55,4,0,0.806556416130354,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
212,2,"7:23",443,443,"Official TV Timeout",59,55,4,8,0.806556416130354,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
213,2,"7:15",435,435,"Chris Martin Turnover.",59,55,4,18,0.834352968352055,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
214,2,"6:57",417,417,"Trey Spencer missed Three Point Jumper.",59,55,4,0,0.820604887633968,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
215,2,"6:57",417,417,"Davon Bell Defensive Rebound.",59,55,4,11,0.820604887633968,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
216,2,"6:46",406,406,"Francois Lewis missed Three Point Jumper.",59,55,4,0,0.831060339505635,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
217,2,"6:46",406,406,"Jordan Whitfield Defensive Rebound.",59,55,4,11,0.831060339505635,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
218,2,"6:35",395,395,"Cory Gensler made Layup.",61,55,6,22,0.904058552777617,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
219,2,"6:13",373,373,"Foul on Trey Spencer.",61,55,6,4,0.893483224778518,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
220,2,"6:09",369,369,"Adam Flagler missed Three Point Jumper.",61,55,6,0,0.903992463427863,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
221,2,"6:09",369,369,"Andrew Eudy Defensive Rebound.",61,55,6,28,0.903992463427863,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
222,2,"5:41",341,341,"Chris Clemons made Three Point Jumper.",64,55,9,30,0.96037777188816,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
223,2,"5:11",311,311,"Foul on Jordan Whitfield.",64,55,9,0,0.97358983836541,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
224,2,"5:11",311,311,"Francois Lewis made Free Throw.",64,56,8,0,0.962334689942042,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
225,2,"5:11",311,311,"Francois Lewis missed Free Throw.",64,56,8,0,0.962334689942042,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
226,2,"5:11",311,311,"Presbyterian Deadball Team Rebound.",64,56,8,0,0.962334689942042,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
227,2,"5:11",311,311,"Francois Lewis made Free Throw.",64,57,7,18,0.946546314628279,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
228,2,"4:53",293,293,"Andrew Eudy missed Jumper.",64,57,7,0,0.936830401310447,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
229,2,"4:53",293,293,"Davon Bell Defensive Rebound.",64,57,7,8,0.936830401310447,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
230,2,"4:45",285,285,"Romeo Crouch made Three Point Jumper. Assisted by Davon Bell.",64,60,4,26,0.840891047535726,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
231,2,"4:19",259,259,"Chris Clemons made Three Point Jumper.",67,60,7,29,0.963187802901756,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
232,2,"3:50",230,230,"Davon Bell made Layup.",67,62,5,31,0.911109001565077,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
233,2,"3:19",199,199,"Foul on Adam Flagler.",67,62,5,0,0.926667904173193,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
234,2,"3:19",199,199,"Official TV Timeout",67,62,5,0,0.926667904173193,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
235,2,"3:19",199,199,"Jordan Whitfield made Free Throw.",68,62,6,0,0.952779410993888,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
236,2,"3:19",199,199,"Jordan Whitfield made Free Throw.",69,62,7,15,0.969895390937131,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
237,2,"3:04",184,184,"Adam Flagler made Layup. Assisted by Davon Bell.",69,64,5,19,0.931164538045213,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
238,2,"2:45",165,165,"Andrew Eudy made Three Point Jumper. Assisted by Chris Clemons.",72,64,8,25,0.988759890411244,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
239,2,"2:20",140,140,"JC Younger made Three Point Jumper. Assisted by Davon Bell.",72,67,5,2,0.940282428422151,"Campbell","Presbyterian",4,4,0,0,2.5,"401088305",2019-01-24
240,2,"2:18",138,138,"Presbyterian  Timeout",72,67,5,14,0.957728538324648,"Campbell","Presbyterian",3,4,1,0,2.5,"401088305",2019-01-24
241,2,"2:04",124,124,"Chris Clemons made Three Point Jumper.",75,67,8,4,0.990754812686747,"Campbell","Presbyterian",3,4,1,0,2.5,"401088305",2019-01-24
242,2,"2:00",120,120,"Campbell  Timeout",75,67,8,5,0.990754812686747,"Campbell","Presbyterian",3,3,1,1,2.5,"401088305",2019-01-24
243,2,"1:55",115,115,"Foul on Chris Clemons.",75,67,8,0,0.994035540867419,"Campbell","Presbyterian",3,3,1,1,2.5,"401088305",2019-01-24
244,2,"1:55",115,115,"Davon Bell made Free Throw.",75,68,7,0,0.989176118541979,"Campbell","Presbyterian",3,3,1,1,2.5,"401088305",2019-01-24
245,2,"1:55",115,115,"Davon Bell made Free Throw.",75,69,6,26,0.980435503137395,"Campbell","Presbyterian",3,3,1,1,2.5,"401088305",2019-01-24
246,2,"1:29",89,89,"Chris Clemons missed Three Point Jumper.",75,69,6,0,0.990462814174834,"Campbell","Presbyterian",3,3,1,1,2.5,"401088305",2019-01-24
247,2,"1:29",89,89,"Davon Bell Defensive Rebound.",75,69,6,9,0.990462814174834,"Campbell","Presbyterian",3,3,1,1,2.5,"401088305",2019-01-24
248,2,"1:20",80,80,"Davon Bell made Layup.",75,71,4,34,0.961210441408941,"Campbell","Presbyterian",3,3,1,1,2.5,"401088305",2019-01-24
249,2,"0:46",46,46,"Cory Gensler missed Three Point Jumper.",75,71,4,0,0.985798477995791,"Campbell","Presbyterian",3,3,0,0,2.5,"401088305",2019-01-24
250,2,"0:46",46,46,"Andrew Eudy Offensive Rebound.",75,71,4,10,0.985798477995791,"Campbell","Presbyterian",3,3,0,0,2.5,"401088305",2019-01-24
251,2,"0:36",36,36,"Foul on Romeo Crouch.",75,71,4,16,0.979483650025528,"Campbell","Presbyterian",3,3,0,0,2.5,"401088305",2019-01-24
252,2,"0:20",20,20,"Foul on Davon Bell.",75,71,4,0,0.99851957287235,"Campbell","Presbyterian",3,3,0,0,2.5,"401088305",2019-01-24
253,2,"0:20",20,20,"Chris Clemons missed Free Throw.",75,71,4,0,0.99851957287235,"Campbell","Presbyterian",3,3,0,0,2.5,"401088305",2019-01-24
254,2,"0:20",20,20,"Francois Lewis Defensive Rebound.",75,71,4,6,0.99851957287235,"Campbell","Presbyterian",3,3,0,0,2.5,"401088305",2019-01-24
255,2,"0:14",14,14,"Adam Flagler Turnover.",75,71,4,2,0.999116887595643,"Campbell","Presbyterian",3,3,0,0,2.5,"401088305",2019-01-24
256,2,"0:12",12,12,"Foul on Francois Lewis.",75,71,4,0,0.997234850152619,"Campbell","Presbyterian",3,3,0,0,2.5,"401088305",2019-01-24
257,2,"0:12",12,12,"Andrew Eudy made Free Throw.",76,71,5,0,0.999239492422959,"Campbell","Presbyterian",3,3,0,0,2.5,"401088305",2019-01-24
258,2,"0:12",12,12,"Andrew Eudy made Free Throw.",77,71,6,7,0.999791139665069,"Campbell","Presbyterian",3,3,0,0,2.5,"401088305",2019-01-24
259,2,"0:05",5,5,"Davon Bell missed Layup.",77,71,6,0,0.999966565337916,"Campbell","Presbyterian",3,3,0,0,2.5,"401088305",2019-01-24
260,2,"0:05",5,5,"Davon Bell Offensive Rebound.",77,71,6,3,0.999966565337916,"Campbell","Presbyterian",3,3,0,0,2.5,"401088305",2019-01-24
261,2,"0:02",2,2,"Foul on Jordan Whitfield.",77,71,6,0,0.999953397886239,"Campbell","Presbyterian",3,3,1,0,2.5,"401088305",2019-01-24
262,2,"0:02",2,2,"Davon Bell made Free Throw.",77,72,5,0,0.999739058297045,"Campbell","Presbyterian",3,3,1,0,2.5,"401088305",2019-01-24
263,2,"0:02",2,2,"Davon Bell made Free Throw.",77,73,4,0,0.998540334234872,"Campbell","Presbyterian",3,3,1,0,2.5,"401088305",2019-01-24
264,2,"0:02",2,2,"Presbyterian  Timeout",77,73,4,2,0.998540334234872,"Campbell","Presbyterian",2,3,1,0,2.5,"401088305",2019-01-24
265,2,"0:00",0,0,"End of Game",77,73,4,0,1,"Campbell","Presbyterian",2,3,1,0,2.5,"401088305",2019-01-24
