"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"13:40",820,820,"Brandonn Kamga Defensive Rebound.",36,46,-10,23,0.0601465492576217,"High Point","Wofford",4,4,0,0,-7,"401088146",2018-11-10
168,2,"13:17",797,797,"Caden Sanchez made Three Point Jumper. Assisted by Brandonn Kamga.",39,46,-7,31,0.0848144204705801,"High Point","Wofford",4,4,0,0,-7,"401088146",2018-11-10
169,2,"12:46",766,766,"Fletcher Magee missed Jumper.",39,46,-7,0,0.091746410071996,"High Point","Wofford",4,4,0,0,-7,"401088146",2018-11-10
170,2,"12:46",766,766,"Jahaad Proctor Defensive Rebound.",39,46,-7,8,0.091746410071996,"High Point","Wofford",4,4,0,0,-7,"401088146",2018-11-10
171,2,"12:38",758,758,"Jahaad Proctor missed Three Point Jumper.",39,46,-7,0,0.085722647931606,"High Point","Wofford",4,4,0,0,-7,"401088146",2018-11-10
172,2,"12:38",758,758,"Tray Hollowell Defensive Rebound.",39,46,-7,8,0.085722647931606,"High Point","Wofford",4,4,0,0,-7,"401088146",2018-11-10
173,2,"12:30",750,750,"Tray Hollowell missed Three Point Jumper.",39,46,-7,0,0.085722647931606,"High Point","Wofford",4,4,0,0,-7,"401088146",2018-11-10
174,2,"12:30",750,750,"Brandonn Kamga Defensive Rebound.",39,46,-7,29,0.085722647931606,"High Point","Wofford",4,4,0,0,-7,"401088146",2018-11-10
175,2,"12:01",721,721,"Denny Slay made Three Point Jumper.",42,46,-4,0,0.178645337670223,"High Point","Wofford",4,4,0,1,-7,"401088146",2018-11-10
176,2,"12:01",721,721,"Wofford  Timeout",42,46,-4,0,0.178645337670223,"High Point","Wofford",4,3,0,1,-7,"401088146",2018-11-10
177,2,"12:01",721,721,"Foul on Ryan Larson.",42,46,-4,0,0.178645337670223,"High Point","Wofford",4,3,0,1,-7,"401088146",2018-11-10
178,2,"12:01",721,721,"Denny Slay made Free Throw.",43,46,-3,28,0.213245626754666,"High Point","Wofford",4,3,0,1,-7,"401088146",2018-11-10
179,2,"11:33",693,693,"Cameron Jackson Turnover.",43,46,-3,1,0.169450945878918,"High Point","Wofford",4,3,0,1,-7,"401088146",2018-11-10
180,2,"11:32",692,692,"Caden Sanchez Steal.",43,46,-3,15,0.169450945878918,"High Point","Wofford",4,3,0,1,-7,"401088146",2018-11-10
181,2,"11:17",677,677,"Jahaad Proctor missed Three Point Jumper.",43,46,-3,0,0.179810444361149,"High Point","Wofford",4,3,0,1,-7,"401088146",2018-11-10
182,2,"11:17",677,677,"Cameron Jackson Defensive Rebound.",43,46,-3,25,0.179810444361149,"High Point","Wofford",4,3,0,1,-7,"401088146",2018-11-10
183,2,"10:52",652,652,"Nathan Hoover missed Jumper.",43,46,-3,0,0.204634175345902,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
184,2,"10:52",652,652,"Sam Berlin Defensive Rebound.",43,46,-3,7,0.204634175345902,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
185,2,"10:45",645,645,"Denny Slay missed Layup.",43,46,-3,0,0.198766663943317,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
186,2,"10:45",645,645,"Keve Aluma Block.",43,46,-3,5,0.198766663943317,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
187,2,"10:40",640,640,"Cameron Jackson Defensive Rebound.",43,46,-3,2,0.198766663943317,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
188,2,"10:38",638,638,"Storm Murphy made Three Point Jumper.",43,49,-6,25,0.113205382089515,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
189,2,"10:13",613,613,"Sam Berlin made Layup. Assisted by Jahaad Proctor.",45,49,-4,1,0.145934095277112,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
190,2,"10:12",612,612,"Foul on Keve Aluma.",45,49,-4,0,0.145934095277112,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
191,2,"10:12",612,612,"Official TV Timeout",45,49,-4,0,0.145934095277112,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
192,2,"10:12",612,612,"Sam Berlin made Free Throw.",46,49,-3,6,0.180058058981979,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
193,2,"10:06",606,606,"Storm Murphy Turnover.",46,49,-3,2,0.187695878122793,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
194,2,"10:04",604,604,"Ricky Madison Steal.",46,49,-3,6,0.187695878122793,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
195,2,"9:58",598,598,"Tim Cameron missed Layup.",46,49,-3,0,0.196765893706886,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
196,2,"9:58",598,598,"Tim Cameron Offensive Rebound.",46,49,-3,2,0.196765893706886,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
197,2,"9:56",596,596,"Foul on Tim Cameron.",46,49,-3,0,0.196765893706886,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
198,2,"9:56",596,596,"Foul on Tim Cameron.",46,49,-3,19,0.196765893706886,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
199,2,"9:37",577,577,"Nathan Hoover missed Three Point Jumper.",46,49,-3,0,0.208633664868128,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
200,2,"9:37",577,577,"Cameron Jackson Offensive Rebound.",46,49,-3,2,0.208633664868128,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
201,2,"9:35",575,575,"Foul on Jordan Whitehead.",46,49,-3,4,0.208633664868128,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
202,2,"9:31",571,571,"Foul on Jordan Whitehead.",46,49,-3,0,0.208633664868128,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
203,2,"9:31",571,571,"Cameron Jackson made Free Throw.",46,50,-4,0,0.169888994052772,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
204,2,"9:31",571,571,"Cameron Jackson made Free Throw.",46,51,-5,23,0.137093011435085,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
205,2,"9:08",548,548,"Ricky Madison made Layup.",48,51,-3,26,0.17706597494762,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
206,2,"8:42",522,522,"Cameron Jackson made Layup.",48,53,-5,16,0.135500487966502,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
207,2,"8:26",506,506,"Caden Sanchez missed Layup.",48,53,-5,0,0.132126894440821,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
208,2,"8:26",506,506,"Cameron Jackson Defensive Rebound.",48,53,-5,14,0.132126894440821,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
209,2,"8:12",492,492,"Keve Aluma Turnover.",48,53,-5,1,0.13789773797981,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
210,2,"8:11",491,491,"Tim Cameron Steal.",48,53,-5,6,0.13789773797981,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
211,2,"8:05",485,485,"Tim Cameron missed Three Point Jumper.",48,53,-5,0,0.119012474587063,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
212,2,"8:05",485,485,"Fletcher Magee Defensive Rebound.",48,53,-5,28,0.119012474587063,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
213,2,"7:37",457,457,"Foul on Tim Cameron.",48,53,-5,0,0.101124196454757,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
214,2,"7:37",457,457,"Official TV Timeout",48,53,-5,7,0.101124196454757,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
215,2,"7:30",450,450,"Keve Aluma missed Jumper.",48,53,-5,0,0.101124196454757,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
216,2,"7:30",450,450,"Keve Aluma Offensive Rebound.",48,53,-5,22,0.101124196454757,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
217,2,"7:08",428,428,"Donovan Theme-Love missed Layup.",48,53,-5,0,0.106154888125347,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
218,2,"7:08",428,428,"Caden Sanchez Block.",48,53,-5,2,0.106154888125347,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
219,2,"7:06",426,426,"Keve Aluma Offensive Rebound.",48,53,-5,5,0.106154888125347,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
220,2,"7:01",421,421,"Storm Murphy missed Three Point Jumper.",48,53,-5,0,0.106154888125347,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
221,2,"7:01",421,421,"Keve Aluma Offensive Rebound.",48,53,-5,8,0.106154888125347,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
222,2,"6:53",413,413,"Keve Aluma Turnover.",48,53,-5,2,0.101363026552119,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
223,2,"6:51",411,411,"Tim Cameron Steal.",48,53,-5,11,0.101363026552119,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
224,2,"6:40",400,400,"Brandonn Kamga made Layup.",50,53,-3,36,0.162261577720954,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
225,2,"6:04",364,364,"Donovan Theme-Love made Three Point Jumper. Assisted by Matthew Pegram.",50,56,-6,22,0.0783166181402658,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
226,2,"5:42",342,342,"Caden Sanchez made Layup.",52,56,-4,22,0.11202693979406,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
227,2,"5:20",320,320,"Storm Murphy missed Layup.",52,56,-4,0,0.119637009179969,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
228,2,"5:20",320,320,"Matthew Pegram Offensive Rebound.",52,56,-4,7,0.119637009179969,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
229,2,"5:13",313,313,"Matthew Pegram made Dunk.",52,58,-6,6,0.0654159315970023,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
230,2,"5:07",307,307,"Foul on Matthew Pegram.",52,58,-6,0,0.0764534187938147,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
231,2,"5:07",307,307,"Brandonn Kamga missed Free Throw.",52,58,-6,0,0.0764534187938147,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
232,2,"5:07",307,307,"High Point Deadball Team Rebound.",52,58,-6,0,0.0764534187938147,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
233,2,"5:07",307,307,"Brandonn Kamga made Free Throw.",53,58,-5,28,0.104060899290876,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
234,2,"4:39",279,279,"Fletcher Magee missed Jumper.",53,58,-5,0,0.0682817993700889,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
235,2,"4:39",279,279,"Jamal Wright Defensive Rebound.",53,58,-5,8,0.0682817993700889,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
236,2,"4:31",271,271,"Foul on Jahaad Proctor.",53,58,-5,0,0.0682817993700889,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
237,2,"4:31",271,271,"Jahaad Proctor Turnover.",53,58,-5,1,0.0682817993700889,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
238,2,"4:30",270,270,"Cameron Jackson Turnover.",53,58,-5,2,0.0682817993700889,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
239,2,"4:28",268,268,"Jahaad Proctor Steal.",53,58,-5,2,0.0851203412202159,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
240,2,"4:26",266,266,"Jahaad Proctor Turnover.",53,58,-5,2,0.0851203412202159,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
241,2,"4:24",264,264,"Ryan Larson Steal.",53,58,-5,15,0.0851203412202159,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
242,2,"4:09",249,249,"Fletcher Magee made Three Point Jumper. Assisted by Cameron Jackson.",53,61,-8,25,0.0231289017766194,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
243,2,"3:44",224,224,"Official TV Timeout",53,61,-8,13,0.0188762709974565,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
244,2,"3:31",211,211,"Keve Aluma Turnover.",53,61,-8,17,0.016648730651063,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
245,2,"3:14",194,194,"Jordan Whitehead made Jumper.",55,61,-6,14,0.0403168465566194,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
246,2,"3:00",180,180,"Cameron Jackson Turnover.",55,61,-6,1,0.0308633030029438,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
247,2,"2:59",179,179,"Jordan Whitehead Steal.",55,61,-6,2,0.0363691380749143,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
248,2,"2:57",177,177,"Brandonn Kamga made Layup. Assisted by Jordan Whitehead.",57,61,-4,36,0.0917259886123496,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
249,2,"2:21",141,141,"Cameron Jackson missed Jumper.",57,61,-4,0,0.0565517049596062,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
250,2,"2:21",141,141,"Jordan Whitehead Defensive Rebound.",57,61,-4,12,0.0565517049596062,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
251,2,"2:09",129,129,"Jahaad Proctor missed Jumper.",57,61,-4,0,0.0579158684109486,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
252,2,"2:09",129,129,"Cameron Jackson Defensive Rebound.",57,61,-4,26,0.0579158684109486,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
253,2,"1:43",103,103,"Fletcher Magee made Three Point Jumper.",57,64,-7,2,0.00732687508365937,"High Point","Wofford",4,3,0,0,-7,"401088146",2018-11-10
254,2,"1:41",101,101,"Wofford  Timeout",57,64,-7,21,0.00732687508365937,"High Point","Wofford",4,2,0,1,-7,"401088146",2018-11-10
255,2,"1:20",80,80,"Foul on Keve Aluma.",57,64,-7,0,0.00516674129908046,"High Point","Wofford",4,2,0,1,-7,"401088146",2018-11-10
256,2,"1:20",80,80,"Caden Sanchez missed Free Throw.",57,64,-7,0,0.00516674129908046,"High Point","Wofford",4,2,0,1,-7,"401088146",2018-11-10
257,2,"1:20",80,80,"Nathan Hoover Defensive Rebound.",57,64,-7,15,0.00516674129908046,"High Point","Wofford",4,2,0,1,-7,"401088146",2018-11-10
258,2,"1:05",65,65,"Storm Murphy made Layup.",57,66,-9,13,0.000898323077940389,"High Point","Wofford",4,2,0,1,-7,"401088146",2018-11-10
259,2,"0:52",52,52,"Denny Slay missed Three Point Jumper.",57,66,-9,0,0.000412680040028728,"High Point","Wofford",4,2,0,1,-7,"401088146",2018-11-10
260,2,"0:52",52,52,"Fletcher Magee Defensive Rebound.",57,66,-9,13,0.000412680040028728,"High Point","Wofford",4,2,0,1,-7,"401088146",2018-11-10
261,2,"0:39",39,39,"Fletcher Magee Turnover.",57,66,-9,8,0.000185801103528758,"High Point","Wofford",4,2,0,0,-7,"401088146",2018-11-10
262,2,"0:31",31,31,"Jahaad Proctor made Jumper. Assisted by Denny Slay.",59,66,-7,1,0.00110092726908421,"High Point","Wofford",4,2,0,0,-7,"401088146",2018-11-10
263,2,"0:30",30,30,"Foul on Fletcher Magee.",59,66,-7,0,0.00110092726908421,"High Point","Wofford",4,2,0,0,-7,"401088146",2018-11-10
264,2,"0:30",30,30,"Jahaad Proctor made Free Throw.",60,66,-6,3,0.00287427657150332,"High Point","Wofford",4,2,0,0,-7,"401088146",2018-11-10
265,2,"0:27",27,27,"Fletcher Magee made Layup.",60,68,-8,12,4.61198867897943e-05,"High Point","Wofford",4,2,0,0,-7,"401088146",2018-11-10
266,2,"0:15",15,15,"Jahaad Proctor missed Jumper.",60,68,-8,0,9.59845256348269e-06,"High Point","Wofford",4,2,0,0,-7,"401088146",2018-11-10
267,2,"0:15",15,15,"Fletcher Magee Defensive Rebound.",60,68,-8,15,9.59845256348269e-06,"High Point","Wofford",4,2,0,0,-7,"401088146",2018-11-10
268,2,"0:00",0,0,"End of Game",60,68,-8,0,6.24761747624373e-68,"High Point","Wofford",4,2,0,0,-7,"401088146",2018-11-10
