"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,2,"18:11",1091,1091,"Foul on James Karnik.",46,35,11,0,0.966523540720874,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
159,2,"18:11",1091,1091,"J.J. Matthews missed Free Throw.",46,35,11,0,0.966523540720874,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
160,2,"18:11",1091,1091,"Nic Lynch Defensive Rebound.",46,35,11,1,0.966523540720874,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
161,2,"18:10",1090,1090,"J.J. Matthews made Jumper.",46,37,9,27,0.953467147587141,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
162,2,"17:43",1063,1063,"Jordan Cohen missed Three Point Jumper.",46,37,9,0,0.949456668078122,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
163,2,"17:43",1063,1063,"J.J. Matthews Defensive Rebound.",46,37,9,10,0.949456668078122,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
164,2,"17:33",1053,1053,"Marquis Eaton missed Layup.",46,37,9,0,0.954169007243323,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
165,2,"17:33",1053,1053,"Marquis Eaton Offensive Rebound.",46,37,9,6,0.954169007243323,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
166,2,"17:27",1047,1047,"Marquis Eaton made Layup.",46,39,7,4,0.936259527466337,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
167,2,"17:23",1043,1043,"Pat Andree missed Three Point Jumper.",46,39,7,0,0.936259527466337,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
168,2,"17:23",1043,1043,"J.J. Matthews Defensive Rebound.",46,39,7,20,0.936259527466337,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
169,2,"17:03",1023,1023,"J.J. Matthews made Layup.",46,41,5,28,0.908497137327564,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
170,2,"16:35",995,995,"Kyle Leufroy made Jumper. Assisted by Jordan Cohen.",48,41,7,18,0.928341528197638,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
171,2,"16:17",977,977,"Ty Cockfield made Jumper.",48,43,5,19,0.909358068833987,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
172,2,"15:58",958,958,"Nic Lynch missed Jumper.",48,43,5,0,0.912333259898016,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
173,2,"15:58",958,958,"Grantham Gillard Defensive Rebound.",48,43,5,6,0.912333259898016,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
174,2,"15:52",952,952,"Marquis Eaton missed Three Point Jumper.",48,43,5,0,0.912333259898016,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
175,2,"15:52",952,952,"Jordan Cohen Defensive Rebound.",48,43,5,7,0.912333259898016,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
176,2,"15:45",945,945,"Foul on Marquis Eaton.",48,43,5,0,0.916069517153966,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
177,2,"15:45",945,945,"Official TV Timeout",48,43,5,0,0.916069517153966,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
178,2,"15:45",945,945,"Kyle Leufroy made Free Throw.",49,43,6,0,0.929685992946912,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
179,2,"15:45",945,945,"Kyle Leufroy made Free Throw.",50,43,7,16,0.941235107120032,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
180,2,"15:29",929,929,"Salif Boudie missed Layup.",50,43,7,0,0.927613439929704,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
181,2,"15:29",929,929,"Jordan Cohen Defensive Rebound.",50,43,7,8,0.927613439929704,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
182,2,"15:21",921,921,"Jordan Cohen missed Layup.",50,43,7,0,0.927613439929704,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
183,2,"15:21",921,921,"Nic Lynch Offensive Rebound.",50,43,7,3,0.927613439929704,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
184,2,"15:18",918,918,"Nic Lynch made Layup.",52,43,9,27,0.959437632054877,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
185,2,"14:51",891,891,"Grantham Gillard missed Three Point Jumper.",52,43,9,0,0.955385794038608,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
186,2,"14:51",891,891,"Arkansas State Offensive Rebound.",52,43,9,0,0.955385794038608,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
187,2,"14:51",891,891,"Foul on Nic Lynch.",52,43,9,9,0.955385794038608,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
188,2,"14:42",882,882,"Ty Cockfield Turnover.",52,43,9,1,0.943317107497973,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
189,2,"14:41",881,881,"Kyle Leufroy Steal.",52,43,9,3,0.943317107497973,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
190,2,"14:38",878,878,"Pat Andree missed Layup.",52,43,9,0,0.95477969115222,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
191,2,"14:38",878,878,"Tristin Walley Block.",52,43,9,4,0.95477969115222,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
192,2,"14:34",874,874,"Kobe Wilson Defensive Rebound.",52,43,9,15,0.95477969115222,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
193,2,"14:19",859,859,"Salif Boudie missed Jumper.",52,43,9,0,0.959323678746357,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
194,2,"14:19",859,859,"Nic Lynch Defensive Rebound.",52,43,9,10,0.959323678746357,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
195,2,"14:09",849,849,"Lance Tejada missed Jumper.",52,43,9,0,0.958577713006571,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
196,2,"14:09",849,849,"Tristin Walley Defensive Rebound.",52,43,9,8,0.958577713006571,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
197,2,"14:01",841,841,"Foul on Lance Tejada.",52,43,9,11,0.958577713006571,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
198,2,"13:50",830,830,"Kobe Wilson missed Three Point Jumper.",52,43,9,0,0.962876334641056,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
199,2,"13:50",830,830,"J.J. Matthews Offensive Rebound.",52,43,9,2,0.962876334641056,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
200,2,"13:48",828,828,"Foul on Jeameril Wilson.",52,43,9,3,0.953109803185971,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
201,2,"13:45",825,825,"Ty Cockfield missed Layup.",52,43,9,0,0.953109803185971,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
202,2,"13:45",825,825,"Ty Cockfield Offensive Rebound.",52,43,9,1,0.953109803185971,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
203,2,"13:44",824,824,"Ty Cockfield missed Layup.",52,43,9,0,0.953109803185971,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
204,2,"13:44",824,824,"Nic Lynch Block.",52,43,9,3,0.953109803185971,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
205,2,"13:41",821,821,"Kyle Leufroy Defensive Rebound.",52,43,9,5,0.953109803185971,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
206,2,"13:36",816,816,"Foul on Kobe Wilson.",52,43,9,11,0.955530460655297,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
207,2,"13:25",805,805,"Foul on J.J. Matthews.",52,43,9,0,0.960615586146017,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
208,2,"13:25",805,805,"Nic Lynch made Layup. Assisted by Lance Tejada.",54,43,11,13,0.973421507783931,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
209,2,"13:12",792,792,"Foul on Lance Tejada.",54,43,11,8,0.974846922837413,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
210,2,"13:04",784,784,"Kobe Wilson missed Jumper.",54,43,11,0,0.97128102267301,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
211,2,"13:04",784,784,"Christian Willis Offensive Rebound.",54,43,11,3,0.97128102267301,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
212,2,"13:01",781,781,"Christian Willis missed Layup.",54,43,11,0,0.97128102267301,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
213,2,"13:01",781,781,"Salif Boudie Offensive Rebound.",54,43,11,6,0.97128102267301,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
214,2,"12:55",775,775,"Ty Cockfield missed Three Point Jumper.",54,43,11,0,0.972636421410273,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
215,2,"12:55",775,775,"Lehigh Defensive Rebound.",54,43,11,14,0.972636421410273,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
216,2,"12:41",761,761,"Caleb Bennett made Layup. Assisted by Jeameril Wilson.",56,43,13,13,0.985082996706468,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
217,2,"12:28",748,748,"Kobe Wilson missed Three Point Jumper.",56,43,13,0,0.983881276480733,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
218,2,"12:28",748,748,"Arkansas State Offensive Rebound.",56,43,13,14,0.983881276480733,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
219,2,"12:14",734,734,"Marquis Eaton missed Layup.",56,43,13,0,0.980423474300349,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
220,2,"12:14",734,734,"Salif Boudie Offensive Rebound.",56,43,13,8,0.980423474300349,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
221,2,"12:06",726,726,"Salif Boudie made Layup.",56,45,11,4,0.975202168198566,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
222,2,"12:02",722,722,"Jordan Cohen missed Jumper.",56,45,11,0,0.975202168198566,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
223,2,"12:02",722,722,"Salif Boudie Defensive Rebound.",56,45,11,13,0.975202168198566,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
224,2,"11:49",709,709,"Christian Willis Turnover.",56,45,11,1,0.970653683298374,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
225,2,"11:48",708,708,"Jordan Cohen Steal.",56,45,11,3,0.970653683298374,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
226,2,"11:45",705,705,"Foul on Tristin Walley.",56,45,11,0,0.970653683298374,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
227,2,"11:45",705,705,"Official TV Timeout",56,45,11,0,0.970653683298374,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
228,2,"11:45",705,705,"Jordan Cohen missed Free Throw.",56,45,11,0,0.970653683298374,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
229,2,"11:45",705,705,"Lehigh Deadball Team Rebound.",56,45,11,0,0.970653683298374,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
230,2,"11:45",705,705,"Jordan Cohen made Free Throw.",57,45,12,11,0.976142147749458,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
231,2,"11:34",694,694,"Foul on Jordan Cohen.",57,45,12,9,0.98505660597,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
232,2,"11:25",685,685,"Tristin Walley missed Free Throw.",57,46,11,0,0.974491183720687,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
233,2,"11:25",685,685,"James Karnik Defensive Rebound.",57,46,11,0,0.974491183720687,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
234,2,"11:25",685,685,"Tristin Walley made Free Throw.",57,46,11,0,0.974491183720687,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
235,2,"11:25",685,685,"Tristin Walley missed Layup.",57,46,11,0,0.974491183720687,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
236,2,"11:25",685,685,"Tristin Walley Offensive Rebound.",57,46,11,2,0.974491183720687,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
237,2,"11:23",683,683,"Tristin Walley missed Layup.",57,46,11,0,0.974491183720687,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
238,2,"11:23",683,683,"Tristin Walley Offensive Rebound.",57,46,11,0,0.974491183720687,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
239,2,"11:23",683,683,"Foul on Nic Lynch.",57,46,11,15,0.974491183720687,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
240,2,"11:08",668,668,"Caleb Bennett Turnover.",57,46,11,10,0.975165648411928,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
241,2,"10:58",658,658,"Ty Cockfield made Three Point Jumper.",57,49,8,12,0.956360491747429,"Lehigh","Arkansas State",4,4,0,0,11.5,"401088155",2018-12-01
242,2,"10:46",646,646,"Lehigh  Timeout",57,49,8,0,0.955657654967767,"Lehigh","Arkansas State",3,4,1,0,11.5,"401088155",2018-12-01
243,2,"10:46",646,646,"Official TV Timeout",57,49,8,15,0.955657654967767,"Lehigh","Arkansas State",3,4,1,0,11.5,"401088155",2018-12-01
244,2,"10:31",631,631,"James Karnik Turnover.",57,49,8,3,0.948380017808866,"Lehigh","Arkansas State",3,4,1,0,11.5,"401088155",2018-12-01
245,2,"10:28",628,628,"Salif Boudie Steal.",57,49,8,2,0.963404434558178,"Lehigh","Arkansas State",3,4,1,0,11.5,"401088155",2018-12-01
246,2,"10:26",626,626,"Ty Cockfield made Layup.",57,51,6,16,0.940902457407885,"Lehigh","Arkansas State",3,4,1,0,11.5,"401088155",2018-12-01
247,2,"10:10",610,610,"Foul on Ty Cockfield.",57,51,6,0,0.93021483581949,"Lehigh","Arkansas State",3,4,1,0,11.5,"401088155",2018-12-01
248,2,"10:10",610,610,"Jordan Cohen made Free Throw.",58,51,7,0,0.944846026425559,"Lehigh","Arkansas State",3,4,1,0,11.5,"401088155",2018-12-01
249,2,"10:10",610,610,"Jordan Cohen made Free Throw.",59,51,8,20,0.956552910741274,"Lehigh","Arkansas State",3,4,1,0,11.5,"401088155",2018-12-01
250,2,"9:50",590,590,"Grantham Gillard made Three Point Jumper. Assisted by Ty Cockfield.",59,54,5,25,0.910043917476532,"Lehigh","Arkansas State",3,4,1,0,11.5,"401088155",2018-12-01
251,2,"9:25",565,565,"Jordan Cohen made Three Point Jumper.",62,54,8,24,0.965211534857015,"Lehigh","Arkansas State",3,4,0,0,11.5,"401088155",2018-12-01
252,2,"9:01",541,541,"Grantham Gillard missed Three Point Jumper.",62,54,8,0,0.958903941914326,"Lehigh","Arkansas State",3,4,0,0,11.5,"401088155",2018-12-01
253,2,"9:01",541,541,"Arkansas State Offensive Rebound.",62,54,8,3,0.958903941914326,"Lehigh","Arkansas State",3,4,0,0,11.5,"401088155",2018-12-01
254,2,"8:58",538,538,"Foul on James Karnik.",62,54,8,0,0.969299482957037,"Lehigh","Arkansas State",3,4,0,0,11.5,"401088155",2018-12-01
255,2,"8:58",538,538,"Salif Boudie missed Free Throw.",62,54,8,0,0.969299482957037,"Lehigh","Arkansas State",3,4,0,0,11.5,"401088155",2018-12-01
256,2,"8:58",538,538,"Arkansas State Offensive Rebound.",62,54,8,2,0.969299482957037,"Lehigh","Arkansas State",3,4,0,0,11.5,"401088155",2018-12-01
257,2,"8:56",536,536,"Arkansas State  Timeout",62,54,8,5,0.969299482957037,"Lehigh","Arkansas State",3,3,0,1,11.5,"401088155",2018-12-01
258,2,"8:51",531,531,"Grantham Gillard missed Three Point Jumper.",62,54,8,0,0.969299482957037,"Lehigh","Arkansas State",3,3,0,1,11.5,"401088155",2018-12-01
259,2,"8:51",531,531,"Caleb Bennett Defensive Rebound.",62,54,8,8,0.969299482957037,"Lehigh","Arkansas State",3,3,0,1,11.5,"401088155",2018-12-01
260,2,"8:43",523,523,"Caleb Bennett made Layup.",64,54,10,9,0.976183165474377,"Lehigh","Arkansas State",3,3,0,1,11.5,"401088155",2018-12-01
261,2,"8:34",514,514,"Ty Cockfield made Jumper.",64,56,8,16,0.958513996140918,"Lehigh","Arkansas State",3,3,0,1,11.5,"401088155",2018-12-01
262,2,"8:18",498,498,"Jordan Cohen missed Layup.",64,56,8,0,0.962799047021364,"Lehigh","Arkansas State",3,3,0,1,11.5,"401088155",2018-12-01
263,2,"8:18",498,498,"Ty Cockfield Block.",64,56,8,0,0.962799047021364,"Lehigh","Arkansas State",3,3,0,1,11.5,"401088155",2018-12-01
264,2,"8:18",498,498,"Arkansas State Defensive Rebound.",64,56,8,7,0.962799047021364,"Lehigh","Arkansas State",3,3,0,1,11.5,"401088155",2018-12-01
265,2,"8:11",491,491,"Ty Cockfield missed Three Point Jumper.",64,56,8,0,0.962799047021364,"Lehigh","Arkansas State",3,3,0,1,11.5,"401088155",2018-12-01
266,2,"8:11",491,491,"Nic Lynch Defensive Rebound.",64,56,8,13,0.962799047021364,"Lehigh","Arkansas State",3,3,0,1,11.5,"401088155",2018-12-01
267,2,"7:58",478,478,"Pat Andree made Layup.",66,56,10,0,0.981785672389884,"Lehigh","Arkansas State",3,3,0,1,11.5,"401088155",2018-12-01
268,2,"7:58",478,478,"Foul on Marquis Eaton.",66,56,10,1,0.981785672389884,"Lehigh","Arkansas State",3,3,0,1,11.5,"401088155",2018-12-01
269,2,"7:57",477,477,"Official TV Timeout",66,56,10,0,0.981785672389884,"Lehigh","Arkansas State",3,3,0,1,11.5,"401088155",2018-12-01
270,2,"7:57",477,477,"Nic Lynch missed Free Throw.",66,56,10,0,0.981785672389884,"Lehigh","Arkansas State",3,3,0,1,11.5,"401088155",2018-12-01
271,2,"7:57",477,477,"Jeameril Wilson Offensive Rebound.",66,56,10,14,0.981785672389884,"Lehigh","Arkansas State",3,3,0,1,11.5,"401088155",2018-12-01
272,2,"7:43",463,463,"Lance Tejada missed Jumper.",66,56,10,0,0.97941403989482,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
273,2,"7:43",463,463,"Ty Cockfield Block.",66,56,10,1,0.97941403989482,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
274,2,"7:42",462,462,"Tristin Walley Defensive Rebound.",66,56,10,8,0.97941403989482,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
275,2,"7:34",454,454,"Ty Cockfield missed Layup.",66,56,10,0,0.983652619706518,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
276,2,"7:34",454,454,"Tristin Walley Offensive Rebound.",66,56,10,2,0.983652619706518,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
277,2,"7:32",452,452,"Tristin Walley missed Layup.",66,56,10,0,0.983652619706518,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
278,2,"7:32",452,452,"Jordan Cohen Defensive Rebound.",66,56,10,7,0.983652619706518,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
279,2,"7:25",445,445,"Jeameril Wilson Turnover.",66,56,10,13,0.9749587393497,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
280,2,"7:12",432,432,"Grantham Gillard made Three Point Jumper. Assisted by Tristin Walley.",66,59,7,17,0.962657667109033,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
281,2,"6:55",415,415,"Nic Lynch made Layup. Assisted by Lance Tejada.",68,59,9,11,0.976693216576278,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
282,2,"6:44",404,404,"Foul on Jeameril Wilson.",68,59,9,0,0.980243437629483,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
283,2,"6:44",404,404,"Grantham Gillard made Free Throw.",68,60,8,0,0.972735357808403,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
284,2,"6:44",404,404,"Grantham Gillard missed Free Throw.",68,60,8,0,0.972735357808403,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
285,2,"6:44",404,404,"Kyle Leufroy Defensive Rebound.",68,60,8,24,0.972735357808403,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
286,2,"6:20",380,380,"Jeameril Wilson made Layup. Assisted by Kyle Leufroy.",70,60,10,0,0.982780431967494,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
287,2,"6:20",380,380,"Foul on Grantham Gillard.",70,60,10,0,0.982780431967494,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
288,2,"6:20",380,380,"Jeameril Wilson made Free Throw.",71,60,11,14,0.987153877493955,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
289,2,"6:06",366,366,"Tristin Walley missed Layup.",71,60,11,0,0.988487838784936,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
290,2,"6:06",366,366,"Kyle Leufroy Block.",71,60,11,1,0.988487838784936,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
291,2,"6:05",365,365,"Ty Cockfield Offensive Rebound.",71,60,11,0,0.988487838784936,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
292,2,"6:05",365,365,"Foul on Jeameril Wilson.",71,60,11,0,0.988487838784936,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
293,2,"6:05",365,365,"Ty Cockfield missed Free Throw.",71,60,11,0,0.988487838784936,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
294,2,"6:05",365,365,"Arkansas State Deadball Team Rebound.",71,60,11,0,0.988487838784936,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
295,2,"6:05",365,365,"Ty Cockfield made Free Throw.",71,61,10,28,0.984170723748365,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
296,2,"5:37",337,337,"Jeameril Wilson made Three Point Jumper. Assisted by Jordan Cohen.",74,61,13,14,0.996190853862732,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
297,2,"5:23",323,323,"Grantham Gillard missed Three Point Jumper.",74,61,13,0,0.993788208431316,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
298,2,"5:23",323,323,"Jordan Cohen Defensive Rebound.",74,61,13,7,0.993788208431316,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
299,2,"5:16",316,316,"Jeameril Wilson made Free Throw.",75,61,14,0,0.997500028112426,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
300,2,"5:16",316,316,"Jeameril Wilson made Free Throw.",76,61,15,1,0.998266003920839,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
301,2,"5:15",315,315,"Foul on Marquis Eaton.",76,61,15,14,0.998266003920839,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
302,2,"5:01",301,301,"J.J. Matthews missed Layup.",76,61,15,0,0.997301498041581,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
303,2,"5:01",301,301,"Caleb Bennett Defensive Rebound.",76,61,15,10,0.997301498041581,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
304,2,"4:51",291,291,"Nic Lynch missed Jumper.",76,61,15,0,0.997861974626848,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
305,2,"4:51",291,291,"Grantham Gillard Defensive Rebound.",76,61,15,10,0.997861974626848,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
306,2,"4:41",281,281,"Foul on Lance Tejada.",76,61,15,0,0.997916408673997,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
307,2,"4:41",281,281,"Ty Cockfield made Free Throw.",76,62,14,0,0.997037576023157,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
308,2,"4:41",281,281,"Ty Cockfield made Free Throw.",76,63,13,22,0.995789626760794,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
309,2,"4:19",259,259,"Nic Lynch Turnover.",76,63,13,15,0.998146295599446,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
310,2,"4:04",244,244,"J.J. Matthews missed Layup.",76,63,13,0,0.997657453465051,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
311,2,"4:04",244,244,"Caleb Bennett Defensive Rebound.",76,63,13,7,0.997657453465051,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
312,2,"3:57",237,237,"Lance Tejada made Layup.",78,63,15,26,0.998965082547221,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
313,2,"3:31",211,211,"Foul on Jeameril Wilson.",78,63,15,0,0.99937931115309,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
314,2,"3:31",211,211,"Official TV Timeout",78,63,15,0,0.99937931115309,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
315,2,"3:31",211,211,"Ty Cockfield made Free Throw.",78,64,14,0,0.999037257713897,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
316,2,"3:31",211,211,"Ty Cockfield made Free Throw.",78,65,13,28,0.998506984744514,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
317,2,"3:03",183,183,"Caleb Bennett missed Three Point Jumper.",78,65,13,0,0.999086366104068,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
318,2,"3:03",183,183,"Kobe Wilson Defensive Rebound.",78,65,13,6,0.999086366104068,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
319,2,"2:57",177,177,"Kobe Wilson missed Layup.",78,65,13,0,0.999252895011701,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
320,2,"2:57",177,177,"Lehigh Defensive Rebound.",78,65,13,19,0.999252895011701,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
321,2,"2:38",158,158,"James Karnik made Jumper.",80,65,15,11,0.999849815607562,"Lehigh","Arkansas State",3,3,0,0,11.5,"401088155",2018-12-01
