"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
176,2,"13:54",834,834,"Sa'eed Nelson made Free Throw.",37,30,7,0,0.934350771697642,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
177,2,"13:54",834,834,"Sa'eed Nelson made Free Throw.",38,30,8,19,0.945924301383296,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
178,2,"13:35",815,815,"AJ Sumbry missed Layup.",38,30,8,0,0.93630788378343,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
179,2,"13:35",815,815,"Stacy Beckton Jr. Block.",38,30,8,2,0.93630788378343,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
180,2,"13:33",813,813,"Marvin Bragg Defensive Rebound.",38,30,8,1,0.93630788378343,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
181,2,"13:32",812,812,"Foul on AJ Sumbry.",38,30,8,12,0.93630788378343,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
182,2,"13:20",800,800,"Foul on Elijah Davis.",38,30,8,0,0.94366240124926,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
183,2,"13:20",800,800,"Sa'eed Nelson Turnover.",38,30,8,0,0.94366240124926,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
184,2,"13:20",800,800,"Romone Saunders Steal.",38,30,8,0,0.94366240124926,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
185,2,"13:20",800,800,"Devin Liggeons missed Layup.",38,30,8,0,0.94366240124926,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
186,2,"13:20",800,800,"Chance Anderson Offensive Rebound.",38,30,8,1,0.94366240124926,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
187,2,"13:19",799,799,"Chance Anderson made Jumper.",38,32,6,29,0.916145834750037,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
188,2,"12:50",770,770,"Foul on Stacy Beckton Jr..",38,32,6,0,0.913271218946137,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
189,2,"12:50",770,770,"Chance Anderson made Free Throw.",38,33,5,14,0.895116106439589,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
190,2,"12:36",756,756,"Mark Gasperini Turnover.",38,33,5,21,0.89965911217306,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
191,2,"12:15",735,735,"Elijah Davis Turnover.",38,33,5,1,0.887709096057138,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
192,2,"12:14",734,734,"Sa'eed Nelson Steal.",38,33,5,3,0.887709096057138,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
193,2,"12:11",731,731,"Sa'eed Nelson made Layup.",40,33,7,0,0.923635698251099,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
194,2,"12:11",731,731,"Foul on Chase Freeman.",40,33,7,0,0.923635698251099,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
195,2,"12:11",731,731,"Sa'eed Nelson made Free Throw.",41,33,8,11,0.937346177632272,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
196,2,"12:00",720,720,"Foul on Stacy Beckton Jr..",41,33,8,0,0.94578566963256,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
197,2,"12:00",720,720,"Official TV Timeout",41,33,8,2,0.94578566963256,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
198,2,"11:58",718,718,"Foul on Jacob Boonyasith.",41,33,8,12,0.94138814446389,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
199,2,"11:46",706,706,"Devin Liggeons missed Layup.",41,33,8,0,0.938032875484073,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
200,2,"11:46",706,706,"Mark Gasperini Defensive Rebound.",41,33,8,16,0.938032875484073,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
201,2,"11:30",690,690,"Foul on Chance Anderson.",41,33,8,0,0.95519790092584,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
202,2,"11:30",690,690,"Mark Gasperini missed Free Throw.",41,33,8,0,0.95519790092584,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
203,2,"11:30",690,690,"American Deadball Team Rebound.",41,33,8,0,0.95519790092584,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
204,2,"11:30",690,690,"Mark Gasperini made Free Throw.",42,33,9,12,0.964337603772357,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
205,2,"11:18",678,678,"Foul on Jacob Boonyasith.",42,33,9,0,0.957656441446385,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
206,2,"11:18",678,678,"Chase Freeman made Free Throw.",42,34,8,0,0.94716029869551,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
207,2,"11:18",678,678,"Chase Freeman missed Free Throw.",42,34,8,0,0.94716029869551,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
208,2,"11:18",678,678,"Sam Iorio Defensive Rebound.",42,34,8,22,0.94716029869551,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
209,2,"10:56",656,656,"Sa'eed Nelson missed Three Point Jumper.",42,34,8,0,0.949794005471405,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
210,2,"10:56",656,656,"Romone Saunders Defensive Rebound.",42,34,8,19,0.949794005471405,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
211,2,"10:37",637,637,"Foul on Josh Alexander.",42,34,8,0,0.941434438811575,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
212,2,"10:37",637,637,"AJ Sumbry made Free Throw.",42,35,7,0,0.926959867684247,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
213,2,"10:37",637,637,"AJ Sumbry missed Free Throw.",42,35,7,0,0.926959867684247,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
214,2,"10:37",637,637,"Romone Saunders Offensive Rebound.",42,35,7,10,0.926959867684247,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
215,2,"10:27",627,627,"Chase Freeman made Three Point Jumper. Assisted by Elijah Davis.",42,38,4,22,0.890628174113311,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
216,2,"10:05",605,605,"Sam Iorio missed Three Point Jumper.",42,38,4,0,0.882050736097262,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
217,2,"10:05",605,605,"AJ Sumbry Defensive Rebound.",42,38,4,27,0.882050736097262,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
218,2,"9:38",578,578,"AJ Sumbry made Layup.",42,40,2,2,0.828221724867825,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
219,2,"9:36",576,576,"Foul on Sam Iorio.",42,40,2,0,0.828221724867825,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
220,2,"9:36",576,576,"AJ Sumbry made Free Throw.",42,41,1,17,0.789155625233317,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
221,2,"9:19",559,559,"Foul on Chase Freeman.",42,41,1,0,0.768018950271243,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
222,2,"9:19",559,559,"Sa'eed Nelson made Free Throw.",43,41,2,0,0.81114561995616,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
223,2,"9:19",559,559,"Sa'eed Nelson made Free Throw.",44,41,3,18,0.847843179014435,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
224,2,"9:01",541,541,"Nigel Jackson Turnover.",44,41,3,3,0.841569122770232,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
225,2,"8:58",538,538,"Mark Gasperini Steal.",44,41,3,2,0.870176395410228,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
226,2,"8:56",536,536,"Stacy Beckton Jr. made Layup. Assisted by Sa'eed Nelson.",46,41,5,27,0.921669104540444,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
227,2,"8:29",509,509,"Elijah Davis made Three Point Jumper. Assisted by Chase Freeman.",46,44,2,21,0.820398636732476,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
228,2,"8:08",488,488,"Foul on Chase Freeman.",46,44,2,0,0.811565121725991,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
229,2,"8:08",488,488,"Sa'eed Nelson missed Free Throw.",46,44,2,0,0.811565121725991,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
230,2,"8:08",488,488,"AJ Sumbry Defensive Rebound.",46,44,2,22,0.811565121725991,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
231,2,"7:46",466,466,"AJ Sumbry missed Layup.",46,44,2,0,0.81271779881567,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
232,2,"7:46",466,466,"Sam Iorio Defensive Rebound.",46,44,2,15,0.81271779881567,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
233,2,"7:31",451,451,"Mark Gasperini missed Jumper.",46,44,2,0,0.808158061606879,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
234,2,"7:31",451,451,"Nigel Jackson Defensive Rebound.",46,44,2,10,0.808158061606879,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
235,2,"7:21",441,441,"Official TV Timeout",46,44,2,19,0.792962039195816,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
236,2,"7:02",422,422,"Romone Saunders missed Three Point Jumper.",46,44,2,0,0.800142811171246,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
237,2,"7:02",422,422,"American Defensive Rebound.",46,44,2,21,0.800142811171246,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
238,2,"6:41",401,401,"Marvin Bragg missed Three Point Jumper.",46,44,2,0,0.812747273215618,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
239,2,"6:41",401,401,"Nigel Jackson Defensive Rebound.",46,44,2,24,0.812747273215618,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
240,2,"6:17",377,377,"AJ Sumbry made Jumper.",46,46,0,19,0.694063773487539,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
241,2,"5:58",358,358,"Sa'eed Nelson missed Three Point Jumper.",46,46,0,0,0.676375159267503,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
242,2,"5:58",358,358,"Larry Motuzis Offensive Rebound.",46,46,0,13,0.676375159267503,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
243,2,"5:45",345,345,"Foul on Jonathan Norfleet.",46,46,0,1,0.668330785362295,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
244,2,"5:44",344,344,"Marvin Bragg made Free Throw.",47,46,1,0,0.737931862486082,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
245,2,"5:44",344,344,"Marvin Bragg made Free Throw.",48,46,2,28,0.797355724598354,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
246,2,"5:16",316,316,"Romone Saunders made Layup.",48,48,0,34,0.679272525857928,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
247,2,"4:42",282,282,"Foul on AJ Sumbry.",48,48,0,0,0.681100612307223,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
248,2,"4:42",282,282,"Mark Gasperini made Free Throw.",49,48,1,0,0.752432920953342,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
249,2,"4:42",282,282,"Mark Gasperini made Free Throw.",50,48,2,20,0.812208713472741,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
250,2,"4:22",262,262,"Romone Saunders missed Jumper.",50,48,2,0,0.819933219590664,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
251,2,"4:22",262,262,"Romone Saunders Offensive Rebound.",50,48,2,3,0.819933219590664,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
252,2,"4:19",259,259,"Foul on Marvin Bragg.",50,48,2,0,0.826049453362309,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
253,2,"4:19",259,259,"Elijah Davis made Free Throw.",50,49,1,0,0.757038557831688,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
254,2,"4:19",259,259,"Elijah Davis missed Free Throw.",50,49,1,0,0.757038557831688,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
255,2,"4:19",259,259,"Mark Gasperini Defensive Rebound.",50,49,1,18,0.757038557831688,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
256,2,"4:01",241,241,"Foul on Chance Anderson.",50,49,1,0,0.74943421028387,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
257,2,"4:01",241,241,"Mark Gasperini made Free Throw.",51,49,2,0,0.817585135036903,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
258,2,"4:01",241,241,"Mark Gasperini missed Free Throw.",51,49,2,0,0.817585135036903,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
259,2,"4:01",241,241,"Nigel Jackson Defensive Rebound.",51,49,2,15,0.817585135036903,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
260,2,"3:46",226,226,"Foul on Sa'eed Nelson.",51,49,2,0,0.848410443143203,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
261,2,"3:46",226,226,"Official TV Timeout",51,49,2,0,0.848410443143203,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
262,2,"3:46",226,226,"Chase Freeman made Free Throw.",51,50,1,0,0.78562020097162,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
263,2,"3:46",226,226,"Chase Freeman made Free Throw.",51,51,0,30,0.705839136435176,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
264,2,"3:16",196,196,"Foul on Marvin Bragg.",51,51,0,0,0.626989148996736,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
265,2,"3:16",196,196,"Marvin Bragg Turnover.",51,51,0,16,0.626989148996736,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
266,2,"3:00",180,180,"Nigel Jackson made Three Point Jumper. Assisted by Romone Saunders.",51,54,-3,29,0.294861144650652,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
267,2,"2:31",151,151,"Foul on Chance Anderson.",51,54,-3,0,0.267554600805504,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
268,2,"2:31",151,151,"Mark Gasperini missed Free Throw.",51,54,-3,0,0.267554600805504,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
269,2,"2:31",151,151,"American Deadball Team Rebound.",51,54,-3,0,0.267554600805504,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
270,2,"2:31",151,151,"Mark Gasperini made Free Throw.",52,54,-2,20,0.385427428413844,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
271,2,"2:11",131,131,"Nigel Jackson missed Three Point Jumper.",52,54,-2,0,0.39609589564409,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
272,2,"2:11",131,131,"Sa'eed Nelson Defensive Rebound.",52,54,-2,22,0.39609589564409,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
273,2,"1:49",109,109,"Sam Iorio made Jumper. Assisted by Sa'eed Nelson.",54,54,0,3,0.615162180402039,"American","Wagner",3,4,0,0,9,"401087846",2018-11-30
274,2,"1:46",106,106,"American  Timeout",54,54,0,6,0.615162180402039,"American","Wagner",3,3,0,1,9,"401087846",2018-11-30
275,2,"1:40",100,100,"Chase Freeman Turnover.",54,54,0,20,0.615162180402039,"American","Wagner",3,3,0,1,9,"401087846",2018-11-30
276,2,"1:20",80,80,"Mark Gasperini missed Jumper.",54,54,0,0,0.6646743788568,"American","Wagner",3,3,0,1,9,"401087846",2018-11-30
277,2,"1:20",80,80,"Nigel Jackson Defensive Rebound.",54,54,0,21,0.6646743788568,"American","Wagner",3,3,0,1,9,"401087846",2018-11-30
278,2,"0:59",59,59,"Chase Freeman made Layup.",54,56,-2,7,0.312344973016913,"American","Wagner",3,3,0,1,9,"401087846",2018-11-30
279,2,"0:52",52,52,"American  Timeout",54,56,-2,5,0.285269379931674,"American","Wagner",3,2,0,1,9,"401087846",2018-11-30
280,2,"0:47",47,47,"Sam Iorio missed Three Point Jumper.",54,56,-2,0,0.121175221203242,"American","Wagner",3,2,0,1,9,"401087846",2018-11-30
281,2,"0:47",47,47,"Nigel Jackson Defensive Rebound.",54,56,-2,8,0.121175221203242,"American","Wagner",3,2,0,1,9,"401087846",2018-11-30
282,2,"0:39",39,39,"Foul on Marvin Bragg.",54,56,-2,0,0.170766453768818,"American","Wagner",3,2,0,1,9,"401087846",2018-11-30
283,2,"0:39",39,39,"Chase Freeman made Free Throw.",54,57,-3,0,0.0732948855219988,"American","Wagner",3,2,0,1,9,"401087846",2018-11-30
284,2,"0:39",39,39,"Chase Freeman made Free Throw.",54,58,-4,7,0.029481023483287,"American","Wagner",3,2,0,1,9,"401087846",2018-11-30
285,2,"0:32",32,32,"Foul on AJ Sumbry.",54,58,-4,0,0.0151672871825795,"American","Wagner",3,2,0,1,9,"401087846",2018-11-30
286,2,"0:32",32,32,"Sa'eed Nelson made Free Throw.",55,58,-3,0,0.0456812724291258,"American","Wagner",3,2,0,1,9,"401087846",2018-11-30
287,2,"0:32",32,32,"Sa'eed Nelson missed Free Throw.",55,58,-3,0,0.0456812724291258,"American","Wagner",3,2,0,1,9,"401087846",2018-11-30
288,2,"0:32",32,32,"Elijah Davis Defensive Rebound.",55,58,-3,2,0.0456812724291258,"American","Wagner",3,2,0,1,9,"401087846",2018-11-30
289,2,"0:30",30,30,"Foul on Stacy Beckton Jr..",55,58,-3,0,0.0515785010537525,"American","Wagner",3,2,0,1,9,"401087846",2018-11-30
290,2,"0:30",30,30,"Elijah Davis made Free Throw.",55,59,-4,0,0.0203698510512854,"American","Wagner",3,2,0,1,9,"401087846",2018-11-30
291,2,"0:30",30,30,"Elijah Davis made Free Throw.",55,60,-5,8,0.0078876017036408,"American","Wagner",3,2,0,1,9,"401087846",2018-11-30
292,2,"0:22",22,22,"Sa'eed Nelson made Three Point Jumper.",58,60,-2,0,0.113649002793462,"American","Wagner",3,2,0,1,9,"401087846",2018-11-30
293,2,"0:22",22,22,"Foul on Sa'eed Nelson.",58,60,-2,0,0.113649002793462,"American","Wagner",3,2,0,1,9,"401087846",2018-11-30
294,2,"0:22",22,22,"Chase Freeman made Free Throw.",58,61,-3,0,0.0335508518866219,"American","Wagner",3,2,0,1,9,"401087846",2018-11-30
295,2,"0:22",22,22,"Chase Freeman made Free Throw.",58,62,-4,7,0.00931164169314973,"American","Wagner",3,2,0,1,9,"401087846",2018-11-30
296,2,"0:15",15,15,"Sa'eed Nelson missed Three Point Jumper.",58,62,-4,0,0.00183078245064826,"American","Wagner",3,2,0,1,9,"401087846",2018-11-30
297,2,"0:15",15,15,"Elijah Davis Defensive Rebound.",58,62,-4,3,0.00183078245064826,"American","Wagner",3,2,0,1,9,"401087846",2018-11-30
298,2,"0:12",12,12,"Foul on Jacob Boonyasith.",58,62,-4,0,0.0130965666876237,"American","Wagner",3,2,0,1,9,"401087846",2018-11-30
299,2,"0:12",12,12,"Elijah Davis made Free Throw.",58,63,-5,0,0.00362924678828219,"American","Wagner",3,2,0,1,9,"401087846",2018-11-30
300,2,"0:12",12,12,"Elijah Davis made Free Throw.",58,64,-6,4,0.000998790206967883,"American","Wagner",3,2,0,1,9,"401087846",2018-11-30
301,2,"0:08",8,8,"Stacy Beckton Jr. missed Three Point Jumper.",58,64,-6,0,0.000100294248578985,"American","Wagner",3,2,0,1,9,"401087846",2018-11-30
302,2,"0:08",8,8,"Elijah Davis Defensive Rebound.",58,64,-6,8,0.000100294248578985,"American","Wagner",3,2,0,1,9,"401087846",2018-11-30
303,2,"0:00",0,0,"End of Game",58,64,-6,0,3.96612318658016e-51,"American","Wagner",3,2,0,1,9,"401087846",2018-11-30
