"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
151,1,"4:56",1496,1496,"Reginal Johnson made Free Throw.",22,29,-7,9,0.134756741702696,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
152,1,"4:47",1487,1487,"Gerard Andrus Turnover.",22,29,-7,0,0.110060779889194,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
153,1,"4:47",1487,1487,"Foul on Gerard Andrus.",22,29,-7,25,0.110060779889194,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
154,1,"4:22",1462,1462,"Reginal Johnson missed Layup.",22,29,-7,0,0.144208146758197,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
155,1,"4:22",1462,1462,"Darius Williams Block.",22,29,-7,2,0.144208146758197,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
156,1,"4:20",1460,1460,"Darius Williams Defensive Rebound.",22,29,-7,2,0.144208146758197,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
157,1,"4:18",1458,1458,"Darius Williams missed Three Point Jumper.",22,29,-7,0,0.110671917042635,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
158,1,"4:18",1458,1458,"Reginal Johnson Defensive Rebound.",22,29,-7,22,0.110671917042635,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
159,1,"3:56",1436,1436,"Maurice Howard made Three Point Jumper. Assisted by Reginal Johnson.",25,29,-4,10,0.189681958705156,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
160,1,"3:46",1426,1426,"Darius Williams made Layup.",25,31,-6,6,0.138682327947885,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
161,1,"3:40",1420,1420,"Maurice Howard made Three Point Jumper.",28,31,-3,17,0.199080899513352,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
162,1,"3:23",1403,1403,"Taishaun Johnson Turnover.",28,31,-3,0,0.200341211705532,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
163,1,"3:23",1403,1403,"Official TV Timeout",28,31,-3,17,0.200341211705532,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
164,1,"3:06",1386,1386,"Maurice Howard missed Three Point Jumper.",28,31,-3,0,0.204591359391825,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
165,1,"3:06",1386,1386,"Troymain Crosby Offensive Rebound.",28,31,-3,8,0.204591359391825,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
166,1,"2:58",1378,1378,"Troymain Crosby missed Jumper.",28,31,-3,0,0.187390857667363,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
167,1,"2:58",1378,1378,"Reginal Johnson Offensive Rebound.",28,31,-3,1,0.187390857667363,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
168,1,"2:57",1377,1377,"Foul on Taishaun Johnson.",28,31,-3,0,0.187390857667363,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
169,1,"2:57",1377,1377,"Reginal Johnson missed Free Throw.",28,31,-3,0,0.187390857667363,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
170,1,"2:57",1377,1377,"Alcorn State Deadball Team Rebound.",28,31,-3,0,0.187390857667363,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
171,1,"2:57",1377,1377,"Reginal Johnson made Free Throw.",29,31,-2,15,0.210369702852225,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
172,1,"2:42",1362,1362,"Darius Williams missed Layup.",29,31,-2,0,0.223606299836729,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
173,1,"2:42",1362,1362,"Harold Givens Block.",29,31,-2,1,0.223606299836729,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
174,1,"2:41",1361,1361,"Maurice Howard Defensive Rebound.",29,31,-2,0,0.223606299836729,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
175,1,"2:41",1361,1361,"Maurice Howard missed Three Point Jumper.",29,31,-2,0,0.223606299836729,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
176,1,"2:41",1361,1361,"Iwin Ellis Defensive Rebound.",29,31,-2,16,0.223606299836729,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
177,1,"2:25",1345,1345,"Foul on Khari Jabriel Allen.",29,31,-2,0,0.226693461551413,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
178,1,"2:25",1345,1345,"Taishaun Johnson made Free Throw.",29,32,-3,0,0.200204973674558,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
179,1,"2:25",1345,1345,"Taishaun Johnson made Free Throw.",29,33,-4,32,0.176106735721221,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
180,1,"1:53",1313,1313,"Troymain Crosby Turnover.",29,33,-4,12,0.189417483967661,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
181,1,"1:41",1301,1301,"Darius Williams made Three Point Jumper. Assisted by Dennis Jones.",29,36,-7,29,0.134889254365482,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
182,1,"1:12",1272,1272,"Maurice Howard missed Three Point Jumper.",29,36,-7,0,0.113539030017586,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
183,1,"1:12",1272,1272,"Reginal Johnson Offensive Rebound.",29,36,-7,5,0.113539030017586,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
184,1,"1:07",1267,1267,"Foul on Tyler Singleton.",29,36,-7,0,0.120854514859195,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
185,1,"1:07",1267,1267,"Reginal Johnson made Free Throw.",30,36,-6,0,0.138695155295505,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
186,1,"1:07",1267,1267,"Reginal Johnson made Free Throw.",31,36,-5,16,0.158694046798325,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
187,1,"0:51",1251,1251,"Darius Williams made Jumper. Assisted by Tyler Singleton.",31,38,-7,30,0.128800535363959,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
188,1,"0:21",1221,1221,"Reginal Johnson made Three Point Jumper. Assisted by Maurice Howard.",34,38,-4,19,0.176316465533987,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
189,1,"0:02",1202,1202,"Dennis Jones Turnover.",34,38,-4,1,0.175351536716126,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
190,1,"0:01",1201,1201,"Troymain Crosby Steal.",34,38,-4,1,0.175351536716126,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
191,1,"0:00",1200,1200,"End of 1st half",34,38,-4,0,0.175351536716126,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
192,2,"20:00",1200,1200,"PLAY",34,38,-4,17,0.175351536716126,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
193,2,"19:43",1183,1183,"Devonte Patterson missed Jumper.",34,38,-4,0,0.170332981549516,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
194,2,"19:43",1183,1183,"Devon Brewer Defensive Rebound.",34,38,-4,15,0.170332981549516,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
195,2,"19:28",1168,1168,"Devon Brewer Turnover.",34,38,-4,0,0.155643676431529,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
196,2,"19:28",1168,1168,"Foul on Devon Brewer.",34,38,-4,20,0.155643676431529,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
197,2,"19:08",1148,1148,"Devonte Patterson missed Layup.",34,38,-4,0,0.184003898861648,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
198,2,"19:08",1148,1148,"Khari Jabriel Allen Defensive Rebound.",34,38,-4,29,0.184003898861648,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
199,2,"18:39",1119,1119,"Khari Jabriel Allen Turnover.",34,38,-4,1,0.187230468604629,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
200,2,"18:38",1118,1118,"Dennis Jones Steal.",34,38,-4,2,0.187230468604629,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
201,2,"18:36",1116,1116,"Iwin Ellis made Layup. Assisted by Dennis Jones.",34,40,-6,8,0.140150672539987,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
202,2,"18:28",1108,1108,"Troymain Crosby missed Jumper.",34,40,-6,0,0.130782282348652,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
203,2,"18:28",1108,1108,"Iwin Ellis Defensive Rebound.",34,40,-6,11,0.130782282348652,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
204,2,"18:17",1097,1097,"Iwin Ellis missed Layup.",34,40,-6,0,0.132446032876493,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
205,2,"18:17",1097,1097,"Gerard Andrus Offensive Rebound.",34,40,-6,3,0.132446032876493,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
206,2,"18:14",1094,1094,"Gerard Andrus made Layup.",34,42,-8,22,0.0977552230471331,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
207,2,"17:52",1072,1072,"Devon Brewer missed Layup.",34,42,-8,0,0.110064580080753,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
208,2,"17:52",1072,1072,"Gerard Andrus Defensive Rebound.",34,42,-8,12,0.110064580080753,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
209,2,"17:40",1060,1060,"Devonte Patterson made Layup.",34,44,-10,6,0.0811115132833582,"Alcorn State","Prairie View A&M",4,4,0,0,-6.5,"401088591",2019-01-07
210,2,"17:34",1054,1054,"Alcorn State  Timeout",34,44,-10,15,0.0689844370929053,"Alcorn State","Prairie View A&M",3,4,1,0,-6.5,"401088591",2019-01-07
211,2,"17:19",1039,1039,"Maurice Howard made Jumper. Assisted by Troymain Crosby.",36,44,-8,22,0.0942757701606531,"Alcorn State","Prairie View A&M",3,4,1,0,-6.5,"401088591",2019-01-07
212,2,"16:57",1017,1017,"Dennis Jones Turnover.",36,44,-8,9,0.0855114802777388,"Alcorn State","Prairie View A&M",3,4,1,0,-6.5,"401088591",2019-01-07
213,2,"16:48",1008,1008,"DeShaw Andrews Turnover.",36,44,-8,0,0.0869028374058041,"Alcorn State","Prairie View A&M",3,4,1,0,-6.5,"401088591",2019-01-07
214,2,"16:48",1008,1008,"Foul on DeShaw Andrews.",36,44,-8,12,0.0869028374058041,"Alcorn State","Prairie View A&M",3,4,1,0,-6.5,"401088591",2019-01-07
215,2,"16:36",996,996,"Devonte Patterson made Jumper.",36,46,-10,18,0.0644780788036824,"Alcorn State","Prairie View A&M",3,4,1,0,-6.5,"401088591",2019-01-07
216,2,"16:18",978,978,"DeShaw Andrews Turnover.",36,46,-10,1,0.069801101598321,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
217,2,"16:17",977,977,"Dennis Jones Steal.",36,46,-10,3,0.069801101598321,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
218,2,"16:14",974,974,"Gerard Andrus missed Layup.",36,46,-10,0,0.069801101598321,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
219,2,"16:14",974,974,"Devon Brewer Defensive Rebound.",36,46,-10,4,0.069801101598321,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
220,2,"16:10",970,970,"Devon Brewer Turnover.",36,46,-10,1,0.069801101598321,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
221,2,"16:09",969,969,"Dennis Jones Steal.",36,46,-10,2,0.0668349917631344,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
222,2,"16:07",967,967,"Dennis Jones Turnover.",36,46,-10,23,0.0668349917631344,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
223,2,"15:44",944,944,"Jael Scott made Jumper.",38,46,-8,11,0.0919621050025887,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
224,2,"15:33",933,933,"Devonte Patterson Turnover.",38,46,-8,0,0.0896554271628389,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
225,2,"15:33",933,933,"Foul on Devonte Patterson.",38,46,-8,0,0.0896554271628389,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
226,2,"15:33",933,933,"Official TV Timeout",38,46,-8,25,0.0896554271628389,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
227,2,"15:08",908,908,"Maurice Howard missed Jumper.",38,46,-8,0,0.091571682258567,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
228,2,"15:08",908,908,"Jael Scott Offensive Rebound.",38,46,-8,7,0.091571682258567,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
229,2,"15:01",901,901,"Jael Scott missed Layup.",38,46,-8,0,0.091571682258567,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
230,2,"15:01",901,901,"Dennis Jones Defensive Rebound.",38,46,-8,14,0.091571682258567,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
231,2,"14:47",887,887,"Gary Blackston Turnover.",38,46,-8,1,0.101232859537935,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
232,2,"14:46",886,886,"Jael Scott Steal.",38,46,-8,6,0.101232859537935,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
233,2,"14:40",880,880,"Harold Givens made Layup. Assisted by Jael Scott.",40,46,-6,19,0.137537882157414,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
234,2,"14:21",861,861,"Darius Williams missed Jumper.",40,46,-6,0,0.119005244837687,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
235,2,"14:21",861,861,"Gary Blackston Offensive Rebound.",40,46,-6,19,0.119005244837687,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
236,2,"14:02",842,842,"Devonte Patterson made Layup. Assisted by Dennis Jones.",40,48,-8,9,0.0796234719087232,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
237,2,"13:53",833,833,"Troymain Crosby missed Jumper.",40,48,-8,0,0.0739898766435271,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
238,2,"13:53",833,833,"Gerard Andrus Defensive Rebound.",40,48,-8,25,0.0739898766435271,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
239,2,"13:28",808,808,"Dennis Jones missed Three Point Jumper.",40,48,-8,0,0.0867230381676075,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
240,2,"13:28",808,808,"TyQuaylon Smith Defensive Rebound.",40,48,-8,13,0.0867230381676075,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
241,2,"13:15",795,795,"Jael Scott missed Jumper.",40,48,-8,0,0.0725102753625,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
242,2,"13:15",795,795,"Troymain Crosby Offensive Rebound.",40,48,-8,5,0.0725102753625,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
243,2,"13:10",790,790,"Foul on Iwin Ellis.",40,48,-8,0,0.0725102753625,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
244,2,"13:10",790,790,"Troymain Crosby missed Free Throw.",40,48,-8,0,0.0725102753625,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
245,2,"13:10",790,790,"Alcorn State Deadball Team Rebound.",40,48,-8,0,0.0725102753625,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
246,2,"13:10",790,790,"Troymain Crosby missed Free Throw.",40,48,-8,0,0.0725102753625,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
247,2,"13:10",790,790,"Gary Blackston Defensive Rebound.",40,48,-8,0,0.0725102753625,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
248,2,"13:10",790,790,"Foul on TyQuaylon Smith.",40,48,-8,29,0.0725102753625,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
249,2,"12:41",761,761,"Darius Williams made Three Point Jumper.",40,51,-11,30,0.0429248846990016,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
250,2,"12:11",731,731,"Maurice Howard missed Three Point Jumper.",40,51,-11,0,0.0497555335147473,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
251,2,"12:11",731,731,"Gary Blackston Defensive Rebound.",40,51,-11,13,0.0497555335147473,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
252,2,"11:58",718,718,"Dennis Jones missed Layup.",40,51,-11,0,0.0355224218075108,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
253,2,"11:58",718,718,"Devonte Patterson Offensive Rebound.",40,51,-11,4,0.0355224218075108,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
254,2,"11:54",714,714,"Devonte Patterson missed Layup.",40,51,-11,0,0.0355224218075108,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
255,2,"11:54",714,714,"Maurice Howard Defensive Rebound.",40,51,-11,8,0.0355224218075108,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
256,2,"11:46",706,706,"Harold Givens missed Layup.",40,51,-11,0,0.051084883285344,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
257,2,"11:46",706,706,"Darius Williams Defensive Rebound.",40,51,-11,7,0.051084883285344,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
258,2,"11:39",699,699,"Official TV Timeout",40,51,-11,10,0.0311247208750148,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
259,2,"11:29",689,689,"Darius Williams missed Three Point Jumper.",40,51,-11,0,0.0381800920413582,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
260,2,"11:29",689,689,"Jael Scott Defensive Rebound.",40,51,-11,9,0.0381800920413582,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
261,2,"11:20",680,680,"Maurice Howard missed Three Point Jumper.",40,51,-11,0,0.0381800920413582,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
262,2,"11:20",680,680,"Darius Williams Defensive Rebound.",40,51,-11,31,0.0381800920413582,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
263,2,"10:49",649,649,"Taishaun Johnson missed Layup.",40,51,-11,0,0.0366457087358476,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
264,2,"10:49",649,649,"Maurice Howard Defensive Rebound.",40,51,-11,12,0.0366457087358476,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
265,2,"10:37",637,637,"Khari Jabriel Allen made Three Point Jumper. Assisted by Maurice Howard.",43,51,-8,25,0.0764578357580224,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
266,2,"10:12",612,612,"Chancellor Ellis missed Three Point Jumper.",43,51,-8,0,0.0614377976184365,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
267,2,"10:12",612,612,"Taishaun Johnson Offensive Rebound.",43,51,-8,24,0.0614377976184365,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
268,2,"9:48",588,588,"Foul on Khari Jabriel Allen.",43,51,-8,0,0.0712538342999582,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
269,2,"9:48",588,588,"Taishaun Johnson made Free Throw.",43,52,-9,0,0.0568066527253053,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
270,2,"9:48",588,588,"Taishaun Johnson made Free Throw.",43,53,-10,11,0.0451463405069524,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
271,2,"9:37",577,577,"DeShaw Andrews missed Layup.",43,53,-10,0,0.0446500812531559,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
272,2,"9:37",577,577,"DeShaw Andrews Offensive Rebound.",43,53,-10,1,0.0446500812531559,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
273,2,"9:36",576,576,"Foul on Darius Williams.",43,53,-10,7,0.0446500812531559,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
274,2,"9:29",569,569,"DeShaw Andrews missed Layup.",43,53,-10,0,0.0365797182086383,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
275,2,"9:29",569,569,"DeShaw Andrews Offensive Rebound.",43,53,-10,17,0.0365797182086383,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
276,2,"9:12",552,552,"Reginal Johnson missed Layup.",43,53,-10,0,0.0354334978587901,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
277,2,"9:12",552,552,"Khari Jabriel Allen Offensive Rebound.",43,53,-10,5,0.0354334978587901,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
278,2,"9:07",547,547,"Khari Jabriel Allen Turnover.",43,53,-10,26,0.0332153492933707,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
279,2,"8:41",521,521,"Taishaun Johnson missed Layup.",43,53,-10,0,0.0399445754640378,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
280,2,"8:41",521,521,"Maurice Howard Defensive Rebound.",43,53,-10,6,0.0399445754640378,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
281,2,"8:35",515,515,"Khari Jabriel Allen missed Layup.",43,53,-10,0,0.0366954427327161,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
282,2,"8:35",515,515,"DeShaw Andrews Offensive Rebound.",43,53,-10,4,0.0366954427327161,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
283,2,"8:31",511,511,"DeShaw Andrews made Layup.",45,53,-8,32,0.0614199004192909,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
284,2,"7:59",479,479,"Darius Williams Turnover.",45,53,-8,0,0.0485205754680934,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
285,2,"7:59",479,479,"Official TV Timeout",45,53,-8,26,0.0485205754680934,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
286,2,"7:33",453,453,"Foul on Dennis Jones.",45,53,-8,6,0.0431296621666662,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
287,2,"7:27",447,447,"Devon Brewer Turnover.",45,53,-8,0,0.0654210981237366,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
288,2,"7:27",447,447,"Devonte Patterson Steal.",45,53,-8,0,0.0654210981237366,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
289,2,"7:27",447,447,"Foul on Devon Brewer.",45,53,-8,25,0.0654210981237366,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
290,2,"7:02",422,422,"Devonte Patterson Turnover.",45,53,-8,2,0.0481013045997092,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
291,2,"7:00",420,420,"Jael Scott Steal.",45,53,-8,2,0.0481013045997092,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
292,2,"6:58",418,418,"Jael Scott made Layup.",47,53,-6,30,0.079956112158155,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
293,2,"6:28",388,388,"Devonte Patterson missed Three Point Jumper.",47,53,-6,0,0.0822371414632745,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
294,2,"6:28",388,388,"Taishaun Johnson Offensive Rebound.",47,53,-6,33,0.0822371414632745,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
295,2,"5:55",355,355,"Taishaun Johnson Turnover.",47,53,-6,27,0.0562706805924926,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
296,2,"5:28",328,328,"Jael Scott missed Three Point Jumper.",47,53,-6,0,0.0702874371977244,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
297,2,"5:28",328,328,"Gary Blackston Defensive Rebound.",47,53,-6,27,0.0702874371977244,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
298,2,"5:01",301,301,"Foul on Jael Scott.",47,53,-6,0,0.0786611625528655,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
299,2,"5:01",301,301,"Gerard Andrus missed Free Throw.",47,53,-6,0,0.0786611625528655,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
300,2,"5:01",301,301,"Prairie View A&M Deadball Team Rebound.",47,53,-6,0,0.0786611625528655,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
301,2,"5:01",301,301,"Gerard Andrus made Free Throw.",47,54,-7,24,0.0573608373600772,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
302,2,"4:37",277,277,"Maurice Howard missed Jumper.",47,54,-7,0,0.0337685872673729,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
303,2,"4:37",277,277,"Troymain Crosby Offensive Rebound.",47,54,-7,16,0.0337685872673729,"Alcorn State","Prairie View A&M",3,4,0,0,-6.5,"401088591",2019-01-07
