"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"18:03",1083,1083,"Nijal Pearson made Three Point Jumper.",38,33,5,14,0.7900590061107,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
161,2,"17:49",1069,1069,"Calvin Wishart made Jumper.",40,33,7,30,0.845263665373934,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
162,2,"17:19",1039,1039,"Foul on Quan Jackson.",40,33,7,0,0.83407589201699,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
163,2,"17:19",1039,1039,"Eric Terry missed Free Throw.",40,33,7,0,0.83407589201699,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
164,2,"17:19",1039,1039,"Texas State Offensive Rebound.",40,33,7,1,0.83407589201699,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
165,2,"17:18",1038,1038,"Eric Terry missed Free Throw.",40,33,7,2,0.83407589201699,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
166,2,"17:16",1036,1036,"Montae Glenn Defensive Rebound.",40,33,7,8,0.83407589201699,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
167,2,"17:08",1028,1028,"Foul on Nijal Pearson.",40,33,7,0,0.848041107897129,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
168,2,"17:08",1028,1028,"Tookie Brown made Free Throw.",41,33,8,0,0.869739987108601,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
169,2,"17:08",1028,1028,"Tookie Brown made Free Throw.",42,33,9,8,0.888746872159639,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
170,2,"17:00",1020,1020,"Tre'Larenz Nottingham missed Three Point Jumper.",42,33,9,5,0.888746872159639,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
171,2,"16:55",1015,1015,"David-Lee Jones Jr Defensive Rebound.",42,33,9,9,0.877086924247832,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
172,2,"16:46",1006,1006,"David-Lee Jones Jr missed Three Point Jumper.",42,33,9,5,0.884458420736452,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
173,2,"16:41",1001,1001,"Alex Peacock Defensive Rebound.",42,33,9,25,0.884458420736452,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
174,2,"16:16",976,976,"Tre'Larenz Nottingham missed Three Point Jumper.",42,33,9,5,0.889566776027653,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
175,2,"16:11",971,971,"Montae Glenn Defensive Rebound.",42,33,9,6,0.889566776027653,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
176,2,"16:05",965,965,"Montae Glenn made Dunk. Assisted by Tookie Brown.",44,33,11,13,0.918221281693284,"Georgia Southern","Texas State",4,4,0,0,2.5,"401087913",2019-01-26
177,2,"15:52",952,952,"Texas State  Timeout",44,33,11,19,0.923652699333953,"Georgia Southern","Texas State",3,4,1,0,2.5,"401087913",2019-01-26
178,2,"15:33",933,933,"Jaylen Shead missed Jumper.",44,33,11,3,0.925036024351462,"Georgia Southern","Texas State",3,4,1,0,2.5,"401087913",2019-01-26
179,2,"15:30",930,930,"Texas State Offensive Rebound.",44,33,11,0,0.925036024351462,"Georgia Southern","Texas State",3,4,1,0,2.5,"401087913",2019-01-26
180,2,"15:30",930,930,"Texas State  Turnover.",44,33,11,0,0.925036024351462,"Georgia Southern","Texas State",3,4,1,0,2.5,"401087913",2019-01-26
181,2,"15:30",930,930,"Official TV Timeout",44,33,11,25,0.925036024351462,"Georgia Southern","Texas State",3,4,1,0,2.5,"401087913",2019-01-26
182,2,"15:05",905,905,"Elijah McCadden missed Three Point Jumper.",44,33,11,4,0.924480791403074,"Georgia Southern","Texas State",3,4,1,0,2.5,"401087913",2019-01-26
183,2,"15:01",901,901,"Tre'Larenz Nottingham Defensive Rebound.",44,33,11,21,0.924480791403074,"Georgia Southern","Texas State",3,4,1,0,2.5,"401087913",2019-01-26
184,2,"14:40",880,880,"Nijal Pearson missed Three Point Jumper.",44,33,11,2,0.907904755705046,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
185,2,"14:38",878,878,"Jaylen Shead Offensive Rebound.",44,33,11,0,0.927270556916298,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
186,2,"14:38",878,878,"Foul on Calvin Wishart.",44,33,11,3,0.927270556916298,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
187,2,"14:35",875,875,"Alonzo Sule missed Jumper.",44,33,11,6,0.927270556916298,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
188,2,"14:29",869,869,"Nijal Pearson Offensive Rebound.",44,33,11,3,0.922148299125755,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
189,2,"14:26",866,866,"Alex Peacock missed Three Point Jumper.",44,33,11,7,0.922148299125755,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
190,2,"14:19",859,859,"Alonzo Sule Offensive Rebound.",44,33,11,0,0.938067715189488,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
191,2,"14:19",859,859,"Alonzo Sule made Layup.",44,35,9,8,0.909499411190017,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
192,2,"14:11",851,851,"Foul on Nijal Pearson.",44,35,9,8,0.909499411190017,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
193,2,"14:03",843,843,"Quan Jackson missed Jumper.",44,35,9,3,0.908581403897572,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
194,2,"14:00",840,840,"Nijal Pearson Defensive Rebound.",44,35,9,4,0.908581403897572,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
195,2,"13:56",836,836,"Tre'Larenz Nottingham missed Layup.",44,35,9,4,0.907492955486912,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
196,2,"13:52",832,832,"Alonzo Sule Offensive Rebound.",44,35,9,2,0.907492955486912,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
197,2,"13:50",830,830,"Tre'Larenz Nottingham missed Jumper.",44,35,9,4,0.907492955486912,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
198,2,"13:46",826,826,"Tookie Brown Defensive Rebound.",44,35,9,4,0.891051882169808,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
199,2,"13:42",822,822,"Foul on Jaylen Shead.",44,35,9,0,0.891051882169808,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
200,2,"13:42",822,822,"Elijah McCadden missed Free Throw.",44,35,9,0,0.891051882169808,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
201,2,"13:42",822,822,"Georgia Southern Offensive Rebound.",44,35,9,0,0.891051882169808,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
202,2,"13:42",822,822,"Elijah McCadden made Free Throw.",45,35,10,26,0.908029316815087,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
203,2,"13:16",796,796,"Nijal Pearson Turnover.",45,35,10,0,0.928923437214788,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
204,2,"13:16",796,796,"Tookie Brown Steal.",45,35,10,6,0.928923437214788,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
205,2,"13:10",790,790,"Elijah McCadden missed Layup.",45,35,10,2,0.928923437214788,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
206,2,"13:08",788,788,"Tookie Brown Offensive Rebound.",45,35,10,0,0.920489064541019,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
207,2,"13:08",788,788,"Tookie Brown made Layup.",47,35,12,0,0.945903952590108,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
208,2,"13:08",788,788,"Foul on Alex Peacock.",47,35,12,0,0.945903952590108,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
209,2,"13:08",788,788,"Tookie Brown made Free Throw.",48,35,13,21,0.955534811322857,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
210,2,"12:47",767,767,"Tre'Larenz Nottingham made Three Point Jumper. Assisted by Nijal Pearson.",48,38,10,19,0.933394770833822,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
211,2,"12:28",748,748,"Tookie Brown missed Three Point Jumper.",48,38,10,6,0.929610306699393,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
212,2,"12:22",742,742,"Isaiah Crawley Offensive Rebound.",48,38,10,0,0.929610306699393,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
213,2,"12:22",742,742,"Isaiah Crawley made Layup.",50,38,12,12,0.953763239848887,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
214,2,"12:10",730,730,"Foul on Quan Jackson.",50,38,12,5,0.950225645856539,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
215,2,"12:05",725,725,"Tre'Larenz Nottingham made Layup.",50,40,10,26,0.934700192006679,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
216,2,"11:39",699,699,"Elijah McCadden made Three Point Jumper. Assisted by Tookie Brown.",53,40,13,12,0.970789467698822,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
217,2,"11:27",687,687,"Tre'Larenz Nottingham made Three Point Jumper. Assisted by Jaylen Shead.",53,43,10,17,0.929949975787978,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
218,2,"11:10",670,670,"Tookie Brown missed Jumper.",53,43,10,7,0.935561701923657,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
219,2,"11:03",663,663,"Simeon Carter Offensive Rebound.",53,43,10,0,0.937040393339837,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
220,2,"11:03",663,663,"Simeon Carter made Dunk.",55,43,12,12,0.959012857660253,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
221,2,"10:51",651,651,"Foul on Montae Glenn.",55,43,12,0,0.963625019659422,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
222,2,"10:51",651,651,"Official TV Timeout",55,43,12,0,0.963625019659422,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
223,2,"10:51",651,651,"Alonzo Sule made Free Throw.",55,44,11,1,0.954301223996307,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
224,2,"10:50",650,650,"Alonzo Sule missed Free Throw.",55,44,11,2,0.954301223996307,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
225,2,"10:48",648,648,"David-Lee Jones Jr Defensive Rebound.",55,44,11,11,0.953848740960179,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
226,2,"10:37",637,637,"Montae Glenn Turnover.",55,44,11,0,0.949199961753382,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
227,2,"10:37",637,637,"Jaylen Shead Steal.",55,44,11,5,0.949199961753382,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
228,2,"10:32",632,632,"Tre'Larenz Nottingham made Three Point Jumper. Assisted by Jaylen Shead.",55,47,8,21,0.901912043310701,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
229,2,"10:11",611,611,"Elijah McCadden made Jumper.",57,47,10,10,0.943915916692517,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
230,2,"10:01",601,601,"Nijal Pearson missed Three Point Jumper.",57,47,10,5,0.944481995214856,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
231,2,"9:56",596,596,"Montae Glenn Defensive Rebound.",57,47,10,14,0.94051288378615,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
232,2,"9:42",582,582,"David-Lee Jones Jr missed Three Point Jumper.",57,47,10,5,0.939973807544107,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
233,2,"9:37",577,577,"Simeon Carter Offensive Rebound.",57,47,10,20,0.9525215435434,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
234,2,"9:17",557,557,"Tookie Brown made Layup.",59,47,12,22,0.969092964488693,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
235,2,"8:55",535,535,"Jaylen Shead missed Layup.",59,47,12,3,0.978896303863376,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
236,2,"8:52",532,532,"Montae Glenn Defensive Rebound.",59,47,12,17,0.978896303863376,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
237,2,"8:35",515,515,"Simeon Carter missed Jumper.",59,47,12,4,0.972489365279067,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
238,2,"8:31",511,511,"Quentin Scott Defensive Rebound.",59,47,12,1,0.972489365279067,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
239,2,"8:30",510,510,"Tre'Larenz Nottingham Turnover.",59,47,12,0,0.972489365279067,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
240,2,"8:30",510,510,"Tookie Brown Steal.",59,47,12,10,0.972489365279067,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
241,2,"8:20",500,500,"Montae Glenn made Dunk. Assisted by Tookie Brown.",61,47,14,24,0.985497390820433,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
242,2,"7:56",476,476,"Nijal Pearson Turnover.",61,47,14,0,0.988048434554573,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
243,2,"7:56",476,476,"Tookie Brown Steal.",61,47,14,2,0.988048434554573,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
244,2,"7:54",474,474,"Foul on Jaylen Shead.",61,47,14,0,0.988048434554573,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
245,2,"7:54",474,474,"Official TV Timeout",61,47,14,13,0.988048434554573,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
246,2,"7:41",461,461,"Foul on Nijal Pearson.",61,47,14,0,0.986180097939136,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
247,2,"7:41",461,461,"Elijah McCadden made Free Throw.",62,47,15,0,0.989539451299657,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
248,2,"7:41",461,461,"Elijah McCadden made Free Throw.",63,47,16,8,0.992088761038579,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
249,2,"7:33",453,453,"Nijal Pearson Turnover.",63,47,16,0,0.995335167470448,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
250,2,"7:33",453,453,"David-Lee Jones Jr Steal.",63,47,16,7,0.995335167470448,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
251,2,"7:26",446,446,"Tookie Brown Turnover.",63,47,16,0,0.991326662604582,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
252,2,"7:26",446,446,"Mason Harrell Steal.",63,47,16,4,0.991326662604582,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
253,2,"7:22",442,442,"Quentin Scott missed Layup.",63,47,16,3,0.991326662604582,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
254,2,"7:19",439,439,"Elijah McCadden Defensive Rebound.",63,47,16,2,0.995073205536388,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
255,2,"7:17",437,437,"Foul on Mason Harrell.",63,47,16,0,0.995073205536388,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
256,2,"7:17",437,437,"David-Lee Jones Jr made Free Throw.",64,47,17,0,0.996373082337624,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
257,2,"7:17",437,437,"David-Lee Jones Jr made Free Throw.",65,47,18,6,0.997330921837658,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
258,2,"7:11",431,431,"Foul on David-Lee Jones Jr.",65,47,18,11,0.997330921837658,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
259,2,"7:00",420,420,"Tre'Larenz Nottingham missed Three Point Jumper.",65,47,18,5,0.996380754983616,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
260,2,"6:55",415,415,"Quentin Scott Offensive Rebound.",65,47,18,3,0.996793008409594,"Georgia Southern","Texas State",3,4,0,0,2.5,"401087913",2019-01-26
261,2,"6:52",412,412,"Quentin Scott Turnover.",65,47,18,0,0.996793008409594,"Georgia Southern","Texas State",3,4,0,1,2.5,"401087913",2019-01-26
262,2,"6:52",412,412,"Elijah McCadden Steal.",65,47,18,0,0.996793008409594,"Georgia Southern","Texas State",3,4,0,1,2.5,"401087913",2019-01-26
263,2,"6:52",412,412,"Georgia Southern  Timeout",65,47,18,21,0.996793008409594,"Georgia Southern","Texas State",3,3,0,1,2.5,"401087913",2019-01-26
264,2,"6:31",391,391,"Tookie Brown missed Jumper.",65,47,18,5,0.997499700512532,"Georgia Southern","Texas State",3,3,0,1,2.5,"401087913",2019-01-26
265,2,"6:26",386,386,"Quentin Scott Defensive Rebound.",65,47,18,12,0.996661332814949,"Georgia Southern","Texas State",3,3,0,1,2.5,"401087913",2019-01-26
266,2,"6:14",374,374,"Eric Terry missed Jumper.",65,47,18,0,0.997107695143115,"Georgia Southern","Texas State",3,3,0,1,2.5,"401087913",2019-01-26
267,2,"6:14",374,374,"Simeon Carter Block.",65,47,18,7,0.997107695143115,"Georgia Southern","Texas State",3,3,0,1,2.5,"401087913",2019-01-26
268,2,"6:07",367,367,"Elijah McCadden Defensive Rebound.",65,47,18,16,0.997798481484289,"Georgia Southern","Texas State",3,3,0,1,2.5,"401087913",2019-01-26
269,2,"5:51",351,351,"David-Lee Jones Jr missed Three Point Jumper.",65,47,18,6,0.998153933824132,"Georgia Southern","Texas State",3,3,0,0,2.5,"401087913",2019-01-26
270,2,"5:45",345,345,"Tre'Larenz Nottingham Defensive Rebound.",65,47,18,1,0.99797337162014,"Georgia Southern","Texas State",3,3,0,0,2.5,"401087913",2019-01-26
271,2,"5:44",344,344,"Tre'Larenz Nottingham missed Layup.",65,47,18,0,0.99797337162014,"Georgia Southern","Texas State",3,3,0,0,2.5,"401087913",2019-01-26
272,2,"5:44",344,344,"Tookie Brown Block.",65,47,18,8,0.99797337162014,"Georgia Southern","Texas State",3,3,0,0,2.5,"401087913",2019-01-26
273,2,"5:36",336,336,"Elijah McCadden Defensive Rebound.",65,47,18,18,0.998813636498519,"Georgia Southern","Texas State",3,3,0,0,2.5,"401087913",2019-01-26
274,2,"5:18",318,318,"Simeon Carter made Jumper. Assisted by Tookie Brown.",67,47,20,15,0.999519423976597,"Georgia Southern","Texas State",3,3,0,0,2.5,"401087913",2019-01-26
275,2,"5:03",303,303,"Foul on Elijah McCadden.",67,47,20,0,0.9991477305157,"Georgia Southern","Texas State",3,3,0,0,2.5,"401087913",2019-01-26
276,2,"5:03",303,303,"Tre'Larenz Nottingham made Free Throw.",67,48,19,0,0.998804639881513,"Georgia Southern","Texas State",3,3,0,0,2.5,"401087913",2019-01-26
277,2,"5:03",303,303,"Tre'Larenz Nottingham made Free Throw.",67,49,18,24,0.998323665991084,"Georgia Southern","Texas State",3,3,0,0,2.5,"401087913",2019-01-26
278,2,"4:39",279,279,"Tookie Brown missed Jumper.",67,49,18,5,0.999259323346112,"Georgia Southern","Texas State",3,3,0,0,2.5,"401087913",2019-01-26
279,2,"4:34",274,274,"Montae Glenn Offensive Rebound.",67,49,18,1,0.999259323346112,"Georgia Southern","Texas State",3,3,0,0,2.5,"401087913",2019-01-26
280,2,"4:33",273,273,"Simeon Carter made Jumper. Assisted by Montae Glenn.",69,49,20,9,0.999659251106027,"Georgia Southern","Texas State",3,3,0,0,2.5,"401087913",2019-01-26
281,2,"4:24",264,264,"Nijal Pearson missed Layup.",69,49,20,4,0.99957664742896,"Georgia Southern","Texas State",3,3,0,0,2.5,"401087913",2019-01-26
282,2,"4:20",260,260,"Simeon Carter Defensive Rebound.",69,49,20,25,0.99957664742896,"Georgia Southern","Texas State",3,3,0,0,2.5,"401087913",2019-01-26
283,2,"3:55",235,235,"Tookie Brown missed Three Point Jumper.",69,49,20,2,0.999778370666362,"Georgia Southern","Texas State",3,3,0,0,2.5,"401087913",2019-01-26
284,2,"3:53",233,233,"Georgia Southern Offensive Rebound.",69,49,20,0,0.999778370666362,"Georgia Southern","Texas State",3,3,0,0,2.5,"401087913",2019-01-26
285,2,"3:53",233,233,"Georgia Southern  Turnover.",69,49,20,17,0.999778370666362,"Georgia Southern","Texas State",3,3,0,0,2.5,"401087913",2019-01-26
286,2,"3:36",216,216,"Tre'Larenz Nottingham missed Jumper.",69,49,20,1,0.999878324093968,"Georgia Southern","Texas State",3,3,0,0,2.5,"401087913",2019-01-26
287,2,"3:35",215,215,"Texas State Offensive Rebound.",69,49,20,4,0.999878324093968,"Georgia Southern","Texas State",3,3,0,0,2.5,"401087913",2019-01-26
288,2,"3:31",211,211,"Tre'Larenz Nottingham made Jumper.",69,51,18,0,0.999707113220628,"Georgia Southern","Texas State",3,3,0,0,2.5,"401087913",2019-01-26
289,2,"3:31",211,211,"Foul on Elijah McCadden.",69,51,18,1,0.999707113220628,"Georgia Southern","Texas State",3,3,0,0,2.5,"401087913",2019-01-26
290,2,"3:30",210,210,"Tre'Larenz Nottingham missed Free Throw.",69,51,18,1,0.999707113220628,"Georgia Southern","Texas State",3,3,0,0,2.5,"401087913",2019-01-26
291,2,"3:29",209,209,"Simeon Carter Defensive Rebound.",69,51,18,16,0.999794433256891,"Georgia Southern","Texas State",3,3,0,0,2.5,"401087913",2019-01-26
292,2,"3:13",193,193,"Tookie Brown Turnover.",69,51,18,0,0.999819578040911,"Georgia Southern","Texas State",3,3,0,0,2.5,"401087913",2019-01-26
293,2,"3:13",193,193,"Jaylen Shead Steal.",69,51,18,4,0.999819578040911,"Georgia Southern","Texas State",3,3,0,0,2.5,"401087913",2019-01-26
294,2,"3:09",189,189,"Jaylen Shead made Layup.",69,53,16,8,0.999646560997435,"Georgia Southern","Texas State",3,3,0,0,2.5,"401087913",2019-01-26
295,2,"3:01",181,181,"Georgia Southern  Timeout",69,53,16,9,0.999646560997435,"Georgia Southern","Texas State",3,2,0,1,2.5,"401087913",2019-01-26
296,2,"2:52",172,172,"Elijah McCadden Turnover.",69,53,16,0,0.999727013197059,"Georgia Southern","Texas State",3,2,0,1,2.5,"401087913",2019-01-26
297,2,"2:52",172,172,"Tre'Larenz Nottingham Steal.",69,53,16,7,0.999727013197059,"Georgia Southern","Texas State",3,2,0,1,2.5,"401087913",2019-01-26
298,2,"2:45",165,165,"Tre'Larenz Nottingham Turnover.",69,53,16,0,0.99981359638792,"Georgia Southern","Texas State",3,2,0,1,2.5,"401087913",2019-01-26
299,2,"2:45",165,165,"Quan Jackson Steal.",69,53,16,4,0.99981359638792,"Georgia Southern","Texas State",3,2,0,1,2.5,"401087913",2019-01-26
300,2,"2:41",161,161,"Foul on Jaylen Shead.",69,53,16,1,0.99981359638792,"Georgia Southern","Texas State",3,2,0,1,2.5,"401087913",2019-01-26
301,2,"2:40",160,160,"Quan Jackson missed Free Throw.",69,53,16,1,0.99981359638792,"Georgia Southern","Texas State",3,2,0,1,2.5,"401087913",2019-01-26
302,2,"2:39",159,159,"Nijal Pearson Defensive Rebound.",69,53,16,9,0.999866401368338,"Georgia Southern","Texas State",3,2,0,1,2.5,"401087913",2019-01-26
303,2,"2:30",150,150,"Alonzo Sule Turnover.",69,53,16,0,0.999866401368338,"Georgia Southern","Texas State",3,2,0,1,2.5,"401087913",2019-01-26
304,2,"2:30",150,150,"Elijah McCadden Steal.",69,53,16,22,0.999866401368338,"Georgia Southern","Texas State",3,2,0,1,2.5,"401087913",2019-01-26
305,2,"2:08",128,128,"Tookie Brown missed Jumper.",69,53,16,4,0.999899619552018,"Georgia Southern","Texas State",3,2,0,1,2.5,"401087913",2019-01-26
306,2,"2:04",124,124,"Tre'Larenz Nottingham Defensive Rebound.",69,53,16,2,0.999899619552018,"Georgia Southern","Texas State",3,2,0,1,2.5,"401087913",2019-01-26
307,2,"2:02",122,122,"Tre'Larenz Nottingham missed Three Point Jumper.",69,53,16,5,0.999899619552018,"Georgia Southern","Texas State",3,2,0,1,2.5,"401087913",2019-01-26
308,2,"1:57",117,117,"Isaiah Crawley Defensive Rebound.",69,53,16,9,0.999950951485999,"Georgia Southern","Texas State",3,2,0,0,2.5,"401087913",2019-01-26
309,2,"1:48",108,108,"Foul on Alex Peacock.",69,53,16,0,0.999954234134786,"Georgia Southern","Texas State",3,2,0,0,2.5,"401087913",2019-01-26
310,2,"1:48",108,108,"Quan Jackson missed Free Throw.",69,53,16,0,0.999954234134786,"Georgia Southern","Texas State",3,2,0,0,2.5,"401087913",2019-01-26
311,2,"1:48",108,108,"Georgia Southern Offensive Rebound.",69,53,16,0,0.999954234134786,"Georgia Southern","Texas State",3,2,0,0,2.5,"401087913",2019-01-26
312,2,"1:48",108,108,"Quan Jackson made Free Throw.",70,53,17,11,0.999975356940253,"Georgia Southern","Texas State",3,2,0,0,2.5,"401087913",2019-01-26
313,2,"1:37",97,97,"Tre'Larenz Nottingham missed Three Point Jumper.",70,53,17,5,0.999980957347841,"Georgia Southern","Texas State",3,2,0,0,2.5,"401087913",2019-01-26
314,2,"1:32",92,92,"Alonzo Sule Offensive Rebound.",70,53,17,1,0.999980957347841,"Georgia Southern","Texas State",3,2,0,0,2.5,"401087913",2019-01-26
315,2,"1:31",91,91,"Jaylen Shead missed Three Point Jumper.",70,53,17,5,0.999980957347841,"Georgia Southern","Texas State",3,2,0,0,2.5,"401087913",2019-01-26
316,2,"1:26",86,86,"Isaiah Crawley Defensive Rebound.",70,53,17,2,0.999996362090386,"Georgia Southern","Texas State",3,2,0,0,2.5,"401087913",2019-01-26
317,2,"1:24",84,84,"Foul on Tre'Larenz Nottingham.",70,53,17,0,0.999996362090386,"Georgia Southern","Texas State",3,2,0,0,2.5,"401087913",2019-01-26
318,2,"1:24",84,84,"Tookie Brown made Free Throw.",71,53,18,0,0.99999822296669,"Georgia Southern","Texas State",3,2,0,0,2.5,"401087913",2019-01-26
319,2,"1:24",84,84,"Tookie Brown made Free Throw.",72,53,19,17,0.999999131961837,"Georgia Southern","Texas State",3,2,0,0,2.5,"401087913",2019-01-26
320,2,"1:07",67,67,"Alonzo Sule made Dunk. Assisted by Jaylen Shead.",72,55,17,9,0.99999670862903,"Georgia Southern","Texas State",3,2,0,0,2.5,"401087913",2019-01-26
321,2,"0:58",58,58,"Foul on Nijal Pearson.",72,55,17,0,0.999999774640862,"Georgia Southern","Texas State",3,2,0,0,2.5,"401087913",2019-01-26
