"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"17:07",1027,1027,"Matt Neufeld Turnover.",56,33,23,9,0.985487127009789,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
165,2,"16:58",1018,1018,"Kyvonte Davis Turnover.",56,33,23,0,0.984613332366891,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
166,2,"16:58",1018,1018,"TJ Shorts II Steal.",56,33,23,2,0.984613332366891,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
167,2,"16:56",1016,1016,"Foul on Kyvonte Davis.",56,33,23,10,0.984613332366891,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
168,2,"16:46",1006,1006,"Damion Squire missed Three Point Jumper.",56,33,23,0,0.986356727135029,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
169,2,"16:46",1006,1006,"Andre Green Defensive Rebound.",56,33,23,24,0.986356727135029,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
170,2,"16:22",982,982,"Jacob Dean Turnover.",56,33,23,4,0.991248199655769,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
171,2,"16:18",978,978,"Damion Squire made Layup.",58,33,25,1,0.989962661554364,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
172,2,"16:17",977,977,"Foul on Rob Fuller.",58,33,25,0,0.989962661554364,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
173,2,"16:17",977,977,"Damion Squire made Free Throw.",59,33,26,17,0.991600839200726,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
174,2,"16:00",960,960,"Foul on Matt Neufeld.",59,33,26,0,0.992299954611101,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
175,2,"16:00",960,960,"Official TV Timeout",59,33,26,0,0.992299954611101,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
176,2,"16:00",960,960,"Andre Green made Free Throw.",59,34,25,0,0.990744782170849,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
177,2,"16:00",960,960,"Andre Green made Free Throw.",59,35,24,27,0.988879032877604,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
178,2,"15:33",933,933,"Siler Schneider missed Three Point Jumper.",59,35,24,0,0.990507440448771,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
179,2,"15:33",933,933,"Joseph Reyes Defensive Rebound.",59,35,24,19,0.990507440448771,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
180,2,"15:14",914,914,"Andre Green missed Three Point Jumper.",59,35,24,0,0.99130141969209,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
181,2,"15:14",914,914,"Jordan Bryant Offensive Rebound.",59,35,24,5,0.99130141969209,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
182,2,"15:09",909,909,"Foul on TJ Shorts II.",59,35,24,2,0.990507958781939,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
183,2,"15:07",907,907,"Rob Fuller missed Three Point Jumper.",59,35,24,0,0.990507958781939,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
184,2,"15:07",907,907,"Jordan Bryant Offensive Rebound.",59,35,24,6,0.990507958781939,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
185,2,"15:01",901,901,"Rob Fuller missed Three Point Jumper.",59,35,24,0,0.990507958781939,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
186,2,"15:01",901,901,"TJ Shorts II Defensive Rebound.",59,35,24,7,0.990507958781939,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
187,2,"14:54",894,894,"Siler Schneider made Layup.",61,35,26,14,0.994257036218934,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
188,2,"14:40",880,880,"Foul on Joe Mooney.",61,35,26,13,0.98954947679221,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
189,2,"14:27",867,867,"Rob Fuller missed Jumper.",61,35,26,0,0.993213580841689,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
190,2,"14:27",867,867,"Joe Mooney Defensive Rebound.",61,35,26,16,0.993213580841689,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
191,2,"14:11",851,851,"Foul on Rob Fuller.",61,35,26,4,0.99574888597695,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
192,2,"14:07",847,847,"Stefan Gonzalez missed Three Point Jumper.",61,35,26,0,0.996209770151464,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
193,2,"14:07",847,847,"Jordan Bryant Defensive Rebound.",61,35,26,27,0.996209770151464,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
194,2,"13:40",820,820,"Jordan Bryant missed Jumper.",61,35,26,0,0.99290464869805,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
195,2,"13:40",820,820,"Stefan Gonzalez Defensive Rebound.",61,35,26,12,0.99290464869805,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
196,2,"13:28",808,808,"Colin Russell made Layup. Assisted by TJ Shorts II.",63,35,28,15,0.997004008912268,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
197,2,"13:13",793,793,"Foul on Caleb Fuller.",63,35,28,0,0.997938222243752,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
198,2,"13:13",793,793,"Jordan Bryant missed Free Throw.",63,35,28,0,0.997938222243752,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
199,2,"13:13",793,793,"Holy Names University Deadball Team Rebound.",63,35,28,0,0.997938222243752,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
200,2,"13:13",793,793,"Jordan Bryant made Free Throw.",63,36,27,22,0.997432770003775,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
201,2,"12:51",771,771,"Foul on Jordan Bryant.",63,36,27,0,0.996774016435697,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
202,2,"12:51",771,771,"TJ Shorts II missed Free Throw.",63,36,27,0,0.996774016435697,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
203,2,"12:51",771,771,"UC Davis Deadball Team Rebound.",63,36,27,0,0.996774016435697,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
204,2,"12:51",771,771,"TJ Shorts II made Free Throw.",64,36,28,12,0.997383854960657,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
205,2,"12:39",759,759,"Jordan Bryant missed Jumper.",64,36,28,0,0.997813973386094,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
206,2,"12:39",759,759,"Stefan Gonzalez Defensive Rebound.",64,36,28,7,0.997813973386094,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
207,2,"12:32",752,752,"Colin Russell missed Layup.",64,36,28,0,0.997813973386094,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
208,2,"12:32",752,752,"Jordan Bryant Defensive Rebound.",64,36,28,19,0.997813973386094,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
209,2,"12:13",733,733,"Zavier Harris made Jumper.",64,38,26,12,0.996416447867433,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
210,2,"12:01",721,721,"Foul on Jordan Bryant.",64,38,26,0,0.9971823306485,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
211,2,"12:01",721,721,"Damion Squire made Free Throw.",65,38,27,0,0.997737691515267,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
212,2,"12:01",721,721,"Damion Squire made Free Throw.",66,38,28,10,0.998183790468932,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
213,2,"11:51",711,711,"Foul on Damion Squire.",66,38,28,0,0.997720281920223,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
214,2,"11:51",711,711,"Official TV Timeout",66,38,28,19,0.997720281920223,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
215,2,"11:32",692,692,"Fabian Arciniega made Layup. Assisted by Patrick Monroe.",66,40,26,14,0.998029692215368,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
216,2,"11:18",678,678,"Foul on Zavier Harris.",66,40,26,0,0.997677709200649,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
217,2,"11:18",678,678,"Caleb Fuller made Free Throw.",67,40,27,0,0.998158521712979,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
218,2,"11:18",678,678,"Caleb Fuller missed Free Throw.",67,40,27,0,0.998158521712979,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
219,2,"11:18",678,678,"Cameron Fini Defensive Rebound.",67,40,27,14,0.998158521712979,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
220,2,"11:04",664,664,"Foul on Damion Squire.",67,40,27,1,0.998074659086121,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
221,2,"11:03",663,663,"Rob Fuller made Free Throw.",67,41,26,0,0.997587120210422,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
222,2,"11:03",663,663,"Rob Fuller made Free Throw.",67,42,25,8,0.996976499703357,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
223,2,"10:55",655,655,"Joe Mooney Turnover.",67,42,25,1,0.997688421441477,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
224,2,"10:54",654,654,"Rob Fuller Steal.",67,42,25,1,0.997688421441477,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
225,2,"10:53",653,653,"Rob Fuller made Layup.",67,44,23,19,0.996285108454558,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
226,2,"10:34",634,634,"Caleb Fuller made Layup. Assisted by Damion Squire.",69,44,25,30,0.997432411579891,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
227,2,"10:04",604,604,"Rob Fuller made Three Point Jumper. Assisted by Cameron Fini.",69,47,22,22,0.995730333805706,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
228,2,"9:42",582,582,"Foul on Patrick Monroe.",69,47,22,0,0.99537198319103,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
229,2,"9:42",582,582,"Colin Russell made Free Throw.",70,47,23,0,0.996363241377965,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
230,2,"9:42",582,582,"Colin Russell missed Free Throw.",70,47,23,0,0.996363241377965,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
231,2,"9:42",582,582,"UC Davis Offensive Rebound.",70,47,23,3,0.996363241377965,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
232,2,"9:39",579,579,"Matt Neufeld missed Jumper.",70,47,23,0,0.997517432229631,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
233,2,"9:39",579,579,"Cameron Fini Defensive Rebound.",70,47,23,17,0.997517432229631,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
234,2,"9:22",562,562,"Cameron Fini missed Three Point Jumper.",70,47,23,0,0.997597308271252,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
235,2,"9:22",562,562,"Fabian Arciniega Offensive Rebound.",70,47,23,23,0.997597308271252,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
236,2,"8:59",539,539,"Joseph Reyes missed Jumper.",70,47,23,0,0.998692335497506,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
237,2,"8:59",539,539,"TJ Shorts II Defensive Rebound.",70,47,23,6,0.998692335497506,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
238,2,"8:53",533,533,"Damion Squire missed Three Point Jumper.",70,47,23,0,0.998692335497506,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
239,2,"8:53",533,533,"Cameron Fini Defensive Rebound.",70,47,23,16,0.998692335497506,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
240,2,"8:37",517,517,"Foul on Matt Neufeld.",70,47,23,0,0.998131477137292,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
241,2,"8:37",517,517,"Cameron Fini missed Free Throw.",70,47,23,0,0.998131477137292,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
242,2,"8:37",517,517,"Holy Names University Deadball Team Rebound.",70,47,23,0,0.998131477137292,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
243,2,"8:37",517,517,"Cameron Fini missed Free Throw.",70,47,23,0,0.998131477137292,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
244,2,"8:37",517,517,"Colin Russell Defensive Rebound.",70,47,23,2,0.998131477137292,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
245,2,"8:35",515,515,"Foul on Jordan Bryant.",70,47,23,0,0.998131477137292,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
246,2,"8:35",515,515,"Colin Russell missed Free Throw.",70,47,23,0,0.998131477137292,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
247,2,"8:35",515,515,"UC Davis Deadball Team Rebound.",70,47,23,0,0.998131477137292,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
248,2,"8:35",515,515,"Colin Russell missed Free Throw.",70,47,23,0,0.998131477137292,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
249,2,"8:35",515,515,"Fabian Arciniega Defensive Rebound.",70,47,23,21,0.998131477137292,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
250,2,"8:14",494,494,"Rob Fuller missed Three Point Jumper.",70,47,23,0,0.998392814993404,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
251,2,"8:14",494,494,"Jordan Bryant Offensive Rebound.",70,47,23,3,0.998392814993404,"UC Davis","Holy Names",4,4,0,0,NA,"401087283",2019-01-05
252,2,"8:11",491,491,"Jordan Bryant missed Jumper.",70,47,23,0,0.998392814993404,"UC Davis","Holy Names",4,4,0,1,NA,"401087283",2019-01-05
253,2,"8:11",491,491,"Garrison Goode Block.",70,47,23,0,0.998392814993404,"UC Davis","Holy Names",4,4,0,1,NA,"401087283",2019-01-05
254,2,"8:11",491,491,"Holy Names University Offensive Rebound.",70,47,23,0,0.998392814993404,"UC Davis","Holy Names",4,4,0,1,NA,"401087283",2019-01-05
255,2,"8:11",491,491,"Holy Names University  Timeout",70,47,23,1,0.998392814993404,"UC Davis","Holy Names",4,3,0,1,NA,"401087283",2019-01-05
256,2,"8:10",490,490,"Foul on Damion Squire.",70,47,23,0,0.998392814993404,"UC Davis","Holy Names",4,3,0,1,NA,"401087283",2019-01-05
257,2,"8:10",490,490,"Rob Fuller made Free Throw.",70,48,22,0,0.997891408942075,"UC Davis","Holy Names",4,3,0,1,NA,"401087283",2019-01-05
258,2,"8:10",490,490,"Rob Fuller made Free Throw.",70,49,21,23,0.997234008704986,"UC Davis","Holy Names",4,3,0,1,NA,"401087283",2019-01-05
259,2,"7:47",467,467,"Garrison Goode made Layup.",72,49,23,29,0.998526178105477,"UC Davis","Holy Names",4,3,0,1,NA,"401087283",2019-01-05
260,2,"7:18",438,438,"Cameron Fini missed Three Point Jumper.",72,49,23,0,0.999238811482208,"UC Davis","Holy Names",4,3,0,1,NA,"401087283",2019-01-05
261,2,"7:18",438,438,"Siler Schneider Defensive Rebound.",72,49,23,6,0.999238811482208,"UC Davis","Holy Names",4,3,0,1,NA,"401087283",2019-01-05
262,2,"7:12",432,432,"Damion Squire made Layup. Assisted by Siler Schneider.",74,49,25,28,0.999588417647977,"UC Davis","Holy Names",4,3,0,1,NA,"401087283",2019-01-05
263,2,"6:44",404,404,"Fabian Arciniega missed Jumper.",74,49,25,0,0.999740432592762,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
264,2,"6:44",404,404,"Colin Russell Defensive Rebound.",74,49,25,4,0.999740432592762,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
265,2,"6:40",400,400,"Foul on Cameron Fini.",74,49,25,0,0.999740432592762,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
266,2,"6:40",400,400,"Official TV Timeout",74,49,25,0,0.999740432592762,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
267,2,"6:40",400,400,"Colin Russell missed Free Throw.",74,49,25,0,0.999740432592762,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
268,2,"6:40",400,400,"UC Davis Deadball Team Rebound.",74,49,25,0,0.999740432592762,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
269,2,"6:40",400,400,"Colin Russell made Free Throw.",75,49,26,13,0.999813338752121,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
270,2,"6:27",387,387,"Joseph Reyes Turnover.",75,49,26,1,0.999586676155526,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
271,2,"6:26",386,386,"Caleb Fuller Steal.",75,49,26,16,0.999586676155526,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
272,2,"6:10",370,370,"Caleb Fuller Turnover.",75,49,26,0,0.999680898603168,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
273,2,"6:10",370,370,"Zavier Harris Steal.",75,49,26,16,0.999680898603168,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
274,2,"5:54",354,354,"Cameron Fini missed Layup.",75,49,26,0,0.999839220976023,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
275,2,"5:54",354,354,"Colin Russell Block.",75,49,26,1,0.999839220976023,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
276,2,"5:53",353,353,"Holy Names University Offensive Rebound.",75,49,26,3,0.999839220976023,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
277,2,"5:50",350,350,"Foul on Joe Mooney.",75,49,26,0,0.999839220976023,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
278,2,"5:50",350,350,"Cameron Fini made Free Throw.",75,50,25,0,0.999774067411465,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
279,2,"5:50",350,350,"Cameron Fini made Free Throw.",75,51,24,15,0.999682519613673,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
280,2,"5:35",335,335,"Stefan Gonzalez made Jumper.",77,51,26,23,0.99991149759891,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
281,2,"5:12",312,312,"Cameron Fini missed Three Point Jumper.",77,51,26,0,0.999933761702458,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
282,2,"5:12",312,312,"Damion Squire Defensive Rebound.",77,51,26,19,0.999933761702458,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
283,2,"4:53",293,293,"Foul on Fabian Arciniega.",77,51,26,0,0.999868050744156,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
284,2,"4:53",293,293,"Colin Russell made Free Throw.",78,51,27,0,0.999906355447861,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
285,2,"4:53",293,293,"Colin Russell made Free Throw.",79,51,28,7,0.999933541083165,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
286,2,"4:46",286,286,"Cameron Fini made Three Point Jumper. Assisted by Patrick Monroe.",79,54,25,20,0.999853062875536,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
287,2,"4:26",266,266,"Jonah Underwood missed Layup.",79,54,25,0,0.999917562331933,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
288,2,"4:26",266,266,"Zavier Harris Block.",79,54,25,1,0.999917562331933,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
289,2,"4:25",265,265,"Cameron Fini Defensive Rebound.",79,54,25,9,0.999917562331933,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
290,2,"4:16",256,256,"Cameron Fini missed Three Point Jumper.",79,54,25,0,0.99997635650039,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
291,2,"4:16",256,256,"Rogers Printup Defensive Rebound.",79,54,25,16,0.99997635650039,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
292,2,"4:00",240,240,"Joe Mooney made Three Point Jumper. Assisted by Caleb Fuller.",82,54,28,26,0.999988374917129,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
293,2,"3:34",214,214,"Joseph Reyes missed Jumper.",82,54,28,0,0.999995465320214,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
294,2,"3:34",214,214,"UC Davis Defensive Rebound.",82,54,28,2,0.999995465320214,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
295,2,"3:32",212,212,"Official TV Timeout",82,54,28,11,0.999995465320214,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
296,2,"3:21",201,201,"Stefan Gonzalez made Layup.",84,54,30,19,0.999998844300778,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
297,2,"3:02",182,182,"Cameron Fini missed Three Point Jumper.",84,54,30,0,0.999999518468691,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
298,2,"3:02",182,182,"Jonah Underwood Defensive Rebound.",84,54,30,13,0.999999518468691,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
299,2,"2:49",169,169,"Caleb Fuller missed Dunk.",84,54,30,0,0.9999998171134,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
300,2,"2:49",169,169,"Holy Names University Deadball Team Rebound.",84,54,30,1,0.9999998171134,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
301,2,"2:48",168,168,"Technical Foul on Caleb Fuller.",84,54,30,0,0.9999998171134,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
302,2,"2:48",168,168,"Cameron Fini made Free Throw.",84,55,29,13,0.999999694279272,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
303,2,"2:35",155,155,"Foul on Fabian Arciniega.",84,55,29,0,0.999999859631661,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
304,2,"2:35",155,155,"Rogers Printup made Free Throw.",85,55,30,0,0.999999918240748,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
305,2,"2:35",155,155,"Rogers Printup made Free Throw.",86,55,31,25,0.999999952378327,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
306,2,"2:10",130,130,"Fabian Arciniega made Jumper.",86,57,29,16,0.999999900529481,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
307,2,"1:54",114,114,"Gio Nelson missed Jumper.",86,57,29,0,0.999999976552472,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
308,2,"1:54",114,114,"Jonah Underwood Offensive Rebound.",86,57,29,2,0.999999976552472,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
309,2,"1:52",112,112,"Jonah Underwood made Layup.",88,57,31,15,0.999999992949554,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
310,2,"1:37",97,97,"Fabian Arciniega missed Three Point Jumper.",88,57,31,0,0.999999996744128,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
311,2,"1:37",97,97,"UC Davis Defensive Rebound.",88,57,31,18,0.999999996744128,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
312,2,"1:19",79,79,"Rogers Printup missed Layup.",88,57,31,0,0.999999999863155,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
313,2,"1:19",79,79,"Jonah Underwood Offensive Rebound.",88,57,31,2,0.999999999863155,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
314,2,"1:17",77,77,"Jonah Underwood made Two Point Tip Shot.",90,57,33,20,0.999999999968536,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
315,2,"0:57",57,57,"Zavier Harris made Jumper. Assisted by Joseph Reyes.",90,59,31,15,0.999999999998252,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
316,2,"0:42",42,42,"Caleb Fuller Turnover.",90,59,31,11,0.999999999999244,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
317,2,"0:31",31,31,"Foul on Jonah Underwood.",90,59,31,0,0.99999999999988,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
318,2,"0:31",31,31,"Zavier Harris missed Free Throw.",90,59,31,0,0.99999999999988,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
319,2,"0:31",31,31,"Holy Names University Deadball Team Rebound.",90,59,31,0,0.99999999999988,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
320,2,"0:31",31,31,"Zavier Harris made Free Throw.",90,60,30,8,0.999999999999685,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
321,2,"0:23",23,23,"Stefan Gonzalez missed Jumper.",90,60,30,0,1,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
322,2,"0:23",23,23,"Jordan Bryant Defensive Rebound.",90,60,30,7,1,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
323,2,"0:16",16,16,"Patrick Monroe Turnover.",90,60,30,16,1,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
324,2,"0:00",0,0,"End of Game",90,60,30,0,1,"UC Davis","Holy Names",4,3,0,0,NA,"401087283",2019-01-05
