"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,1,"2:14",1334,1334,"JaKeenan Gant made Three Point Jumper. Assisted by P.J. Hardy.",32,35,-3,18,0.594566635319757,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
158,1,"1:56",1316,1316,"Calvin Wishart missed Three Point Jumper.",32,35,-3,3,0.619858630906647,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
159,1,"1:53",1313,1313,"Justin Miller Defensive Rebound.",32,35,-3,2,0.619858630906647,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
160,1,"1:51",1311,1311,"Foul on Calvin Wishart.",32,35,-3,0,0.619858630906647,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
161,1,"1:51",1311,1311,"P.J. Hardy made Free Throw.",32,36,-4,0,0.582074179252464,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
162,1,"1:51",1311,1311,"P.J. Hardy made Free Throw.",32,37,-5,15,0.543301170794644,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
163,1,"1:36",1296,1296,"Isaiah Crawley missed Layup.",32,37,-5,0,0.524383909697376,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
164,1,"1:36",1296,1296,"JaKeenan Gant Block.",32,37,-5,15,0.524383909697376,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
165,1,"1:21",1281,1281,"Montae Glenn Offensive Rebound.",32,37,-5,2,0.547009745536783,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
166,1,"1:19",1279,1279,"Quan Jackson made Three Point Jumper.",35,37,-2,11,0.633365477960275,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
167,1,"1:08",1268,1268,"Foul on Montae Glenn.",35,37,-2,0,0.661088211938882,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
168,1,"1:08",1268,1268,"R.J. Gladney missed Free Throw.",35,37,-2,0,0.661088211938882,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
169,1,"1:08",1268,1268,"Louisiana Offensive Rebound.",35,37,-2,0,0.661088211938882,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
170,1,"1:08",1268,1268,"R.J. Gladney missed Free Throw.",35,37,-2,4,0.661088211938882,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
171,1,"1:04",1264,1264,"Jerekius Davis Offensive Rebound.",35,37,-2,0,0.661088211938882,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
172,1,"1:04",1264,1264,"Jerekius Davis made Layup.",35,39,-4,17,0.587044737685694,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
173,1,"0:47",1247,1247,"Quan Jackson missed Three Point Jumper.",35,39,-4,4,0.572610966786651,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
174,1,"0:43",1243,1243,"Marcus Stroman Defensive Rebound.",35,39,-4,7,0.572610966786651,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
175,1,"0:36",1236,1236,"P.J. Hardy made Three Point Jumper. Assisted by JaKeenan Gant.",35,42,-7,29,0.42842204005564,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
176,1,"0:07",1207,1207,"Isaiah Crawley missed Three Point Jumper.",35,42,-7,6,0.442906273448763,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
177,1,"0:01",1201,1201,"Marcus Stroman Defensive Rebound.",35,42,-7,1,0.442906273448763,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
178,1,"0:00",1200,1200,"Foul on Isaiah Crawley.",35,42,-7,0,0.442906273448763,"Georgia Southern","Louisiana",3,4,0,1,5.5,"401088011",2019-01-12
179,1,"0:00",1200,1200,"R.J. Gladney made Free Throw.",35,43,-8,0,0.404048133404536,"Georgia Southern","Louisiana",3,4,0,1,5.5,"401088011",2019-01-12
180,1,"0:00",1200,1200,"R.J. Gladney made Free Throw.",35,44,-9,0,0.366357226816288,"Georgia Southern","Louisiana",3,4,0,1,5.5,"401088011",2019-01-12
181,1,"0:00",1200,1200,"Georgia Southern  Timeout",35,44,-9,0,0.366357226816288,"Georgia Southern","Louisiana",3,3,0,1,5.5,"401088011",2019-01-12
182,1,"0:00",1200,1200,"End of 1st half",35,42,-7,0,0.442906273448763,"Georgia Southern","Louisiana",3,3,0,1,5.5,"401088011",2019-01-12
183,2,"20:00",1200,1200,"PLAY",35,42,-7,13,0.442906273448763,"Georgia Southern","Louisiana",4,4,0,0,5.5,"401088011",2019-01-12
184,2,"19:47",1187,1187,"Cedric Russell made Three Point Jumper. Assisted by JaKeenan Gant.",35,47,-12,13,0.250032667908821,"Georgia Southern","Louisiana",4,4,0,0,5.5,"401088011",2019-01-12
185,2,"19:34",1174,1174,"Isaiah Crawley Turnover.",35,47,-12,0,0.244311525517489,"Georgia Southern","Louisiana",4,4,0,0,5.5,"401088011",2019-01-12
186,2,"19:34",1174,1174,"Justin Miller Steal.",35,47,-12,31,0.244311525517489,"Georgia Southern","Louisiana",4,4,0,0,5.5,"401088011",2019-01-12
187,2,"19:03",1143,1143,"Justin Miller made Jumper. Assisted by Marcus Stroman.",35,49,-14,9,0.170371199432924,"Georgia Southern","Louisiana",4,4,0,0,5.5,"401088011",2019-01-12
188,2,"18:54",1134,1134,"Tookie Brown missed Layup.",35,49,-14,4,0.202274488585527,"Georgia Southern","Louisiana",4,4,0,0,5.5,"401088011",2019-01-12
189,2,"18:50",1130,1130,"Justin Miller Defensive Rebound.",35,49,-14,3,0.202274488585527,"Georgia Southern","Louisiana",4,4,0,0,5.5,"401088011",2019-01-12
190,2,"18:47",1127,1127,"JaKeenan Gant missed Dunk.",35,49,-14,7,0.146196215712129,"Georgia Southern","Louisiana",4,4,0,0,5.5,"401088011",2019-01-12
191,2,"18:40",1120,1120,"Simeon Carter Defensive Rebound.",35,49,-14,0,0.146196215712129,"Georgia Southern","Louisiana",4,4,0,0,5.5,"401088011",2019-01-12
192,2,"18:40",1120,1120,"Foul on Justin Miller.",35,49,-14,9,0.146196215712129,"Georgia Southern","Louisiana",4,4,0,0,5.5,"401088011",2019-01-12
193,2,"18:31",1111,1111,"Simeon Carter missed Three Point Jumper.",35,49,-14,3,0.171072377767609,"Georgia Southern","Louisiana",4,4,0,0,5.5,"401088011",2019-01-12
194,2,"18:28",1108,1108,"Isaiah Crawley Offensive Rebound.",35,49,-14,0,0.196327094624999,"Georgia Southern","Louisiana",4,4,0,0,5.5,"401088011",2019-01-12
195,2,"18:28",1108,1108,"Foul on Cedric Russell.",35,49,-14,0,0.196327094624999,"Georgia Southern","Louisiana",4,4,0,0,5.5,"401088011",2019-01-12
196,2,"18:28",1108,1108,"Isaiah Crawley missed Free Throw.",35,49,-14,0,0.196327094624999,"Georgia Southern","Louisiana",4,4,0,0,5.5,"401088011",2019-01-12
197,2,"18:28",1108,1108,"Georgia Southern Offensive Rebound.",35,49,-14,0,0.196327094624999,"Georgia Southern","Louisiana",4,4,0,0,5.5,"401088011",2019-01-12
198,2,"18:28",1108,1108,"Isaiah Crawley made Free Throw.",36,49,-13,21,0.223455366384645,"Georgia Southern","Louisiana",4,4,0,0,5.5,"401088011",2019-01-12
199,2,"18:07",1087,1087,"Cedric Russell made Three Point Jumper. Assisted by Marcus Stroman.",36,52,-16,20,0.124127780310673,"Georgia Southern","Louisiana",4,4,0,0,5.5,"401088011",2019-01-12
200,2,"17:47",1067,1067,"Simeon Carter made Layup. Assisted by Tookie Brown.",38,52,-14,13,0.175941164203621,"Georgia Southern","Louisiana",4,4,0,0,5.5,"401088011",2019-01-12
201,2,"17:34",1054,1054,"Jerekius Davis made Three Point Jumper. Assisted by Marcus Stroman.",38,55,-17,3,0.100561860784949,"Georgia Southern","Louisiana",4,4,0,0,5.5,"401088011",2019-01-12
202,2,"17:31",1051,1051,"Louisiana  Timeout",38,55,-17,17,0.100561860784949,"Georgia Southern","Louisiana",3,4,1,0,5.5,"401088011",2019-01-12
203,2,"17:14",1034,1034,"Isaiah Crawley missed Jumper.",38,55,-17,0,0.110226314276469,"Georgia Southern","Louisiana",3,4,1,0,5.5,"401088011",2019-01-12
204,2,"17:14",1034,1034,"JaKeenan Gant Block.",38,55,-17,0,0.110226314276469,"Georgia Southern","Louisiana",3,4,1,0,5.5,"401088011",2019-01-12
205,2,"17:14",1034,1034,"Georgia Southern Offensive Rebound.",38,55,-17,0,0.110226314276469,"Georgia Southern","Louisiana",3,4,1,0,5.5,"401088011",2019-01-12
206,2,"17:14",1034,1034,"Tookie Brown made Three Point Jumper. Assisted by David-Lee Jones Jr.",41,55,-14,14,0.171673443944403,"Georgia Southern","Louisiana",3,4,1,0,5.5,"401088011",2019-01-12
207,2,"17:00",1020,1020,"JaKeenan Gant made Dunk. Assisted by P.J. Hardy.",41,57,-16,14,0.118382996110823,"Georgia Southern","Louisiana",3,4,1,0,5.5,"401088011",2019-01-12
208,2,"16:46",1006,1006,"Simeon Carter made Jumper.",43,57,-14,0,0.134761192808504,"Georgia Southern","Louisiana",3,4,1,0,5.5,"401088011",2019-01-12
209,2,"16:46",1006,1006,"Foul on P.J. Hardy.",43,57,-14,1,0.134761192808504,"Georgia Southern","Louisiana",3,4,1,0,5.5,"401088011",2019-01-12
210,2,"16:45",1005,1005,"Simeon Carter missed Free Throw.",43,57,-14,3,0.134761192808504,"Georgia Southern","Louisiana",3,4,1,0,5.5,"401088011",2019-01-12
211,2,"16:42",1002,1002,"Marcus Stroman Defensive Rebound.",43,57,-14,14,0.134761192808504,"Georgia Southern","Louisiana",3,4,1,0,5.5,"401088011",2019-01-12
212,2,"16:28",988,988,"Marcus Stroman Turnover.",43,57,-14,0,0.122274146137737,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
213,2,"16:28",988,988,"Simeon Carter Steal.",43,57,-14,3,0.122274146137737,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
214,2,"16:25",985,985,"Tookie Brown missed Three Point Jumper.",43,57,-14,4,0.122274146137737,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
215,2,"16:21",981,981,"Marcus Stroman Defensive Rebound.",43,57,-14,2,0.122274146137737,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
216,2,"16:19",979,979,"P.J. Hardy missed Three Point Jumper.",43,57,-14,6,0.161055102235619,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
217,2,"16:13",973,973,"Quan Jackson Defensive Rebound.",43,57,-14,7,0.161055102235619,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
218,2,"16:06",966,966,"Foul on Marcus Stroman.",43,57,-14,13,0.135605769368939,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
219,2,"15:53",953,953,"Tookie Brown missed Jumper.",43,57,-14,4,0.134281190834384,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
220,2,"15:49",949,949,"Tookie Brown Offensive Rebound.",43,57,-14,0,0.143044178900552,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
221,2,"15:49",949,949,"Tookie Brown made Layup.",45,57,-12,31,0.196756989695376,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
222,2,"15:18",918,918,"Marcus Stroman Turnover.",45,57,-12,0,0.180659203827041,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
223,2,"15:18",918,918,"Quan Jackson Steal.",45,57,-12,6,0.180659203827041,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
224,2,"15:12",912,912,"Quan Jackson made Layup.",47,57,-10,1,0.245987951144637,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
225,2,"15:11",911,911,"Official TV Timeout",47,57,-10,26,0.245987951144637,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
226,2,"14:45",885,885,"JaKeenan Gant missed Layup.",47,57,-10,0,0.27053723029849,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
227,2,"14:45",885,885,"Montae Glenn Block.",47,57,-10,5,0.27053723029849,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
228,2,"14:40",880,880,"Tookie Brown Defensive Rebound.",47,57,-10,1,0.27053723029849,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
229,2,"14:39",879,879,"Quan Jackson Turnover.",47,57,-10,4,0.245818487499417,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
230,2,"14:35",875,875,"Foul on Marcus Stroman.",47,57,-10,0,0.245818487499417,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
231,2,"14:35",875,875,"Marcus Stroman Turnover.",47,57,-10,11,0.245818487499417,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
232,2,"14:24",864,864,"Elijah McCadden Turnover.",47,57,-10,22,0.237662393744602,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
233,2,"14:02",842,842,"Jerekius Davis made Three Point Jumper. Assisted by JaKeenan Gant.",47,60,-13,14,0.117526364227949,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
234,2,"13:48",828,828,"Montae Glenn missed Jumper.",47,60,-13,3,0.160678256352219,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
235,2,"13:45",825,825,"Isaiah Crawley Offensive Rebound.",47,60,-13,1,0.160678256352219,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
236,2,"13:44",824,824,"Foul on Jerekius Davis.",47,60,-13,0,0.160678256352219,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
237,2,"13:44",824,824,"Isaiah Crawley missed Free Throw.",47,60,-13,0,0.160678256352219,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
238,2,"13:44",824,824,"Georgia Southern Offensive Rebound.",47,60,-13,0,0.160678256352219,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
239,2,"13:44",824,824,"Isaiah Crawley made Free Throw.",48,60,-12,18,0.187716857133953,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
240,2,"13:26",806,806,"Foul on Tookie Brown.",48,60,-12,12,0.169693250262981,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
241,2,"13:14",794,794,"Jerekius Davis missed Three Point Jumper.",48,60,-12,4,0.130610478468823,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
242,2,"13:10",790,790,"Montae Glenn Defensive Rebound.",48,60,-12,6,0.130610478468823,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
243,2,"13:04",784,784,"Quan Jackson missed Jumper.",48,60,-12,3,0.152045318246319,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
244,2,"13:01",781,781,"Montae Glenn Offensive Rebound.",48,60,-12,1,0.152045318246319,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
245,2,"13:00",780,780,"Montae Glenn made Layup.",50,60,-10,7,0.213110132263423,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
246,2,"12:53",773,773,"P.J. Hardy Turnover.",50,60,-10,0,0.208183144518605,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
247,2,"12:53",773,773,"Isaiah Crawley Steal.",50,60,-10,6,0.208183144518605,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
248,2,"12:47",767,767,"Quan Jackson made Dunk. Assisted by Isaiah Crawley.",52,60,-8,7,0.296861611491603,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
249,2,"12:40",760,760,"Foul on Elijah McCadden.",52,60,-8,13,0.296861611491603,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
250,2,"12:27",747,747,"Cedric Russell missed Three Point Jumper.",52,60,-8,0,0.256193270404155,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
251,2,"12:27",747,747,"Montae Glenn Block.",52,60,-8,3,0.256193270404155,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
252,2,"12:24",744,744,"Justin Miller Offensive Rebound.",52,60,-8,0,0.256193270404155,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
253,2,"12:24",744,744,"Foul on Tookie Brown.",52,60,-8,0,0.256193270404155,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
254,2,"12:24",744,744,"Justin Miller made Free Throw.",52,61,-9,0,0.216054307297113,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
255,2,"12:24",744,744,"Justin Miller made Free Throw.",52,62,-10,12,0.180676510056871,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
256,2,"12:12",732,732,"Tookie Brown missed Layup.",52,62,-10,0,0.196442618385506,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
257,2,"12:12",732,732,"JaKeenan Gant Block.",52,62,-10,5,0.196442618385506,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
258,2,"12:07",727,727,"Jeremy Hayes Defensive Rebound.",52,62,-10,18,0.197179551393669,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
259,2,"11:49",709,709,"Jerekius Davis made Layup. Assisted by Justin Miller.",52,64,-12,10,0.139381256104017,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
260,2,"11:39",699,699,"Isaiah Crawley made Dunk.",54,64,-10,32,0.172135153337678,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
261,2,"11:07",667,667,"Jeremy Hayes missed Layup.",54,64,-10,3,0.181329092024193,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
262,2,"11:04",664,664,"Quan Jackson Defensive Rebound.",54,64,-10,3,0.181329092024193,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
263,2,"11:01",661,661,"Foul on Jerekius Davis.",54,64,-10,0,0.181329092024193,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
264,2,"11:01",661,661,"Official TV Timeout",54,64,-10,0,0.181329092024193,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
265,2,"11:01",661,661,"Tookie Brown missed Free Throw.",54,64,-10,1,0.181329092024193,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
266,2,"11:00",660,660,"Justin Miller Defensive Rebound.",54,64,-10,28,0.181329092024193,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
267,2,"10:32",632,632,"Justin Miller missed Jumper.",54,64,-10,4,0.149153547853704,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
268,2,"10:28",628,628,"Isaiah Crawley Defensive Rebound.",54,64,-10,7,0.147494178519615,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
269,2,"10:21",621,621,"Calvin Wishart made Three Point Jumper. Assisted by Isaiah Crawley.",57,64,-7,26,0.268932143511509,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
270,2,"9:55",595,595,"Jerekius Davis made Three Point Jumper. Assisted by Cedric Russell.",57,67,-10,15,0.152786942328686,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
271,2,"9:40",580,580,"Elijah McCadden missed Three Point Jumper.",57,67,-10,3,0.143766273500553,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
272,2,"9:37",577,577,"Montae Glenn Offensive Rebound.",57,67,-10,2,0.148118591273408,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
273,2,"9:35",575,575,"Montae Glenn made Layup.",59,67,-8,32,0.223919809580886,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
274,2,"9:03",543,543,"Cedric Russell missed Three Point Jumper.",59,67,-8,1,0.174409024359669,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
275,2,"9:02",542,542,"Georgia Southern Defensive Rebound.",59,67,-8,8,0.174409024359669,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
276,2,"8:54",534,534,"Quan Jackson missed Three Point Jumper.",59,67,-8,4,0.186169775469372,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
277,2,"8:50",530,530,"JaKeenan Gant Defensive Rebound.",59,67,-8,18,0.186169775469372,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
278,2,"8:32",512,512,"Cedric Russell missed Three Point Jumper.",59,67,-8,5,0.172781270571915,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
279,2,"8:27",507,507,"Justin Miller Offensive Rebound.",59,67,-8,1,0.189987621137403,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
280,2,"8:26",506,506,"Justin Miller made Jumper.",59,69,-10,24,0.120062003800585,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
281,2,"8:02",482,482,"Montae Glenn Turnover.",59,69,-10,0,0.110235680346787,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
282,2,"8:02",482,482,"P.J. Hardy Steal.",59,69,-10,6,0.110235680346787,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
283,2,"7:56",476,476,"Foul on Justin Miller.",59,69,-10,0,0.0947530078217515,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
284,2,"7:56",476,476,"Justin Miller Turnover.",59,69,-10,0,0.0947530078217515,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
285,2,"7:56",476,476,"Official TV Timeout",59,69,-10,8,0.0947530078217515,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
286,2,"7:48",468,468,"Calvin Wishart missed Three Point Jumper.",59,69,-10,3,0.100600232301824,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
287,2,"7:45",465,465,"Foul on Jerekius Davis.",59,69,-10,0,0.100600232301824,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
288,2,"7:45",465,465,"Quan Jackson made Free Throw.",60,69,-9,0,0.129129940659477,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
289,2,"7:45",465,465,"Quan Jackson made Free Throw.",61,69,-8,1,0.164272752106529,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
290,2,"7:44",464,464,"Quan Jackson Offensive Rebound.",61,69,-8,20,0.164272752106529,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
291,2,"7:24",444,444,"P.J. Hardy missed Three Point Jumper.",61,69,-8,4,0.162867936421273,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
292,2,"7:20",440,440,"Quan Jackson Defensive Rebound.",61,69,-8,5,0.162867936421273,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
293,2,"7:15",435,435,"Quan Jackson made Layup.",63,69,-6,12,0.239167567844344,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
294,2,"7:03",423,423,"Jerekius Davis missed Three Point Jumper.",63,69,-6,5,0.224507768672304,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
295,2,"6:58",418,418,"P.J. Hardy Offensive Rebound.",63,69,-6,1,0.232974159374594,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
296,2,"6:57",417,417,"Jerekius Davis made Layup. Assisted by P.J. Hardy.",63,71,-8,21,0.142549667033552,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
297,2,"6:36",396,396,"Isaiah Crawley made Layup.",65,71,-6,31,0.225460208764829,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
298,2,"6:05",365,365,"JaKeenan Gant missed Three Point Jumper.",65,71,-6,4,0.201339511564271,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
299,2,"6:01",361,361,"Tookie Brown Defensive Rebound.",65,71,-6,4,0.201339511564271,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
300,2,"5:57",357,357,"Foul on JaKeenan Gant.",65,71,-6,0,0.17170949002282,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
301,2,"5:57",357,357,"Montae Glenn made Free Throw.",66,71,-5,0,0.225606296968527,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
302,2,"5:57",357,357,"Montae Glenn made Free Throw.",67,71,-4,16,0.290487404159352,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
303,2,"5:41",341,341,"Marcus Stroman Turnover.",67,71,-4,0,0.292028082929095,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
304,2,"5:41",341,341,"Tookie Brown Steal.",67,71,-4,5,0.292028082929095,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
305,2,"5:36",336,336,"Foul on P.J. Hardy.",67,71,-4,0,0.308623036601579,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
306,2,"5:36",336,336,"Calvin Wishart missed Free Throw.",67,71,-4,0,0.308623036601579,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
307,2,"5:36",336,336,"Georgia Southern Offensive Rebound.",67,71,-4,0,0.308623036601579,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
308,2,"5:36",336,336,"Calvin Wishart made Free Throw.",68,71,-3,7,0.388869453460731,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
309,2,"5:29",329,329,"Justin Miller Turnover.",68,71,-3,0,0.410237020927232,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
310,2,"5:29",329,329,"Quan Jackson Steal.",68,71,-3,4,0.410237020927232,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
311,2,"5:25",325,325,"Quan Jackson made Layup.",70,71,-1,7,0.565826041364231,"Georgia Southern","Louisiana",3,4,0,0,5.5,"401088011",2019-01-12
312,2,"5:18",318,318,"Marcus Stroman Turnover.",70,71,-1,0,0.543511999304488,"Georgia Southern","Louisiana",3,4,1,0,5.5,"401088011",2019-01-12
313,2,"5:18",318,318,"Elijah McCadden Steal.",70,71,-1,0,0.543511999304488,"Georgia Southern","Louisiana",3,4,1,0,5.5,"401088011",2019-01-12
314,2,"5:18",318,318,"Louisiana  Timeout",70,71,-1,9,0.543511999304488,"Georgia Southern","Louisiana",2,4,1,0,5.5,"401088011",2019-01-12
