"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"15:36",936,936,"Vinnie Shahid made Three Point Jumper. Assisted by Jordan Horn.",55,46,9,18,0.900041943683095,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
165,2,"15:18",918,918,"KJ Robinson made Layup.",57,46,11,22,0.934105715669249,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
166,2,"14:56",896,896,"Sam Griesel missed Layup.",57,46,11,0,0.934013773327547,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
167,2,"14:56",896,896,"KJ Robinson Defensive Rebound.",57,46,11,7,0.934013773327547,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
168,2,"14:49",889,889,"KJ Robinson made Three Point Jumper.",60,46,14,26,0.946650314293875,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
169,2,"14:23",863,863,"Official TV Timeout",60,46,14,5,0.957530721035749,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
170,2,"14:18",858,858,"Vinnie Shahid missed Three Point Jumper.",60,46,14,0,0.96764004286047,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
171,2,"14:18",858,858,"Ayo Akinwole Defensive Rebound.",60,46,14,31,0.96764004286047,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
172,2,"13:47",827,827,"KJ Robinson made Three Point Jumper. Assisted by Ayo Akinwole.",63,46,17,23,0.975322786209895,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
173,2,"13:24",804,804,"Sam Griesel made Layup.",63,48,15,11,0.973080310162699,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
174,2,"13:13",793,793,"Mitchell Hahn made Three Point Jumper. Assisted by Ayo Akinwole.",66,48,18,14,0.987802685036037,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
175,2,"12:59",779,779,"Deng Geu missed Layup.",66,48,18,0,0.98590760989034,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
176,2,"12:59",779,779,"Brett Barney Block.",66,48,18,2,0.98590760989034,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
177,2,"12:57",777,777,"Ayo Akinwole Defensive Rebound.",66,48,18,6,0.98590760989034,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
178,2,"12:51",771,771,"Mitchell Hahn made Jumper.",68,48,20,15,0.990698393127501,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
179,2,"12:36",756,756,"Foul on Ayo Akinwole.",68,48,20,1,0.991871725150674,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
180,2,"12:35",755,755,"Jordan Horn missed Three Point Jumper.",68,48,20,0,0.991871725150674,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
181,2,"12:35",755,755,"Ayo Akinwole Defensive Rebound.",68,48,20,17,0.991871725150674,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
182,2,"12:18",738,738,"Zach Jackson made Jumper.",70,48,22,18,0.994133197713186,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
183,2,"12:00",720,720,"Vinnie Shahid missed Three Point Jumper.",70,48,22,0,0.995331596288014,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
184,2,"12:00",720,720,"Ayo Akinwole Defensive Rebound.",70,48,22,10,0.995331596288014,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
185,2,"11:50",710,710,"JT Gibson missed Three Point Jumper.",70,48,22,0,0.994455543654218,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
186,2,"11:50",710,710,"Jordan Horn Defensive Rebound.",70,48,22,14,0.994455543654218,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
187,2,"11:36",696,696,"Jordan Horn Turnover.",70,48,22,1,0.996707407562428,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
188,2,"11:35",695,695,"Ayo Akinwole Steal.",70,48,22,15,0.996707407562428,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
189,2,"11:20",680,680,"Foul on Chris Quayle.",70,48,22,0,0.995188138248524,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
190,2,"11:20",680,680,"Official TV Timeout",70,48,22,0,0.995188138248524,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
191,2,"11:20",680,680,"Zach Thornhill made Free Throw.",71,48,23,0,0.996148369593039,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
192,2,"11:20",680,680,"Zach Thornhill made Free Throw.",72,48,24,6,0.996917575424233,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
193,2,"11:14",674,674,"Foul on Tyson Ward.",72,48,24,0,0.997511486781116,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
194,2,"11:14",674,674,"Tyson Ward Turnover.",72,48,24,19,0.997511486781116,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
195,2,"10:55",655,655,"Zach Jackson made Layup.",74,48,26,6,0.998727482494235,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
196,2,"10:49",649,649,"Jarius Cook missed Three Point Jumper.",74,48,26,0,0.99875080038709,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
197,2,"10:49",649,649,"Zach Thornhill Defensive Rebound.",74,48,26,15,0.99875080038709,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
198,2,"10:34",634,634,"Ayo Akinwole Turnover.",74,48,26,27,0.998536775883459,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
199,2,"10:07",607,607,"Rocky Kreuser made Jumper.",74,50,24,22,0.998201938876204,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
200,2,"9:45",585,585,"JT Gibson missed Three Point Jumper.",74,50,24,0,0.997962493221438,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
201,2,"9:45",585,585,"Chris Quayle Defensive Rebound.",74,50,24,9,0.997962493221438,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
202,2,"9:36",576,576,"Rocky Kreuser made Three Point Jumper. Assisted by Jordan Horn.",74,53,21,21,0.997102147539663,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
203,2,"9:15",555,555,"JT Gibson missed Jumper.",74,53,21,0,0.997117169163583,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
204,2,"9:15",555,555,"Matt Pile Offensive Rebound.",74,53,21,5,0.997117169163583,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
205,2,"9:10",550,550,"Matt Pile missed Layup.",74,53,21,0,0.997117169163583,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
206,2,"9:10",550,550,"Matt Pile Offensive Rebound.",74,53,21,3,0.997117169163583,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
207,2,"9:07",547,547,"Matt Pile made Layup.",76,53,23,1,0.99849962038864,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
208,2,"9:06",546,546,"Foul on Rocky Kreuser.",76,53,23,0,0.99849962038864,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
209,2,"9:06",546,546,"Matt Pile missed Free Throw.",76,53,23,0,0.99849962038864,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
210,2,"9:06",546,546,"Deng Geu Defensive Rebound.",76,53,23,20,0.99849962038864,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
211,2,"8:46",526,526,"Tyree Eady made Jumper.",76,55,21,30,0.997846059396169,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
212,2,"8:16",496,496,"KJ Robinson made Jumper. Assisted by JT Gibson.",78,55,23,31,0.998815194310954,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
213,2,"7:45",465,465,"Jared Samuelson made Three Point Jumper. Assisted by Vinnie Shahid.",78,58,20,22,0.997561626393409,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
214,2,"7:23",443,443,"Mitchell Hahn missed Layup.",78,58,20,0,0.997230747664674,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
215,2,"7:23",443,443,"Matt Pile Offensive Rebound.",78,58,20,2,0.997230747664674,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
216,2,"7:21",441,441,"Matt Pile missed Layup.",78,58,20,0,0.997230747664674,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
217,2,"7:21",441,441,"Deng Geu Block.",78,58,20,1,0.997230747664674,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
218,2,"7:20",440,440,"Matt Pile Offensive Rebound.",78,58,20,2,0.997230747664674,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
219,2,"7:18",438,438,"Foul on Tyson Ward.",78,58,20,0,0.998631260860426,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
220,2,"7:18",438,438,"Official TV Timeout",78,58,20,0,0.998631260860426,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
221,2,"7:18",438,438,"Matt Pile made Free Throw.",79,58,21,0,0.998993336277448,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
222,2,"7:18",438,438,"Matt Pile missed Free Throw.",79,58,21,0,0.998993336277448,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
223,2,"7:18",438,438,"Tyree Eady Defensive Rebound.",79,58,21,2,0.998993336277448,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
224,2,"7:16",436,436,"Official TV Timeout",78,58,20,16,0.998631260860426,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
225,2,"7:00",420,420,"Deng Geu made Layup. Assisted by Vinnie Shahid.",79,60,19,0,0.997438570241371,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
226,2,"7:00",420,420,"Foul on Zach Jackson.",79,60,19,0,0.997438570241371,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
227,2,"7:00",420,420,"Deng Geu made Free Throw.",79,61,18,12,0.996554889397592,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
228,2,"6:48",408,408,"Zach Jackson made Jumper. Assisted by Mitchell Hahn.",81,61,20,14,0.999013302663327,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
229,2,"6:34",394,394,"Tyson Ward missed Layup.",81,61,20,0,0.99872181839895,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
230,2,"6:34",394,394,"Zach Jackson Defensive Rebound.",81,61,20,9,0.99872181839895,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
231,2,"6:25",385,385,"Foul on Deng Geu.",81,61,20,0,0.998254210618297,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
232,2,"6:25",385,385,"Matt Pile made Free Throw.",82,61,21,0,0.998702795596694,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
233,2,"6:25",385,385,"Matt Pile made Free Throw.",83,61,22,15,0.999036226818763,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
234,2,"6:10",370,370,"Deng Geu made Three Point Jumper. Assisted by Tyree Eady.",83,64,19,17,0.997983291331124,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
235,2,"5:53",353,353,"Ayo Akinwole missed Three Point Jumper.",83,64,19,0,0.998754154316822,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
236,2,"5:53",353,353,"Jared Samuelson Defensive Rebound.",83,64,19,12,0.998754154316822,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
237,2,"5:41",341,341,"Jared Samuelson made Jumper.",83,66,17,3,0.997306139239901,"Omaha","North Dakota State",4,4,0,0,3,"401089111",2019-01-02
238,2,"5:38",338,338,"North Dakota State  Timeout",83,66,17,0,0.998385325193301,"Omaha","North Dakota State",3,4,1,0,3,"401089111",2019-01-02
239,2,"5:38",338,338,"Official TV Timeout",83,66,17,17,0.998385325193301,"Omaha","North Dakota State",3,4,1,0,3,"401089111",2019-01-02
240,2,"5:21",321,321,"Mitchell Hahn Turnover.",83,66,17,24,0.99653835377108,"Omaha","North Dakota State",3,4,1,0,3,"401089111",2019-01-02
241,2,"4:57",297,297,"Deng Geu missed Layup.",83,66,17,0,0.99793335048817,"Omaha","North Dakota State",3,4,1,0,3,"401089111",2019-01-02
242,2,"4:57",297,297,"Matt Pile Defensive Rebound.",83,66,17,20,0.99793335048817,"Omaha","North Dakota State",3,4,1,0,3,"401089111",2019-01-02
243,2,"4:37",277,277,"Foul on Tyson Ward.",83,66,17,0,0.998959465351183,"Omaha","North Dakota State",3,4,0,0,3,"401089111",2019-01-02
244,2,"4:37",277,277,"Matt Pile made Free Throw.",84,66,18,0,0.999294140879895,"Omaha","North Dakota State",3,4,0,0,3,"401089111",2019-01-02
245,2,"4:37",277,277,"Matt Pile made Free Throw.",85,66,19,16,0.999521223617592,"Omaha","North Dakota State",3,4,0,0,3,"401089111",2019-01-02
246,2,"4:21",261,261,"Foul on KJ Robinson.",85,66,19,10,0.999411671424377,"Omaha","North Dakota State",3,4,0,0,3,"401089111",2019-01-02
247,2,"4:11",251,251,"Vinnie Shahid missed Jumper.",85,66,19,0,0.999765674300578,"Omaha","North Dakota State",3,4,0,0,3,"401089111",2019-01-02
248,2,"4:11",251,251,"Zach Jackson Defensive Rebound.",85,66,19,25,0.999765674300578,"Omaha","North Dakota State",3,4,0,0,3,"401089111",2019-01-02
249,2,"3:46",226,226,"KJ Robinson missed Jumper.",85,66,19,0,0.999784927294338,"Omaha","North Dakota State",3,4,0,0,3,"401089111",2019-01-02
250,2,"3:46",226,226,"Vinnie Shahid Defensive Rebound.",85,66,19,18,0.999784927294338,"Omaha","North Dakota State",3,4,0,0,3,"401089111",2019-01-02
251,2,"3:28",208,208,"Tyree Eady made Three Point Jumper. Assisted by Jared Samuelson.",85,69,16,4,0.999515561867729,"Omaha","North Dakota State",3,4,0,0,3,"401089111",2019-01-02
252,2,"3:24",204,204,"North Dakota State  Timeout",85,69,16,0,0.999515561867729,"Omaha","North Dakota State",2,4,1,0,3,"401089111",2019-01-02
253,2,"3:24",204,204,"Official TV Timeout",85,69,16,10,0.999515561867729,"Omaha","North Dakota State",2,4,1,0,3,"401089111",2019-01-02
254,2,"3:14",194,194,"Foul on Vinnie Shahid.",85,69,16,0,0.999553878694961,"Omaha","North Dakota State",2,4,1,0,3,"401089111",2019-01-02
255,2,"3:14",194,194,"KJ Robinson made Free Throw.",86,69,17,0,0.999720556226323,"Omaha","North Dakota State",2,4,1,0,3,"401089111",2019-01-02
256,2,"3:14",194,194,"KJ Robinson made Free Throw.",87,69,18,9,0.999824971466153,"Omaha","North Dakota State",2,4,1,0,3,"401089111",2019-01-02
257,2,"3:05",185,185,"Tyson Ward Turnover.",87,69,18,1,0.99987122926888,"Omaha","North Dakota State",2,4,1,0,3,"401089111",2019-01-02
258,2,"3:04",184,184,"KJ Robinson Steal.",87,69,18,14,0.99987122926888,"Omaha","North Dakota State",2,4,1,0,3,"401089111",2019-01-02
259,2,"2:50",170,170,"Zach Jackson Turnover.",87,69,18,1,0.999901533297013,"Omaha","North Dakota State",2,4,1,0,3,"401089111",2019-01-02
260,2,"2:49",169,169,"Vinnie Shahid Steal.",87,69,18,4,0.999936602730964,"Omaha","North Dakota State",2,4,1,0,3,"401089111",2019-01-02
261,2,"2:45",165,165,"Foul on KJ Robinson.",87,69,18,6,0.999936602730964,"Omaha","North Dakota State",2,4,1,0,3,"401089111",2019-01-02
262,2,"2:39",159,159,"Vinnie Shahid made Three Point Jumper. Assisted by Rocky Kreuser.",87,72,15,32,0.999777910861699,"Omaha","North Dakota State",2,4,1,0,3,"401089111",2019-01-02
263,2,"2:07",127,127,"Matt Pile made Layup. Assisted by Mitchell Hahn.",89,72,17,15,0.999945053087458,"Omaha","North Dakota State",2,4,0,0,3,"401089111",2019-01-02
264,2,"1:52",112,112,"Tyson Ward made Layup.",89,74,15,30,0.999913339391506,"Omaha","North Dakota State",2,4,0,0,3,"401089111",2019-01-02
265,2,"1:22",82,82,"Zach Jackson missed Jumper.",89,74,15,0,0.999985234002465,"Omaha","North Dakota State",2,4,0,0,3,"401089111",2019-01-02
266,2,"1:22",82,82,"Tyson Ward Defensive Rebound.",89,74,15,7,0.999985234002465,"Omaha","North Dakota State",2,4,0,0,3,"401089111",2019-01-02
267,2,"1:15",75,75,"Tyson Ward made Three Point Jumper.",89,77,12,7,0.999870035040895,"Omaha","North Dakota State",2,4,0,0,3,"401089111",2019-01-02
268,2,"1:08",68,68,"Omaha  Timeout",89,77,12,1,0.999867849260285,"Omaha","North Dakota State",2,3,0,1,3,"401089111",2019-01-02
269,2,"1:07",67,67,"Foul on Jaxon Knotek.",89,77,12,0,0.999867849260285,"Omaha","North Dakota State",2,3,0,1,3,"401089111",2019-01-02
270,2,"1:07",67,67,"Zach Jackson made Free Throw.",90,77,13,0,0.99993708611616,"Omaha","North Dakota State",2,3,0,1,3,"401089111",2019-01-02
271,2,"1:07",67,67,"Zach Jackson missed Free Throw.",90,77,13,0,0.99993708611616,"Omaha","North Dakota State",2,3,0,1,3,"401089111",2019-01-02
272,2,"1:07",67,67,"Jarius Cook Defensive Rebound.",90,77,13,13,0.99993708611616,"Omaha","North Dakota State",2,3,0,1,3,"401089111",2019-01-02
273,2,"0:54",54,54,"Rocky Kreuser missed Three Point Jumper.",90,77,13,0,0.999958993931943,"Omaha","North Dakota State",2,3,0,1,3,"401089111",2019-01-02
274,2,"0:54",54,54,"JT Gibson Defensive Rebound.",90,77,13,27,0.999958993931943,"Omaha","North Dakota State",2,3,0,1,3,"401089111",2019-01-02
275,2,"0:27",27,27,"Ayo Akinwole missed Jumper.",90,77,13,0,0.999999877856434,"Omaha","North Dakota State",2,3,0,1,3,"401089111",2019-01-02
276,2,"0:27",27,27,"Jarius Cook Defensive Rebound.",90,77,13,12,0.999999877856434,"Omaha","North Dakota State",2,3,0,1,3,"401089111",2019-01-02
277,2,"0:15",15,15,"Vinnie Shahid missed Layup.",90,77,13,0,0.99999999012226,"Omaha","North Dakota State",2,3,0,1,3,"401089111",2019-01-02
278,2,"0:15",15,15,"Brett Barney Defensive Rebound.",90,77,13,15,0.99999999012226,"Omaha","North Dakota State",2,3,0,1,3,"401089111",2019-01-02
279,2,"0:00",0,0,"End of Game",90,77,13,0,1,"Omaha","North Dakota State",2,3,0,0,3,"401089111",2019-01-02
