"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"18:28",1108,1108,"Joel Ntambwe Offensive Rebound.",36,27,9,0,0.952696364040613,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
161,2,"18:28",1108,1108,"Foul on Jordan Gilliam.",36,27,9,13,0.952696364040613,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
162,2,"18:15",1095,1095,"Shakur Juiston Turnover.",36,27,9,0,0.956078754271152,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
163,2,"18:15",1095,1095,"Eric Rwahwire Steal.",36,27,9,10,0.956078754271152,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
164,2,"18:05",1085,1085,"Zac Watson Turnover.",36,27,9,0,0.958017896115682,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
165,2,"18:05",1085,1085,"Shakur Juiston Steal.",36,27,9,5,0.958017896115682,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
166,2,"18:00",1080,1080,"Shakur Juiston Turnover.",36,27,9,0,0.958017896115682,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
167,2,"18:00",1080,1080,"Dikymbe Martin Steal.",36,27,9,6,0.958017896115682,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
168,2,"17:54",1074,1074,"Dikymbe Martin made Layup.",36,29,7,17,0.931418325437258,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
169,2,"17:37",1057,1057,"Kris Clyburn made Three Point Jumper. Assisted by Cheikh Mbacke Diong.",39,29,10,28,0.963511785456821,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
170,2,"17:09",1029,1029,"Eric Rwahwire missed Jumper.",39,29,10,5,0.962637825594032,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
171,2,"17:04",1024,1024,"Shakur Juiston Defensive Rebound.",39,29,10,6,0.962637825594032,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
172,2,"16:58",1018,1018,"Shakur Juiston missed Jumper.",39,29,10,2,0.957725497566071,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
173,2,"16:56",1016,1016,"UNLV Offensive Rebound.",39,29,10,16,0.957725497566071,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
174,2,"16:40",1000,1000,"Kris Clyburn missed Three Point Jumper.",39,29,10,4,0.96038423483657,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
175,2,"16:36",996,996,"Dikymbe Martin Defensive Rebound.",39,29,10,5,0.95907413549974,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
176,2,"16:31",991,991,"Foul on Joel Ntambwe.",39,29,10,2,0.95907413549974,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
177,2,"16:29",989,989,"Dominick Pickett Turnover.",39,29,10,0,0.966402548895475,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
178,2,"16:29",989,989,"Cheikh Mbacke Diong Steal.",39,29,10,4,0.966402548895475,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
179,2,"16:25",985,985,"Cheikh Mbacke Diong made Dunk.",41,29,12,32,0.977218032311065,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
180,2,"15:53",953,953,"Foul on Tervell Beck.",41,29,12,0,0.976836472425111,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
181,2,"15:53",953,953,"Official TV Timeout",41,29,12,19,0.976836472425111,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
182,2,"15:34",934,934,"Dikymbe Martin made Jumper.",41,31,10,18,0.963246932327119,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
183,2,"15:16",916,916,"Foul on Dikymbe Martin.",41,31,10,3,0.968290066132253,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
184,2,"15:13",913,913,"Foul on Dikymbe Martin.",41,31,10,0,0.968290066132253,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
185,2,"15:13",913,913,"Tervell Beck missed Free Throw.",41,31,10,0,0.968290066132253,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
186,2,"15:13",913,913,"UNLV Deadball Team Rebound.",41,31,10,0,0.968290066132253,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
187,2,"15:13",913,913,"Tervell Beck made Free Throw.",42,31,11,13,0.973783056677707,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
188,2,"15:00",900,900,"Menno Dijkstra made Layup. Assisted by Jordan Gilliam.",42,33,9,9,0.954484387049355,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
189,2,"14:51",891,891,"Tervell Beck Turnover.",42,33,9,14,0.957585205249791,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
190,2,"14:37",877,877,"Foul on Menno Dijkstra.",42,33,9,0,0.957060442180384,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
191,2,"14:37",877,877,"Menno Dijkstra Turnover.",42,33,9,22,0.957060442180384,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
192,2,"14:15",855,855,"Bryce Hamilton made Three Point Jumper. Assisted by Amauri Hardy.",45,33,12,23,0.978707033625632,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
193,2,"13:52",832,832,"Dragan Elkaz missed Three Point Jumper.",45,33,12,5,0.980802470148606,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
194,2,"13:47",827,827,"Amauri Hardy Defensive Rebound.",45,33,12,0,0.974222764836219,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
195,2,"13:47",827,827,"Foul on Dikymbe Martin.",45,33,12,5,0.974222764836219,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
196,2,"13:42",822,822,"Foul on Kendall Stubblefield.",45,33,12,0,0.974222764836219,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
197,2,"13:42",822,822,"Shakur Juiston made Free Throw.",46,33,13,0,0.978551614829562,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
198,2,"13:42",822,822,"Shakur Juiston missed Free Throw.",46,33,13,3,0.978551614829562,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
199,2,"13:39",819,819,"Kendall Stubblefield Defensive Rebound.",46,33,13,21,0.980349082240493,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
200,2,"13:18",798,798,"Foul on Amauri Hardy.",46,33,13,19,0.984474222561447,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
201,2,"12:59",779,779,"Callum McRae missed Jumper.",46,33,13,5,0.982764093996053,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
202,2,"12:54",774,774,"Cheickna Dembele Defensive Rebound.",46,33,13,1,0.982764093996053,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
203,2,"12:53",773,773,"Foul on Jordan Gilliam.",46,33,13,0,0.982764093996053,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
204,2,"12:53",773,773,"Bryce Hamilton missed Free Throw.",46,33,13,0,0.982764093996053,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
205,2,"12:53",773,773,"UNLV Deadball Team Rebound.",46,33,13,0,0.982764093996053,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
206,2,"12:53",773,773,"Bryce Hamilton missed Free Throw.",46,33,13,2,0.982764093996053,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
207,2,"12:51",771,771,"Cheickna Dembele Offensive Rebound.",46,33,13,17,0.982764093996053,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
208,2,"12:34",754,754,"Amauri Hardy missed Three Point Jumper.",46,33,13,4,0.984573369924821,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
209,2,"12:30",750,750,"Dikymbe Martin Defensive Rebound.",46,33,13,10,0.984573369924821,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
210,2,"12:20",740,740,"Foul on Shakur Juiston.",46,33,13,6,0.984692300677612,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
211,2,"12:14",734,734,"Foul on Cheickna Dembele.",46,33,13,7,0.981282538393527,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
212,2,"12:07",727,727,"Dominick Pickett Turnover.",46,33,13,0,0.984634692409253,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
213,2,"12:07",727,727,"Amauri Hardy Steal.",46,33,13,4,0.984634692409253,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
214,2,"12:03",723,723,"Bryce Hamilton made Layup. Assisted by Shakur Juiston.",48,33,15,0,0.990051357330257,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
215,2,"12:03",723,723,"Foul on Dragan Elkaz.",48,33,15,0,0.990051357330257,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
216,2,"12:03",723,723,"Bryce Hamilton made Free Throw.",49,33,16,17,0.992000954067789,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
217,2,"11:46",706,706,"Dominick Pickett Turnover.",49,33,16,0,0.990122057949397,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
218,2,"11:46",706,706,"Shakur Juiston Steal.",49,33,16,4,0.990122057949397,"UNLV","UC Riverside",4,4,0,0,12.5,"401087814",2018-11-13
219,2,"11:42",702,702,"Amauri Hardy made Layup. Assisted by Noah Robotham.",51,33,18,0,0.993522411144554,"UNLV","UC Riverside",4,4,1,0,12.5,"401087814",2018-11-13
220,2,"11:42",702,702,"UC Riverside  Timeout",51,33,18,18,0.993522411144554,"UNLV","UC Riverside",3,4,1,0,12.5,"401087814",2018-11-13
221,2,"11:24",684,684,"Zac Watson Turnover.",51,33,18,5,0.994823673875259,"UNLV","UC Riverside",3,4,1,0,12.5,"401087814",2018-11-13
222,2,"11:19",679,679,"Official TV Timeout",51,33,18,14,0.995607351143465,"UNLV","UC Riverside",3,4,1,0,12.5,"401087814",2018-11-13
223,2,"11:05",665,665,"Foul on Eric Rwahwire.",51,33,18,0,0.995028725000762,"UNLV","UC Riverside",3,4,1,0,12.5,"401087814",2018-11-13
224,2,"11:05",665,665,"Bryce Hamilton made Free Throw.",52,33,19,0,0.996031148513235,"UNLV","UC Riverside",3,4,1,0,12.5,"401087814",2018-11-13
225,2,"11:05",665,665,"Bryce Hamilton made Free Throw.",53,33,20,28,0.996832083734556,"UNLV","UC Riverside",3,4,1,0,12.5,"401087814",2018-11-13
226,2,"10:37",637,637,"Jordan Gilliam missed Three Point Jumper.",53,33,20,5,0.996949052908381,"UNLV","UC Riverside",3,4,0,0,12.5,"401087814",2018-11-13
227,2,"10:32",632,632,"Eric Rwahwire Offensive Rebound.",53,33,20,2,0.996949052908381,"UNLV","UC Riverside",3,4,0,0,12.5,"401087814",2018-11-13
228,2,"10:30",630,630,"DJ McDonald missed Three Point Jumper.",53,33,20,7,0.996949052908381,"UNLV","UC Riverside",3,4,0,0,12.5,"401087814",2018-11-13
229,2,"10:23",623,623,"Shakur Juiston Defensive Rebound.",53,33,20,14,0.998240144039997,"UNLV","UC Riverside",3,4,0,0,12.5,"401087814",2018-11-13
230,2,"10:09",609,609,"Cheickna Dembele missed Jumper.",53,33,20,0,0.997825696011083,"UNLV","UC Riverside",3,4,0,0,12.5,"401087814",2018-11-13
231,2,"10:09",609,609,"Menno Dijkstra Block.",53,33,20,6,0.997825696011083,"UNLV","UC Riverside",3,4,0,0,12.5,"401087814",2018-11-13
232,2,"10:03",603,603,"Menno Dijkstra Defensive Rebound.",53,33,20,18,0.997825696011083,"UNLV","UC Riverside",3,4,0,0,12.5,"401087814",2018-11-13
233,2,"9:45",585,585,"Zac Watson Turnover.",53,33,20,0,0.997354727030064,"UNLV","UC Riverside",3,4,0,0,12.5,"401087814",2018-11-13
234,2,"9:45",585,585,"Shakur Juiston Steal.",53,33,20,17,0.997354727030064,"UNLV","UC Riverside",3,4,0,0,12.5,"401087814",2018-11-13
235,2,"9:28",568,568,"Noah Robotham Turnover.",53,33,20,0,0.998452016006056,"UNLV","UC Riverside",3,4,0,0,12.5,"401087814",2018-11-13
236,2,"9:28",568,568,"Zac Watson Steal.",53,33,20,18,0.998452016006056,"UNLV","UC Riverside",3,4,0,0,12.5,"401087814",2018-11-13
237,2,"9:10",550,550,"Eric Rwahwire missed Three Point Jumper.",53,33,20,4,0.998232847381857,"UNLV","UC Riverside",3,4,0,0,12.5,"401087814",2018-11-13
238,2,"9:06",546,546,"Cheikh Mbacke Diong Defensive Rebound.",53,33,20,5,0.998357953149544,"UNLV","UC Riverside",3,4,0,0,12.5,"401087814",2018-11-13
239,2,"9:01",541,541,"Foul on Eric Rwahwire.",53,33,20,0,0.998357953149544,"UNLV","UC Riverside",3,4,1,0,12.5,"401087814",2018-11-13
240,2,"9:01",541,541,"Amauri Hardy missed Free Throw.",53,33,20,0,0.998357953149544,"UNLV","UC Riverside",3,4,1,0,12.5,"401087814",2018-11-13
241,2,"9:01",541,541,"UNLV Deadball Team Rebound.",53,33,20,0,0.998357953149544,"UNLV","UC Riverside",3,4,1,0,12.5,"401087814",2018-11-13
242,2,"9:01",541,541,"Amauri Hardy made Free Throw.",54,33,21,0,0.998743520905838,"UNLV","UC Riverside",3,4,1,0,12.5,"401087814",2018-11-13
243,2,"9:01",541,541,"UC Riverside  Timeout",54,33,21,17,0.998743520905838,"UNLV","UC Riverside",2,4,1,0,12.5,"401087814",2018-11-13
244,2,"8:44",524,524,"Kendall Stubblefield Turnover.",54,33,21,20,0.998826477580691,"UNLV","UC Riverside",2,4,1,0,12.5,"401087814",2018-11-13
245,2,"8:24",504,504,"Amauri Hardy Turnover.",54,33,21,0,0.998929905723466,"UNLV","UC Riverside",2,4,1,0,12.5,"401087814",2018-11-13
246,2,"8:24",504,504,"Jordan Gilliam Steal.",54,33,21,4,0.998929905723466,"UNLV","UC Riverside",2,4,1,0,12.5,"401087814",2018-11-13
247,2,"8:20",500,500,"Jordan Gilliam made Layup.",54,35,19,7,0.998161904171373,"UNLV","UC Riverside",2,4,1,0,12.5,"401087814",2018-11-13
248,2,"8:13",493,493,"Foul on Ajani Kennedy.",54,35,19,0,0.99813987613625,"UNLV","UC Riverside",2,4,1,0,12.5,"401087814",2018-11-13
249,2,"8:13",493,493,"Cheikh Mbacke Diong missed Free Throw.",54,35,19,0,0.99813987613625,"UNLV","UC Riverside",2,4,1,0,12.5,"401087814",2018-11-13
250,2,"8:13",493,493,"UNLV Deadball Team Rebound.",54,35,19,0,0.99813987613625,"UNLV","UC Riverside",2,4,1,0,12.5,"401087814",2018-11-13
251,2,"8:13",493,493,"Cheikh Mbacke Diong missed Free Throw.",54,35,19,0,0.99813987613625,"UNLV","UC Riverside",2,4,1,0,12.5,"401087814",2018-11-13
252,2,"8:13",493,493,"UC Riverside Defensive Rebound.",54,35,19,0,0.99813987613625,"UNLV","UC Riverside",2,4,1,0,12.5,"401087814",2018-11-13
253,2,"8:13",493,493,"Foul on Jonathan Tchamwa Tchatchoua.",54,35,19,6,0.99813987613625,"UNLV","UC Riverside",2,4,1,0,12.5,"401087814",2018-11-13
254,2,"8:07",487,487,"Dragan Elkaz missed Three Point Jumper.",54,35,19,5,0.998141438244122,"UNLV","UC Riverside",2,4,1,0,12.5,"401087814",2018-11-13
255,2,"8:02",482,482,"UNLV Defensive Rebound.",54,35,19,19,0.998141438244122,"UNLV","UC Riverside",2,4,1,0,12.5,"401087814",2018-11-13
256,2,"7:43",463,463,"Jonathan Tchamwa Tchatchoua made Dunk. Assisted by Amauri Hardy.",56,35,21,35,0.999095467405115,"UNLV","UC Riverside",2,4,0,0,12.5,"401087814",2018-11-13
257,2,"7:08",428,428,"Kendall Stubblefield missed Three Point Jumper.",56,35,21,4,0.999254582883724,"UNLV","UC Riverside",2,4,0,0,12.5,"401087814",2018-11-13
258,2,"7:04",424,424,"Bryce Hamilton Defensive Rebound.",56,35,21,4,0.999254582883724,"UNLV","UC Riverside",2,4,0,0,12.5,"401087814",2018-11-13
259,2,"7:00",420,420,"Amauri Hardy missed Three Point Jumper.",56,35,21,4,0.999254582883724,"UNLV","UC Riverside",2,4,0,0,12.5,"401087814",2018-11-13
260,2,"6:56",416,416,"Jordan Gilliam Defensive Rebound.",56,35,21,3,0.999385819376838,"UNLV","UC Riverside",2,4,0,0,12.5,"401087814",2018-11-13
261,2,"6:53",413,413,"DJ McDonald made Three Point Jumper. Assisted by Jordan Gilliam.",56,38,18,10,0.998484642496999,"UNLV","UC Riverside",2,4,0,0,12.5,"401087814",2018-11-13
262,2,"6:43",403,403,"Amauri Hardy missed Three Point Jumper.",56,38,18,1,0.999005976695371,"UNLV","UC Riverside",2,4,0,0,12.5,"401087814",2018-11-13
263,2,"6:42",402,402,"UC Riverside Defensive Rebound.",56,38,18,0,0.999005976695371,"UNLV","UC Riverside",2,4,0,0,12.5,"401087814",2018-11-13
264,2,"6:42",402,402,"Official TV Timeout",56,38,18,8,0.999005976695371,"UNLV","UC Riverside",2,4,0,0,12.5,"401087814",2018-11-13
265,2,"6:34",394,394,"Jordan Gilliam made Jumper.",56,40,16,0,0.997609309782714,"UNLV","UC Riverside",2,4,0,0,12.5,"401087814",2018-11-13
266,2,"6:34",394,394,"Foul on Noah Robotham.",56,40,16,0,0.997609309782714,"UNLV","UC Riverside",2,4,0,0,12.5,"401087814",2018-11-13
267,2,"6:34",394,394,"Jordan Gilliam missed Free Throw.",56,40,16,2,0.997609309782714,"UNLV","UC Riverside",2,4,0,0,12.5,"401087814",2018-11-13
268,2,"6:32",392,392,"Zac Watson Offensive Rebound.",56,40,16,3,0.997609309782714,"UNLV","UC Riverside",2,4,0,0,12.5,"401087814",2018-11-13
269,2,"6:29",389,389,"Ajani Kennedy made Three Point Jumper. Assisted by Dikymbe Martin.",56,43,13,9,0.99317825037246,"UNLV","UC Riverside",2,4,0,0,12.5,"401087814",2018-11-13
270,2,"6:20",380,380,"Noah Robotham Turnover.",56,43,13,0,0.99317825037246,"UNLV","UC Riverside",2,4,0,0,12.5,"401087814",2018-11-13
271,2,"6:20",380,380,"DJ McDonald Steal.",56,43,13,7,0.99317825037246,"UNLV","UC Riverside",2,4,0,0,12.5,"401087814",2018-11-13
272,2,"6:13",373,373,"Zac Watson missed Jumper.",56,43,13,0,0.993425404529673,"UNLV","UC Riverside",2,4,0,0,12.5,"401087814",2018-11-13
273,2,"6:13",373,373,"Cheikh Mbacke Diong Block.",56,43,13,6,0.993425404529673,"UNLV","UC Riverside",2,4,0,0,12.5,"401087814",2018-11-13
274,2,"6:07",367,367,"Cheikh Mbacke Diong Defensive Rebound.",56,43,13,3,0.994145779318422,"UNLV","UC Riverside",2,4,0,0,12.5,"401087814",2018-11-13
275,2,"6:04",364,364,"Foul on Ajani Kennedy.",56,43,13,0,0.994145779318422,"UNLV","UC Riverside",2,4,0,0,12.5,"401087814",2018-11-13
276,2,"6:04",364,364,"Cheikh Mbacke Diong made Free Throw.",57,43,14,0,0.995754136271763,"UNLV","UC Riverside",2,4,0,0,12.5,"401087814",2018-11-13
277,2,"6:04",364,364,"Cheikh Mbacke Diong made Free Throw.",58,43,15,20,0.996921990020827,"UNLV","UC Riverside",2,4,0,0,12.5,"401087814",2018-11-13
278,2,"5:44",344,344,"Jordan Gilliam Turnover.",58,43,15,7,0.997225584514517,"UNLV","UC Riverside",2,4,0,0,12.5,"401087814",2018-11-13
279,2,"5:37",337,337,"Foul on Joel Ntambwe.",58,43,15,0,0.998189326389321,"UNLV","UC Riverside",2,4,0,0,12.5,"401087814",2018-11-13
280,2,"5:37",337,337,"Joel Ntambwe Turnover.",58,43,15,17,0.998189326389321,"UNLV","UC Riverside",2,4,0,0,12.5,"401087814",2018-11-13
281,2,"5:20",320,320,"Zac Watson missed Jumper.",58,43,15,4,0.996817511901748,"UNLV","UC Riverside",2,4,0,0,12.5,"401087814",2018-11-13
282,2,"5:16",316,316,"Amauri Hardy Defensive Rebound.",58,43,15,3,0.998322843428276,"UNLV","UC Riverside",2,4,0,0,12.5,"401087814",2018-11-13
283,2,"5:13",313,313,"Foul on DJ McDonald.",58,43,15,0,0.998322843428276,"UNLV","UC Riverside",2,4,0,0,12.5,"401087814",2018-11-13
284,2,"5:13",313,313,"Kris Clyburn made Free Throw.",59,43,16,0,0.998837007682641,"UNLV","UC Riverside",2,4,0,0,12.5,"401087814",2018-11-13
285,2,"5:13",313,313,"Kris Clyburn made Free Throw.",60,43,17,28,0.999193672415426,"UNLV","UC Riverside",2,4,0,0,12.5,"401087814",2018-11-13
286,2,"4:45",285,285,"Jordan Gilliam made Layup.",60,45,15,9,0.997994124287829,"UNLV","UC Riverside",2,4,0,0,12.5,"401087814",2018-11-13
287,2,"4:36",276,276,"Kris Clyburn missed Layup.",60,45,15,4,0.998788805003834,"UNLV","UC Riverside",2,4,0,0,12.5,"401087814",2018-11-13
288,2,"4:32",272,272,"Ajani Kennedy Defensive Rebound.",60,45,15,2,0.998788805003834,"UNLV","UC Riverside",2,4,0,0,12.5,"401087814",2018-11-13
289,2,"4:30",270,270,"Dikymbe Martin made Jumper.",60,47,13,15,0.99736994602764,"UNLV","UC Riverside",2,4,0,0,12.5,"401087814",2018-11-13
290,2,"4:15",255,255,"Kris Clyburn made Layup.",62,47,15,1,0.999224823589578,"UNLV","UC Riverside",2,4,0,0,12.5,"401087814",2018-11-13
291,2,"4:14",254,254,"UNLV  Timeout",62,47,15,29,0.999224823589578,"UNLV","UC Riverside",2,3,0,1,12.5,"401087814",2018-11-13
292,2,"3:45",225,225,"Kendall Stubblefield missed Layup.",62,47,15,0,0.99938468420219,"UNLV","UC Riverside",2,3,0,1,12.5,"401087814",2018-11-13
293,2,"3:45",225,225,"Cheikh Mbacke Diong Block.",62,47,15,0,0.99938468420219,"UNLV","UC Riverside",2,3,0,1,12.5,"401087814",2018-11-13
294,2,"3:45",225,225,"Ajani Kennedy Offensive Rebound.",62,47,15,0,0.99938468420219,"UNLV","UC Riverside",2,3,0,1,12.5,"401087814",2018-11-13
295,2,"3:45",225,225,"Foul on Shakur Juiston.",62,47,15,0,0.99938468420219,"UNLV","UC Riverside",2,3,0,1,12.5,"401087814",2018-11-13
296,2,"3:45",225,225,"Ajani Kennedy missed Free Throw.",62,47,15,0,0.99938468420219,"UNLV","UC Riverside",2,3,0,1,12.5,"401087814",2018-11-13
297,2,"3:45",225,225,"UC Riverside Deadball Team Rebound.",62,47,15,0,0.99938468420219,"UNLV","UC Riverside",2,3,0,1,12.5,"401087814",2018-11-13
298,2,"3:45",225,225,"Ajani Kennedy made Free Throw.",62,48,14,9,0.999060568466535,"UNLV","UC Riverside",2,3,0,1,12.5,"401087814",2018-11-13
299,2,"3:36",216,216,"Noah Robotham made Three Point Jumper.",65,48,17,43,0.999750831030872,"UNLV","UC Riverside",2,3,0,1,12.5,"401087814",2018-11-13
300,2,"2:53",173,173,"Jordan Gilliam made Three Point Jumper. Assisted by DJ McDonald.",65,51,14,0,0.999555993668079,"UNLV","UC Riverside",2,3,1,0,12.5,"401087814",2018-11-13
301,2,"2:53",173,173,"UC Riverside  Timeout",65,51,14,27,0.999555993668079,"UNLV","UC Riverside",1,3,1,0,12.5,"401087814",2018-11-13
302,2,"2:26",146,146,"Noah Robotham missed Three Point Jumper.",65,51,14,3,0.999699069339116,"UNLV","UC Riverside",1,3,1,0,12.5,"401087814",2018-11-13
303,2,"2:23",143,143,"Cheikh Mbacke Diong Offensive Rebound.",65,51,14,0,0.999699069339116,"UNLV","UC Riverside",1,3,1,0,12.5,"401087814",2018-11-13
304,2,"2:23",143,143,"Foul on Ajani Kennedy.",65,51,14,0,0.999699069339116,"UNLV","UC Riverside",1,3,1,0,12.5,"401087814",2018-11-13
305,2,"2:23",143,143,"Cheikh Mbacke Diong made Free Throw.",66,51,15,0,0.999820736257258,"UNLV","UC Riverside",1,3,1,0,12.5,"401087814",2018-11-13
306,2,"2:23",143,143,"Cheikh Mbacke Diong missed Free Throw.",66,51,15,0,0.999820736257258,"UNLV","UC Riverside",1,3,1,0,12.5,"401087814",2018-11-13
307,2,"2:23",143,143,"UNLV Deadball Team Rebound.",66,51,15,31,0.999820736257258,"UNLV","UC Riverside",1,3,1,0,12.5,"401087814",2018-11-13
308,2,"1:52",112,112,"Amauri Hardy Turnover.",66,51,15,18,0.999942478759327,"UNLV","UC Riverside",1,3,0,0,12.5,"401087814",2018-11-13
309,2,"1:34",94,94,"Dikymbe Martin missed Three Point Jumper.",66,51,15,4,0.999952683549119,"UNLV","UC Riverside",1,3,0,0,12.5,"401087814",2018-11-13
310,2,"1:30",90,90,"Tervell Beck Defensive Rebound.",66,51,15,2,0.999952683549119,"UNLV","UC Riverside",1,3,0,0,12.5,"401087814",2018-11-13
311,2,"1:28",88,88,"Foul on Kendall Stubblefield.",66,51,15,0,0.999990249035546,"UNLV","UC Riverside",1,3,0,0,12.5,"401087814",2018-11-13
312,2,"1:28",88,88,"Noah Robotham missed Free Throw.",66,51,15,0,0.999990249035546,"UNLV","UC Riverside",1,3,0,0,12.5,"401087814",2018-11-13
313,2,"1:28",88,88,"Noah Robotham made Free Throw.",67,51,16,1,0.99999523686824,"UNLV","UC Riverside",1,3,0,0,12.5,"401087814",2018-11-13
314,2,"1:27",87,87,"UNLV Deadball Team Rebound.",67,51,16,27,0.99999523686824,"UNLV","UC Riverside",1,3,0,0,12.5,"401087814",2018-11-13
315,2,"1:00",60,60,"DJ McDonald missed Three Point Jumper.",67,51,16,4,0.999994657349243,"UNLV","UC Riverside",1,3,0,0,12.5,"401087814",2018-11-13
316,2,"0:56",56,56,"Cheikh Mbacke Diong Defensive Rebound.",67,51,16,23,0.999999618579821,"UNLV","UC Riverside",1,3,0,0,12.5,"401087814",2018-11-13
317,2,"0:33",33,33,"Tervell Beck made Three Point Jumper. Assisted by Amauri Hardy.",70,51,19,9,0.999999999714241,"UNLV","UC Riverside",1,3,0,0,12.5,"401087814",2018-11-13
318,2,"0:24",24,24,"Dikymbe Martin Turnover.",70,51,19,0,0.999999975920477,"UNLV","UC Riverside",1,3,0,0,12.5,"401087814",2018-11-13
319,2,"0:24",24,24,"Marvin Coleman Steal.",70,51,19,0,0.999999975920477,"UNLV","UC Riverside",1,3,0,0,12.5,"401087814",2018-11-13
320,2,"0:24",24,24,"Foul on Zac Watson.",70,51,19,0,0.999999975920477,"UNLV","UC Riverside",1,3,0,0,12.5,"401087814",2018-11-13
321,2,"0:24",24,24,"Marvin Coleman made Free Throw.",71,51,20,0,0.999999990267887,"UNLV","UC Riverside",1,3,0,0,12.5,"401087814",2018-11-13
322,2,"0:24",24,24,"Marvin Coleman made Free Throw.",72,51,21,11,0.999999996066615,"UNLV","UC Riverside",1,3,0,0,12.5,"401087814",2018-11-13
323,2,"0:13",13,13,"Jordan Gilliam missed Jumper.",72,51,21,4,0.999999999999976,"UNLV","UC Riverside",1,3,0,0,12.5,"401087814",2018-11-13
