"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,1,"0:03",1203,1203,"Tyree Appleby made Dunk.",37,40,-3,3,0.434197464348963,"Cleveland State","Oakland",3,3,1,1,1,"401088472",2018-12-28
164,1,"0:00",1200,1200,"End of 1st half",37,40,-3,0,0.434197464348963,"Cleveland State","Oakland",3,3,1,1,1,"401088472",2018-12-28
165,2,"20:00",1200,1200,"PLAY",37,40,-3,9,0.434197464348963,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
166,2,"19:51",1191,1191,"Tyree Appleby missed Layup.",37,40,-3,0,0.496881452325104,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
167,2,"19:51",1191,1191,"Brad Brechting Block.",37,40,-3,1,0.496881452325104,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
168,2,"19:50",1190,1190,"Jaevin Cumberland Defensive Rebound.",37,40,-3,17,0.496881452325104,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
169,2,"19:33",1173,1173,"Tray Maddox Jr. missed Layup.",37,40,-3,0,0.431108553455385,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
170,2,"19:33",1173,1173,"Brad Brechting Offensive Rebound.",37,40,-3,2,0.431108553455385,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
171,2,"19:31",1171,1171,"Brad Brechting made Dunk.",37,42,-5,16,0.352869780647942,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
172,2,"19:15",1155,1155,"Seth Millner missed Three Point Jumper.",37,42,-5,0,0.358833461511953,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
173,2,"19:15",1155,1155,"Tray Maddox Jr. Defensive Rebound.",37,42,-5,19,0.358833461511953,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
174,2,"18:56",1136,1136,"Xavier Hill-Mais missed Three Point Jumper.",37,42,-5,0,0.359645432198213,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
175,2,"18:56",1136,1136,"Kasheem Thomas Defensive Rebound.",37,42,-5,13,0.359645432198213,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
176,2,"18:43",1123,1123,"Jaalam Hill missed Jumper.",37,42,-5,0,0.322418578154839,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
177,2,"18:43",1123,1123,"Tray Maddox Jr. Defensive Rebound.",37,42,-5,0,0.322418578154839,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
178,2,"18:43",1123,1123,"Foul on Seth Millner.",37,42,-5,22,0.322418578154839,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
179,2,"18:21",1101,1101,"Xavier Hill-Mais missed Jumper.",37,42,-5,0,0.352694046244866,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
180,2,"18:21",1101,1101,"Jaalam Hill Defensive Rebound.",37,42,-5,16,0.352694046244866,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
181,2,"18:05",1085,1085,"Jaalam Hill missed Layup.",37,42,-5,0,0.334399917734383,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
182,2,"18:05",1085,1085,"Brad Brechting Defensive Rebound.",37,42,-5,9,0.334399917734383,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
183,2,"17:56",1076,1076,"Foul on Xavier Hill-Mais.",37,42,-5,0,0.357788671047375,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
184,2,"17:56",1076,1076,"Xavier Hill-Mais Turnover.",37,42,-5,16,0.357788671047375,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
185,2,"17:40",1060,1060,"Dontel Highsmith missed Three Point Jumper.",37,42,-5,0,0.358703283271301,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
186,2,"17:40",1060,1060,"Jaalam Hill Offensive Rebound.",37,42,-5,5,0.358703283271301,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
187,2,"17:35",1055,1055,"Jaalam Hill made Jumper.",39,42,-3,18,0.426735922680427,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
188,2,"17:17",1037,1037,"Foul on Stefan Kenic.",39,42,-3,4,0.418281152514432,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
189,2,"17:13",1033,1033,"Jaevin Cumberland made Three Point Jumper. Assisted by Tray Maddox Jr..",39,45,-6,21,0.300598066614606,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
190,2,"16:52",1012,1012,"Dontel Highsmith made Three Point Jumper. Assisted by Tyree Appleby.",42,45,-3,20,0.391054588219479,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
191,2,"16:32",992,992,"Brad Brechting made Layup. Assisted by Tray Maddox Jr..",42,47,-5,23,0.322432329414647,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
192,2,"16:09",969,969,"Stefan Kenic missed Jumper.",42,47,-5,0,0.32001487769091,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
193,2,"16:09",969,969,"Brad Brechting Defensive Rebound.",42,47,-5,15,0.32001487769091,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
194,2,"15:54",954,954,"Official TV Timeout",42,47,-5,12,0.309671738449248,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
195,2,"15:42",942,942,"Xavier Hill-Mais made Jumper.",42,49,-7,0,0.25626543229957,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
196,2,"15:42",942,942,"Foul on Stefan Kenic.",42,49,-7,0,0.25626543229957,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
197,2,"15:42",942,942,"Xavier Hill-Mais missed Free Throw.",42,49,-7,0,0.25626543229957,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
198,2,"15:42",942,942,"Jaalam Hill Defensive Rebound.",42,49,-7,13,0.25626543229957,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
199,2,"15:29",929,929,"Jaalam Hill Turnover.",42,49,-7,0,0.222951517244793,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
200,2,"15:29",929,929,"James Beck Steal.",42,49,-7,20,0.222951517244793,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
201,2,"15:09",909,909,"Tray Maddox Jr. missed Jumper.",42,49,-7,0,0.241663994580412,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
202,2,"15:09",909,909,"Xavier Hill-Mais Offensive Rebound.",42,49,-7,3,0.241663994580412,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
203,2,"15:06",906,906,"Xavier Hill-Mais made Layup.",42,51,-9,12,0.178547447860129,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
204,2,"14:54",894,894,"Jaalam Hill Turnover.",42,51,-9,1,0.181450163520367,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
205,2,"14:53",893,893,"Tray Maddox Jr. Steal.",42,51,-9,22,0.181450163520367,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
206,2,"14:31",871,871,"Xavier Hill-Mais missed Jumper.",42,51,-9,0,0.179948716462677,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
207,2,"14:31",871,871,"Jaalam Hill Block.",42,51,-9,2,0.179948716462677,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
208,2,"14:29",869,869,"Jaalam Hill Defensive Rebound.",42,51,-9,5,0.171678637934973,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
209,2,"14:24",864,864,"Dontel Highsmith made Layup. Assisted by Tyree Appleby.",44,51,-7,0,0.233152537767507,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
210,2,"14:24",864,864,"Foul on Braden Norris.",44,51,-7,0,0.233152537767507,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
211,2,"14:24",864,864,"Dontel Highsmith made Free Throw.",45,51,-6,20,0.269137278032896,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
212,2,"14:04",844,844,"Tray Maddox Jr. missed Jumper.",45,51,-6,0,0.251929358009465,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
213,2,"14:04",844,844,"James Beck Offensive Rebound.",45,51,-6,1,0.251929358009465,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
214,2,"14:03",843,843,"Foul on Dontel Highsmith.",45,51,-6,6,0.251929358009465,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
215,2,"13:57",837,837,"Foul on Rashad Williams.",45,51,-6,0,0.261230486244056,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
216,2,"13:57",837,837,"Jaevin Cumberland made Free Throw.",45,52,-7,0,0.22342204814867,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
217,2,"13:57",837,837,"Jaevin Cumberland made Free Throw.",45,53,-8,0,0.189680732237408,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
218,2,"13:57",837,837,"Jaevin Cumberland made Free Throw.",45,54,-9,14,0.159985280565143,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
219,2,"13:43",823,823,"Foul on Algevon Eichelberger.",45,54,-9,0,0.182118724144598,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
220,2,"13:43",823,823,"Algevon Eichelberger Turnover.",45,54,-9,11,0.182118724144598,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
221,2,"13:32",812,812,"Braden Norris missed Three Point Jumper.",45,54,-9,0,0.162820967159292,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
222,2,"13:32",812,812,"Rashad Williams Defensive Rebound.",45,54,-9,17,0.162820967159292,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
223,2,"13:15",795,795,"Dontel Highsmith made Three Point Jumper. Assisted by Deante Johnson.",48,54,-6,23,0.240409522732913,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
224,2,"12:52",772,772,"Tray Maddox Jr. made Three Point Jumper. Assisted by Karmari Newman.",48,57,-9,16,0.155268544572391,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
225,2,"12:36",756,756,"Foul on Babatunde Sowunmi.",48,57,-9,0,0.145365452035362,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
226,2,"12:36",756,756,"Dontel Highsmith made Free Throw.",49,57,-8,0,0.17448090270356,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
227,2,"12:36",756,756,"Dontel Highsmith made Free Throw.",50,57,-7,9,0.208008587223049,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
228,2,"12:27",747,747,"Karmari Newman missed Three Point Jumper.",50,57,-7,0,0.195790914985243,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
229,2,"12:27",747,747,"James Beck Offensive Rebound.",50,57,-7,4,0.195790914985243,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
230,2,"12:23",743,743,"James Beck made Dunk.",50,59,-9,12,0.134850723947278,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
231,2,"12:11",731,731,"Foul on Babatunde Sowunmi.",50,59,-9,0,0.155358179767104,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
232,2,"12:11",731,731,"Tyree Appleby made Free Throw.",51,59,-8,0,0.185343787584555,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
233,2,"12:11",731,731,"Tyree Appleby made Free Throw.",52,59,-7,17,0.219612115250922,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
234,2,"11:54",714,714,"Karmari Newman missed Three Point Jumper.",52,59,-7,0,0.191732659924639,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
235,2,"11:54",714,714,"Jaevin Cumberland Offensive Rebound.",52,59,-7,3,0.191732659924639,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
236,2,"11:51",711,711,"Foul on Kasheem Thomas.",52,59,-7,0,0.191732659924639,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
237,2,"11:51",711,711,"Official TV Timeout",52,59,-7,0,0.191732659924639,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
238,2,"11:51",711,711,"Jaevin Cumberland made Free Throw.",52,60,-8,0,0.160063561826167,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
239,2,"11:51",711,711,"Jaevin Cumberland made Free Throw.",52,61,-9,24,0.132766123930636,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
240,2,"11:27",687,687,"Jaalam Hill made Layup. Assisted by Rashad Williams.",54,61,-7,0,0.196086125539856,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
241,2,"11:27",687,687,"Foul on Jaevin Cumberland.",54,61,-7,0,0.196086125539856,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
242,2,"11:27",687,687,"Jaalam Hill made Free Throw.",55,61,-6,20,0.233726732763129,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
243,2,"11:07",667,667,"Xavier Hill-Mais Turnover.",55,61,-6,1,0.250780609599122,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
244,2,"11:06",666,666,"Deante Johnson Steal.",55,61,-6,3,0.250780609599122,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
245,2,"11:03",663,663,"Kasheem Thomas made Layup. Assisted by Deante Johnson.",57,61,-4,15,0.344785466219869,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
246,2,"10:48",648,648,"Xavier Hill-Mais made Three Point Jumper. Assisted by Braden Norris.",57,64,-7,16,0.187243310265738,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
247,2,"10:32",632,632,"Foul on James Beck.",57,64,-7,0,0.18393965224449,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
248,2,"10:32",632,632,"Jaalam Hill made Free Throw.",58,64,-6,0,0.222090726679207,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
249,2,"10:32",632,632,"Jaalam Hill made Free Throw.",59,64,-5,20,0.265579549332544,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
250,2,"10:12",612,612,"Foul on Jaalam Hill.",59,64,-5,0,0.245654920062595,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
251,2,"10:12",612,612,"Xavier Hill-Mais made Free Throw.",59,65,-6,0,0.202164421268257,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
252,2,"10:12",612,612,"Xavier Hill-Mais made Free Throw.",59,66,-7,28,0.164692439535552,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
253,2,"9:44",584,584,"Rashad Williams made Three Point Jumper. Assisted by Kasheem Thomas.",62,66,-4,19,0.308644186304747,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
254,2,"9:25",565,565,"Braden Norris missed Three Point Jumper.",62,66,-4,0,0.309578466599022,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
255,2,"9:25",565,565,"Cleveland State Defensive Rebound.",62,66,-4,20,0.309578466599022,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
256,2,"9:05",545,545,"Rashad Williams missed Three Point Jumper.",62,66,-4,0,0.276523642603414,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
257,2,"9:05",545,545,"James Beck Defensive Rebound.",62,66,-4,28,0.276523642603414,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
258,2,"8:37",517,517,"James Beck made Three Point Jumper. Assisted by Tray Maddox Jr..",62,69,-7,20,0.150604991246187,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
259,2,"8:17",497,497,"Kasheem Thomas Turnover.",62,69,-7,1,0.164438580014891,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
260,2,"8:16",496,496,"Tray Maddox Jr. Steal.",62,69,-7,13,0.164438580014891,"Cleveland State","Oakland",4,4,0,0,1,"401088472",2018-12-28
261,2,"8:03",483,483,"Foul on Jaalam Hill.",62,69,-7,0,0.150290108114174,"Cleveland State","Oakland",4,4,0,1,1,"401088472",2018-12-28
262,2,"8:03",483,483,"Xavier Hill-Mais made Free Throw.",62,70,-8,0,0.118603594494936,"Cleveland State","Oakland",4,4,0,1,1,"401088472",2018-12-28
263,2,"8:03",483,483,"Xavier Hill-Mais made Free Throw.",62,71,-9,0,0.0928675779909521,"Cleveland State","Oakland",4,4,0,1,1,"401088472",2018-12-28
264,2,"8:03",483,483,"Oakland  Timeout",62,71,-9,17,0.0928675779909521,"Cleveland State","Oakland",4,3,0,1,1,"401088472",2018-12-28
265,2,"7:46",466,466,"Stefan Kenic missed Three Point Jumper.",62,71,-9,0,0.0842296586744802,"Cleveland State","Oakland",4,3,0,1,1,"401088472",2018-12-28
266,2,"7:46",466,466,"Tray Maddox Jr. Defensive Rebound.",62,71,-9,13,0.0842296586744802,"Cleveland State","Oakland",4,3,0,1,1,"401088472",2018-12-28
267,2,"7:33",453,453,"Jaevin Cumberland missed Three Point Jumper.",62,71,-9,0,0.0622144022897795,"Cleveland State","Oakland",4,3,0,1,1,"401088472",2018-12-28
268,2,"7:33",453,453,"Tyree Appleby Defensive Rebound.",62,71,-9,7,0.0622144022897795,"Cleveland State","Oakland",4,3,0,1,1,"401088472",2018-12-28
269,2,"7:26",446,446,"Tyree Appleby missed Layup.",62,71,-9,0,0.0914937898768095,"Cleveland State","Oakland",4,3,0,1,1,"401088472",2018-12-28
270,2,"7:26",446,446,"Rashad Williams Offensive Rebound.",62,71,-9,2,0.0914937898768095,"Cleveland State","Oakland",4,3,0,1,1,"401088472",2018-12-28
271,2,"7:24",444,444,"Rashad Williams missed Layup.",62,71,-9,0,0.0914937898768095,"Cleveland State","Oakland",4,3,0,1,1,"401088472",2018-12-28
272,2,"7:24",444,444,"James Beck Defensive Rebound.",62,71,-9,15,0.0914937898768095,"Cleveland State","Oakland",4,3,0,1,1,"401088472",2018-12-28
273,2,"7:09",429,429,"Jaevin Cumberland missed Three Point Jumper.",62,71,-9,0,0.0716115556899565,"Cleveland State","Oakland",4,3,0,1,1,"401088472",2018-12-28
274,2,"7:09",429,429,"Deante Johnson Defensive Rebound.",62,71,-9,13,0.0716115556899565,"Cleveland State","Oakland",4,3,0,1,1,"401088472",2018-12-28
275,2,"6:56",416,416,"Stefan Kenic missed Three Point Jumper.",62,71,-9,0,0.0714953709435745,"Cleveland State","Oakland",4,3,0,0,1,"401088472",2018-12-28
276,2,"6:56",416,416,"Dontel Highsmith Offensive Rebound.",62,71,-9,3,0.0714953709435745,"Cleveland State","Oakland",4,3,0,0,1,"401088472",2018-12-28
277,2,"6:53",413,413,"Dontel Highsmith missed Two Point Tip Shot.",62,71,-9,0,0.0714953709435745,"Cleveland State","Oakland",4,3,0,0,1,"401088472",2018-12-28
278,2,"6:53",413,413,"Jaevin Cumberland Defensive Rebound.",62,71,-9,26,0.0714953709435745,"Cleveland State","Oakland",4,3,0,0,1,"401088472",2018-12-28
279,2,"6:27",387,387,"Jaevin Cumberland missed Three Point Jumper.",62,71,-9,0,0.0756414716351734,"Cleveland State","Oakland",4,3,0,0,1,"401088472",2018-12-28
280,2,"6:27",387,387,"Rashad Williams Defensive Rebound.",62,71,-9,9,0.0756414716351734,"Cleveland State","Oakland",4,3,0,0,1,"401088472",2018-12-28
281,2,"6:18",378,378,"Foul on James Beck.",62,71,-9,0,0.0642286342242207,"Cleveland State","Oakland",4,3,0,0,1,"401088472",2018-12-28
282,2,"6:18",378,378,"Official TV Timeout",62,71,-9,0,0.0642286342242207,"Cleveland State","Oakland",4,3,0,0,1,"401088472",2018-12-28
283,2,"6:18",378,378,"Tyree Appleby made Free Throw.",63,71,-8,0,0.0855472415316337,"Cleveland State","Oakland",4,3,0,0,1,"401088472",2018-12-28
284,2,"6:18",378,378,"Tyree Appleby made Free Throw.",64,71,-7,13,0.113086739986101,"Cleveland State","Oakland",4,3,0,0,1,"401088472",2018-12-28
285,2,"6:05",365,365,"Xavier Hill-Mais made Layup. Assisted by Braden Norris.",64,73,-9,14,0.0606156135643743,"Cleveland State","Oakland",4,3,0,0,1,"401088472",2018-12-28
286,2,"5:51",351,351,"Tyree Appleby made Jumper.",66,73,-7,19,0.0846952193945255,"Cleveland State","Oakland",4,3,0,0,1,"401088472",2018-12-28
287,2,"5:32",332,332,"Tray Maddox Jr. made Three Point Jumper. Assisted by Braden Norris.",66,76,-10,10,0.0344729792958462,"Cleveland State","Oakland",4,3,0,0,1,"401088472",2018-12-28
288,2,"5:22",322,322,"Tyree Appleby missed Three Point Jumper.",66,76,-10,0,0.0457157829374804,"Cleveland State","Oakland",4,3,0,0,1,"401088472",2018-12-28
289,2,"5:22",322,322,"James Beck Defensive Rebound.",66,76,-10,25,0.0457157829374804,"Cleveland State","Oakland",4,3,0,0,1,"401088472",2018-12-28
290,2,"4:57",297,297,"Jaevin Cumberland missed Three Point Jumper.",66,76,-10,0,0.0355790133125202,"Cleveland State","Oakland",4,3,0,0,1,"401088472",2018-12-28
291,2,"4:57",297,297,"James Beck Offensive Rebound.",66,76,-10,23,0.0355790133125202,"Cleveland State","Oakland",4,3,0,0,1,"401088472",2018-12-28
292,2,"4:34",274,274,"Tray Maddox Jr. made Layup.",66,78,-12,19,0.0100049507701241,"Cleveland State","Oakland",4,3,0,0,1,"401088472",2018-12-28
293,2,"4:15",255,255,"Dontel Highsmith missed Layup.",66,78,-12,0,0.00770158748756412,"Cleveland State","Oakland",4,3,0,0,1,"401088472",2018-12-28
294,2,"4:15",255,255,"Oakland Defensive Rebound.",66,78,-12,15,0.00770158748756412,"Cleveland State","Oakland",4,3,0,0,1,"401088472",2018-12-28
295,2,"4:00",240,240,"Braden Norris made Three Point Jumper. Assisted by Jaevin Cumberland.",66,81,-15,13,0.0026181295334569,"Cleveland State","Oakland",4,3,0,0,1,"401088472",2018-12-28
296,2,"3:47",227,227,"Jaalam Hill missed Jumper.",66,81,-15,0,0.00211470712945002,"Cleveland State","Oakland",4,3,0,0,1,"401088472",2018-12-28
297,2,"3:47",227,227,"Xavier Hill-Mais Defensive Rebound.",66,81,-15,10,0.00211470712945002,"Cleveland State","Oakland",4,3,0,0,1,"401088472",2018-12-28
298,2,"3:37",217,217,"Foul on Tyree Appleby.",66,81,-15,0,0.0015087485208393,"Cleveland State","Oakland",4,3,0,0,1,"401088472",2018-12-28
299,2,"3:37",217,217,"Official TV Timeout",66,81,-15,0,0.0015087485208393,"Cleveland State","Oakland",4,3,0,0,1,"401088472",2018-12-28
300,2,"3:37",217,217,"Braden Norris made Free Throw.",66,82,-16,0,0.00097289302549386,"Cleveland State","Oakland",4,3,0,0,1,"401088472",2018-12-28
301,2,"3:37",217,217,"Braden Norris made Free Throw.",66,83,-17,9,0.000627235386662029,"Cleveland State","Oakland",4,3,0,0,1,"401088472",2018-12-28
302,2,"3:28",208,208,"Seth Millner made Three Point Jumper. Assisted by Kasheem Thomas.",69,83,-14,30,0.00219337734429363,"Cleveland State","Oakland",4,3,0,0,1,"401088472",2018-12-28
303,2,"2:58",178,178,"Jaevin Cumberland Turnover.",69,83,-14,4,0.00126870477945045,"Cleveland State","Oakland",4,3,0,0,1,"401088472",2018-12-28
304,2,"2:54",174,174,"Foul on Tyree Appleby.",69,83,-14,0,0.00126870477945045,"Cleveland State","Oakland",4,3,0,0,1,"401088472",2018-12-28
305,2,"2:54",174,174,"Tyree Appleby Turnover.",69,83,-14,27,0.00126870477945045,"Cleveland State","Oakland",4,3,0,0,1,"401088472",2018-12-28
306,2,"2:27",147,147,"Foul on Jaalam Hill.",69,83,-14,0,0.00071596029738915,"Cleveland State","Oakland",4,3,0,0,1,"401088472",2018-12-28
307,2,"2:27",147,147,"Xavier Hill-Mais made Free Throw.",69,84,-15,0,0.000426567596545497,"Cleveland State","Oakland",4,3,0,0,1,"401088472",2018-12-28
308,2,"2:27",147,147,"Xavier Hill-Mais missed Free Throw.",69,84,-15,0,0.000426567596545497,"Cleveland State","Oakland",4,3,0,0,1,"401088472",2018-12-28
309,2,"2:27",147,147,"Stefan Kenic Defensive Rebound.",69,84,-15,12,0.000426567596545497,"Cleveland State","Oakland",4,3,0,0,1,"401088472",2018-12-28
310,2,"2:15",135,135,"Rashad Williams missed Three Point Jumper.",69,84,-15,0,0.000363142160214298,"Cleveland State","Oakland",4,3,0,0,1,"401088472",2018-12-28
311,2,"2:15",135,135,"Braden Norris Defensive Rebound.",69,84,-15,16,0.000363142160214298,"Cleveland State","Oakland",4,3,0,0,1,"401088472",2018-12-28
312,2,"1:59",119,119,"Tray Maddox Jr. missed Layup.",69,84,-15,0,0.000150498310705923,"Cleveland State","Oakland",4,3,0,0,1,"401088472",2018-12-28
313,2,"1:59",119,119,"Jaalam Hill Block.",69,84,-15,1,0.000150498310705923,"Cleveland State","Oakland",4,3,0,0,1,"401088472",2018-12-28
314,2,"1:58",118,118,"Xavier Hill-Mais Offensive Rebound.",69,84,-15,4,0.000150498310705923,"Cleveland State","Oakland",4,3,0,0,1,"401088472",2018-12-28
315,2,"1:54",114,114,"Xavier Hill-Mais missed Layup.",69,84,-15,0,0.000150498310705923,"Cleveland State","Oakland",4,3,0,0,1,"401088472",2018-12-28
316,2,"1:54",114,114,"Jaevin Cumberland Offensive Rebound.",69,84,-15,24,0.000150498310705923,"Cleveland State","Oakland",4,3,0,0,1,"401088472",2018-12-28
317,2,"1:30",90,90,"Tray Maddox Jr. made Jumper.",69,86,-17,3,2.51834746891972e-05,"Cleveland State","Oakland",4,3,0,0,1,"401088472",2018-12-28
318,2,"1:27",87,87,"Oakland  Timeout",69,86,-17,16,6.55636869096002e-06,"Cleveland State","Oakland",4,2,0,1,1,"401088472",2018-12-28
319,2,"1:11",71,71,"Rashad Williams made Three Point Jumper. Assisted by Tyree Appleby.",72,86,-14,29,3.38191840328834e-05,"Cleveland State","Oakland",4,2,0,1,1,"401088472",2018-12-28
320,2,"0:42",42,42,"Foul on Stefan Kenic.",72,86,-14,0,2.96813488358603e-06,"Cleveland State","Oakland",4,2,0,1,1,"401088472",2018-12-28
321,2,"0:42",42,42,"Tray Maddox Jr. missed Free Throw.",72,86,-14,0,2.96813488358603e-06,"Cleveland State","Oakland",4,2,0,1,1,"401088472",2018-12-28
322,2,"0:42",42,42,"Oakland Deadball Team Rebound.",72,86,-14,0,2.96813488358603e-06,"Cleveland State","Oakland",4,2,0,1,1,"401088472",2018-12-28
323,2,"0:42",42,42,"Tray Maddox Jr. made Free Throw.",72,87,-15,9,1.20292058202519e-06,"Cleveland State","Oakland",4,2,0,1,1,"401088472",2018-12-28
324,2,"0:33",33,33,"Stefan Kenic made Jumper. Assisted by Tyree Appleby.",74,87,-13,9,4.32559416272878e-07,"Cleveland State","Oakland",4,2,0,1,1,"401088472",2018-12-28
325,2,"0:24",24,24,"Jaevin Cumberland Turnover.",74,87,-13,1,1.01183404678075e-05,"Cleveland State","Oakland",4,2,0,0,1,"401088472",2018-12-28
