"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
153,1,"0:27",1227,1227,"Foul on Jamar Madge.",40,35,5,0,0.86657126095135,"Detroit Mercy","Milwaukee",4,2,0,0,6.5,"401088497",2019-01-12
154,1,"0:27",1227,1227,"Antoine Davis made Free Throw.",41,35,6,0,0.884907444116067,"Detroit Mercy","Milwaukee",4,2,0,0,6.5,"401088497",2019-01-12
155,1,"0:27",1227,1227,"Antoine Davis made Free Throw.",42,35,7,22,0.901011651326864,"Detroit Mercy","Milwaukee",4,2,0,0,6.5,"401088497",2019-01-12
156,1,"0:05",1205,1205,"Bryce Barnes Turnover.",42,35,7,5,0.89329752196278,"Detroit Mercy","Milwaukee",4,2,0,0,6.5,"401088497",2019-01-12
157,1,"0:00",1200,1200,"End of 1st half",42,35,7,0,0.89329752196278,"Detroit Mercy","Milwaukee",4,2,0,0,6.5,"401088497",2019-01-12
158,2,"20:00",1200,1200,"PLAY",42,35,7,17,0.89329752196278,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
159,2,"19:43",1183,1183,"Amir Allen missed Layup.",42,35,7,22,0.897756834481119,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
160,2,"19:21",1161,1161,"Wil Sessoms Offensive Rebound.",42,35,7,0,0.892734320069124,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
161,2,"19:21",1161,1161,"Wil Sessoms made Dunk.",42,37,5,5,0.856836376514959,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
162,2,"19:16",1156,1156,"Antoine Davis made Layup. Assisted by Josh McFolley.",44,37,7,14,0.891359192173999,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
163,2,"19:02",1142,1142,"DeAndre Abram missed Three Point Jumper.",44,37,7,4,0.895343120898549,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
164,2,"18:58",1138,1138,"Chris Brandon Defensive Rebound.",44,37,7,4,0.897587269570277,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
165,2,"18:54",1134,1134,"Chris Brandon missed Three Point Jumper.",44,37,7,4,0.897587269570277,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
166,2,"18:50",1130,1130,"Bryce Barnes Defensive Rebound.",44,37,7,6,0.897587269570277,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
167,2,"18:44",1124,1124,"DeAndre Abram missed Three Point Jumper.",44,37,7,1,0.906207689657951,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
168,2,"18:43",1123,1123,"Amir Allen Offensive Rebound.",44,37,7,0,0.906207689657951,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
169,2,"18:43",1123,1123,"Amir Allen Turnover.",44,37,7,26,0.906207689657951,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
170,2,"18:17",1097,1097,"Foul on Antoine Davis.",44,37,7,0,0.902720480067365,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
171,2,"18:17",1097,1097,"Antoine Davis Turnover.",44,37,7,16,0.902720480067365,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
172,2,"18:01",1081,1081,"Amir Allen made Jumper. Assisted by Bryce Barnes.",44,39,5,22,0.868827992210839,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
173,2,"17:39",1059,1059,"Josh McFolley made Three Point Jumper.",47,39,8,19,0.91894406749215,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
174,2,"17:20",1040,1040,"Jake Wright made Three Point Jumper. Assisted by Amir Allen.",47,42,5,9,0.870424944135676,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
175,2,"17:11",1031,1031,"Foul on Bryce Barnes.",47,42,5,0,0.858722434554582,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
176,2,"17:11",1031,1031,"Foul on Jake Wright.",47,42,5,13,0.858722434554582,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
177,2,"16:58",1018,1018,"Harrison Curry missed Dunk.",47,42,5,0,0.85031187030318,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
178,2,"16:58",1018,1018,"Wil Sessoms Block.",47,42,5,0,0.85031187030318,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
179,2,"16:58",1018,1018,"Harrison Curry Offensive Rebound.",47,42,5,0,0.85031187030318,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
180,2,"16:58",1018,1018,"Foul on Wil Sessoms.",47,42,5,0,0.85031187030318,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
181,2,"16:58",1018,1018,"Harrison Curry missed Free Throw.",47,42,5,0,0.85031187030318,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
182,2,"16:58",1018,1018,"Detroit Mercy Deadball Team Rebound.",47,42,5,1,0.85031187030318,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
183,2,"16:57",1017,1017,"Harrison Curry missed Free Throw.",47,42,5,1,0.85031187030318,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
184,2,"16:56",1016,1016,"Wil Sessoms Defensive Rebound.",47,42,5,15,0.85031187030318,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
185,2,"16:41",1001,1001,"Jake Wright made Three Point Jumper.",47,45,2,20,0.774064413023163,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
186,2,"16:21",981,981,"Harrison Curry Turnover.",47,45,2,0,0.790688982915812,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
187,2,"16:21",981,981,"Amir Allen Steal.",47,45,2,21,0.790688982915812,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
188,2,"16:00",960,960,"DeAndre Abram missed Three Point Jumper.",47,45,2,3,0.772445203105876,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
189,2,"15:57",957,957,"Derrien King Defensive Rebound.",47,45,2,6,0.78890893163799,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
190,2,"15:51",951,951,"Antoine Davis made Three Point Jumper.",50,45,5,24,0.868989720307448,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
191,2,"15:27",927,927,"Jake Wright missed Three Point Jumper.",50,45,5,3,0.853823084341808,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
192,2,"15:24",924,924,"Derrien King Defensive Rebound.",50,45,5,0,0.853823084341808,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
193,2,"15:24",924,924,"Foul on Bryce Barnes.",50,45,5,0,0.853823084341808,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
194,2,"15:24",924,924,"Official TV Timeout",50,45,5,3,0.853823084341808,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
195,2,"15:21",921,921,"Harrison Curry Turnover.",50,45,5,0,0.853823084341808,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
196,2,"15:21",921,921,"DeAndre Abram Steal.",50,45,5,3,0.853823084341808,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
197,2,"15:18",918,918,"Foul on DeAndre Abram.",50,45,5,0,0.874139527749801,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
198,2,"15:18",918,918,"DeAndre Abram Turnover.",50,45,5,10,0.874139527749801,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
199,2,"15:08",908,908,"Foul on Bryce Barnes.",50,45,5,6,0.862090556210736,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
200,2,"15:02",902,902,"Antoine Davis made Three Point Jumper. Assisted by Josh McFolley.",53,45,8,22,0.917338710621934,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
201,2,"14:40",880,880,"Wil Sessoms missed Layup.",53,45,8,4,0.904163697730966,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
202,2,"14:36",876,876,"Harrison Curry Defensive Rebound.",53,45,8,5,0.920948877152058,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
203,2,"14:31",871,871,"Antoine Davis missed Jumper.",53,45,8,3,0.920948877152058,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
204,2,"14:28",868,868,"DeAndre Abram Defensive Rebound.",53,45,8,7,0.916397923926665,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
205,2,"14:21",861,861,"Wil Sessoms missed Three Point Jumper.",53,45,8,2,0.916397923926665,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
206,2,"14:19",859,859,"Chris Brandon Defensive Rebound.",53,45,8,10,0.928906575705936,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
207,2,"14:09",849,849,"Foul on Amir Allen.",53,45,8,0,0.927396044920749,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
208,2,"14:09",849,849,"Josh McFolley missed Free Throw.",53,45,8,0,0.927396044920749,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
209,2,"14:09",849,849,"Detroit Mercy Deadball Team Rebound.",53,45,8,0,0.927396044920749,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
210,2,"14:09",849,849,"Josh McFolley made Free Throw.",54,45,9,16,0.940460520607091,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
211,2,"13:53",833,833,"Foul on Cole Long.",54,45,9,0,0.943553021159275,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
212,2,"13:53",833,833,"Vance Johnson made Free Throw.",54,46,8,0,0.931508726475224,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
213,2,"13:53",833,833,"Vance Johnson made Free Throw.",54,47,7,31,0.917120235137242,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
214,2,"13:22",802,802,"Josh McFolley missed Three Point Jumper.",54,47,7,3,0.915577725126419,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
215,2,"13:19",799,799,"Chris Brandon Offensive Rebound.",54,47,7,1,0.915781585222006,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
216,2,"13:18",798,798,"Foul on Wil Sessoms.",54,47,7,1,0.915781585222006,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
217,2,"13:17",797,797,"Antoine Davis missed Free Throw.",54,47,7,1,0.915781585222006,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
218,2,"13:16",796,796,"Vance Johnson Defensive Rebound.",54,47,7,31,0.915781585222006,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
219,2,"12:45",765,765,"Vance Johnson Turnover.",54,47,7,0,0.923226238727159,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
220,2,"12:45",765,765,"Marquis Moore Steal.",54,47,7,6,0.923226238727159,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
221,2,"12:39",759,759,"Foul on Jake Wright.",54,47,7,0,0.91671984316858,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
222,2,"12:39",759,759,"Antoine Davis made Free Throw.",55,47,8,0,0.93187265658088,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
223,2,"12:39",759,759,"Antoine Davis made Free Throw.",56,47,9,31,0.944435528821316,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
224,2,"12:08",728,728,"Vance Johnson made Dunk. Assisted by Darius Roy.",56,49,7,0,0.919409072043915,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
225,2,"12:08",728,728,"Technical Foul on Vance Johnson.",56,49,7,0,0.919409072043915,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
226,2,"12:08",728,728,"Antoine Davis made Free Throw.",57,49,8,0,0.934283271345828,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
227,2,"12:08",728,728,"Antoine Davis made Free Throw.",58,49,9,11,0.946571756396561,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
228,2,"11:57",717,717,"Foul on Jamar Madge.",58,49,9,0,0.94071768730143,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
229,2,"11:57",717,717,"Official TV Timeout",58,49,9,0,0.94071768730143,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
230,2,"11:57",717,717,"Antoine Davis made Free Throw.",59,49,10,0,0.951813785826289,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
231,2,"11:57",717,717,"Antoine Davis made Free Throw.",60,49,11,12,0.960919266638197,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
232,2,"11:45",705,705,"Darius Roy made Three Point Jumper.",60,52,8,16,0.925851714368774,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
233,2,"11:29",689,689,"Josh McFolley missed Three Point Jumper.",60,52,8,5,0.930581470931075,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
234,2,"11:24",684,684,"Darius Roy Defensive Rebound.",60,52,8,5,0.930581470931075,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
235,2,"11:19",679,679,"Amir Allen made Dunk. Assisted by Bobby Arthur-Williams.",60,54,6,23,0.90065576419988,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
236,2,"10:56",656,656,"Antoine Davis missed Three Point Jumper.",60,54,6,4,0.906109803550705,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
237,2,"10:52",652,652,"Darius Roy Defensive Rebound.",60,54,6,1,0.906109803550705,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
238,2,"10:51",651,651,"Darius Roy made Layup.",60,56,4,17,0.857075332839696,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
239,2,"10:34",634,634,"Cole Long made Three Point Jumper. Assisted by Josh McFolley.",63,56,7,19,0.913861468065327,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
240,2,"10:15",615,615,"Jamar Madge Turnover.",63,56,7,15,0.92363452878295,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
241,2,"10:00",600,600,"Foul on Jamar Madge.",63,56,7,0,0.926810774488519,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
242,2,"10:00",600,600,"Antoine Davis missed Free Throw.",63,56,7,0,0.926810774488519,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
243,2,"10:00",600,600,"Detroit Mercy Deadball Team Rebound.",63,56,7,0,0.926810774488519,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
244,2,"10:00",600,600,"Antoine Davis made Free Throw.",64,56,8,11,0.941767306188086,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
245,2,"9:49",589,589,"Foul on Cole Long.",64,56,8,0,0.934636780141723,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
246,2,"9:49",589,589,"Amir Allen missed Free Throw.",64,56,8,0,0.934636780141723,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
247,2,"9:49",589,589,"Milwaukee Deadball Team Rebound.",64,56,8,3,0.934636780141723,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
248,2,"9:46",586,586,"Amir Allen missed Free Throw.",64,56,8,2,0.934636780141723,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
249,2,"9:44",584,584,"Cole Long Defensive Rebound.",64,56,8,18,0.934636780141723,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
250,2,"9:26",566,566,"Josh McFolley missed Layup.",64,56,8,0,0.950100927080666,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
251,2,"9:26",566,566,"Amir Allen Block.",64,56,8,6,0.950100927080666,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
252,2,"9:20",560,560,"Jake Wright Defensive Rebound.",64,56,8,0,0.950100927080666,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
253,2,"9:20",560,560,"Bryce Barnes missed Layup.",64,56,8,0,0.950100927080666,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
254,2,"9:20",560,560,"Milwaukee Offensive Rebound.",64,56,8,4,0.950100927080666,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
255,2,"9:16",556,556,"Jake Wright missed Three Point Jumper.",64,56,8,0,0.943853573573069,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
256,2,"9:16",556,556,"Milwaukee Deadball Team Rebound.",64,56,8,0,0.943853573573069,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
257,2,"9:16",556,556,"Foul on Gerald Blackshear Jr..",64,56,8,7,0.943853573573069,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
258,2,"9:09",549,549,"Foul on Josh McFolley.",64,56,8,0,0.943877336147612,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
259,2,"9:09",549,549,"Darius Roy made Free Throw.",64,57,7,0,0.927871249851066,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
260,2,"9:09",549,549,"Darius Roy made Free Throw.",64,58,6,23,0.907746424825685,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
261,2,"8:46",526,526,"Derrien King missed Three Point Jumper.",64,58,6,4,0.91252308459247,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
262,2,"8:42",522,522,"DeAndre Abram Defensive Rebound.",64,58,6,9,0.91252308459247,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
263,2,"8:33",513,513,"Darius Roy made Three Point Jumper.",64,61,3,18,0.816153005355679,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
264,2,"8:15",495,495,"Antoine Davis made Three Point Jumper.",67,61,6,18,0.91814918255749,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
265,2,"7:57",477,477,"DeAndre Abram made Layup. Assisted by Vance Johnson.",67,63,4,22,0.87080462305962,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
266,2,"7:35",455,455,"Antoine Davis missed Three Point Jumper.",67,63,4,4,0.870729437412033,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
267,2,"7:31",451,451,"Chris Brandon Offensive Rebound.",67,63,4,0,0.870729437412033,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
268,2,"7:31",451,451,"Chris Brandon made Layup.",69,63,6,11,0.927000281512769,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
269,2,"7:20",440,440,"DeAndre Abram made Jumper. Assisted by Jake Wright.",69,65,4,0,0.85131311565838,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
270,2,"7:20",440,440,"Foul on Gerald Blackshear Jr..",69,65,4,0,0.85131311565838,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
271,2,"7:20",440,440,"Official TV Timeout",69,65,4,0,0.85131311565838,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
272,2,"7:20",440,440,"DeAndre Abram made Free Throw.",69,66,3,24,0.812908457403671,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
273,2,"6:56",416,416,"Josh McFolley made Three Point Jumper. Assisted by Antoine Davis.",72,66,6,26,0.924935304677543,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
274,2,"6:30",390,390,"Bryce Barnes Turnover.",72,66,6,0,0.930146815258553,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
275,2,"6:30",390,390,"Antoine Davis Steal.",72,66,6,10,0.930146815258553,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
276,2,"6:20",380,380,"Harrison Curry made Layup. Assisted by Antoine Davis.",74,66,8,16,0.957784424103893,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
277,2,"6:04",364,364,"DeAndre Abram made Three Point Jumper. Assisted by Darius Roy.",74,69,5,26,0.904337085208987,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
278,2,"5:38",338,338,"Harrison Curry missed Layup.",74,69,5,4,0.921139423733657,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
279,2,"5:34",334,334,"DeAndre Abram Defensive Rebound.",74,69,5,7,0.921139423733657,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
280,2,"5:27",327,327,"Darius Roy Turnover.",74,69,5,0,0.903525841150508,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
281,2,"5:27",327,327,"Josh McFolley Steal.",74,69,5,10,0.903525841150508,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
282,2,"5:17",317,317,"Antoine Davis made Three Point Jumper.",77,69,8,14,0.971841938752955,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
283,2,"5:03",303,303,"Foul on Antoine Davis.",77,69,8,0,0.964373445560805,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
284,2,"5:03",303,303,"Bryce Barnes made Free Throw.",77,70,7,0,0.950721996983723,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
285,2,"5:03",303,303,"Bryce Barnes made Free Throw.",77,71,6,18,0.932207284807246,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
286,2,"4:45",285,285,"Harrison Curry missed Three Point Jumper.",77,71,6,4,0.937823154472058,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
287,2,"4:41",281,281,"DeAndre Abram Defensive Rebound.",77,71,6,4,0.937823154472058,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
288,2,"4:37",277,277,"Jake Wright missed Jumper.",77,71,6,4,0.94754989290511,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
289,2,"4:33",273,273,"Harrison Curry Defensive Rebound.",77,71,6,9,0.94754989290511,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
290,2,"4:24",264,264,"Antoine Davis Turnover.",77,71,6,0,0.945778457441647,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
291,2,"4:24",264,264,"DeAndre Abram Steal.",77,71,6,6,0.945778457441647,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
292,2,"4:18",258,258,"DeAndre Abram made Layup.",77,73,4,22,0.90654994878614,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
293,2,"3:56",236,236,"Josh McFolley made Three Point Jumper. Assisted by Chris Brandon.",80,73,7,14,0.967887609066591,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
294,2,"3:42",222,222,"DeAndre Abram missed Three Point Jumper.",80,73,7,0,0.975173268734594,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
295,2,"3:42",222,222,"Chris Brandon Defensive Rebound.",80,73,7,0,0.975173268734594,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
296,2,"3:42",222,222,"Chris Brandon Turnover.",80,73,7,0,0.975173268734594,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
297,2,"3:42",222,222,"Vance Johnson Steal.",80,73,7,0,0.975173268734594,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
298,2,"3:42",222,222,"Vance Johnson made Layup.",80,75,5,0,0.943946709584699,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
299,2,"3:42",222,222,"Foul on Derrien King.",80,75,5,0,0.943946709584699,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
300,2,"3:42",222,222,"Official TV Timeout",80,75,5,0,0.943946709584699,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
301,2,"3:42",222,222,"Vance Johnson made Free Throw.",80,76,4,25,0.916850419563447,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
302,2,"3:17",197,197,"Derrien King made Three Point Jumper. Assisted by Antoine Davis.",83,76,7,11,0.975673684712267,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
303,2,"3:06",186,186,"Foul on Harrison Curry.",83,76,7,0,0.979243897026983,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
304,2,"3:06",186,186,"Vance Johnson made Free Throw.",83,77,6,0,0.966697004529022,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
305,2,"3:06",186,186,"Vance Johnson made Free Throw.",83,78,5,24,0.946976301350206,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
306,2,"2:42",162,162,"Harrison Curry missed Jumper.",83,78,5,3,0.964553111946786,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
307,2,"2:39",159,159,"Vance Johnson Defensive Rebound.",83,78,5,22,0.961106202728026,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
308,2,"2:17",137,137,"Darius Roy missed Jumper.",83,78,5,5,0.965072290022151,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
309,2,"2:12",132,132,"Marquis Moore Defensive Rebound.",83,78,5,13,0.965072290022151,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
310,2,"1:59",119,119,"Harrison Curry made Layup. Assisted by Marquis Moore.",85,78,7,25,0.991364800674344,"Detroit Mercy","Milwaukee",4,3,0,0,6.5,"401088497",2019-01-12
