"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,1,"1:53",1313,1313,"Viont'e Daniels made Free Throw.",39,21,18,0,0.987631744375085,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
169,1,"1:53",1313,1313,"Viont'e Daniels made Free Throw.",39,22,17,10,0.985550242164146,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
170,1,"1:43",1303,1303,"Timmy Allen made Layup. Assisted by Parker Van Dyke.",41,22,19,27,0.985657318101607,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
171,1,"1:16",1276,1276,"Davante Cooper made Jumper. Assisted by Marvin Cannon.",41,24,17,23,0.981943968405452,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
172,1,"0:53",1253,1253,"Timmy Allen missed Layup.",41,24,17,0,0.981562663628168,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
173,1,"0:53",1253,1253,"Marvin Cannon Block.",41,24,17,2,0.981562663628168,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
174,1,"0:51",1251,1251,"Utah Offensive Rebound.",41,24,17,0,0.981562663628168,"Utah","Washington State",2,4,0,1,11.5,"401087174",2019-01-12
175,1,"0:51",1251,1251,"Utah  Timeout",41,24,17,10,0.981562663628168,"Utah","Washington State",2,3,0,1,11.5,"401087174",2019-01-12
176,1,"0:41",1241,1241,"Charles Jones Jr made Three Point Jumper. Assisted by Both Gach.",44,24,20,10,0.990166769588343,"Utah","Washington State",2,3,0,1,11.5,"401087174",2019-01-12
177,1,"0:31",1231,1231,"Jervae Robinson missed Three Point Jumper.",44,24,20,4,0.990286576892582,"Utah","Washington State",2,3,0,1,11.5,"401087174",2019-01-12
178,1,"0:27",1227,1227,"Isaiah Wade Offensive Rebound.",44,24,20,0,0.992273619904645,"Utah","Washington State",2,3,0,1,11.5,"401087174",2019-01-12
179,1,"0:27",1227,1227,"Isaiah Wade missed Layup.",44,24,20,2,0.992273619904645,"Utah","Washington State",2,3,0,1,11.5,"401087174",2019-01-12
180,1,"0:25",1225,1225,"Isaiah Wade Offensive Rebound.",44,24,20,0,0.992273619904645,"Utah","Washington State",2,3,0,1,11.5,"401087174",2019-01-12
181,1,"0:25",1225,1225,"Foul on Charles Jones Jr.",44,24,20,0,0.992273619904645,"Utah","Washington State",2,3,0,1,11.5,"401087174",2019-01-12
182,1,"0:25",1225,1225,"Isaiah Wade missed Free Throw.",44,24,20,0,0.992273619904645,"Utah","Washington State",2,3,0,1,11.5,"401087174",2019-01-12
183,1,"0:25",1225,1225,"Utah Defensive Rebound.",44,24,20,18,0.992273619904645,"Utah","Washington State",2,3,0,1,11.5,"401087174",2019-01-12
184,1,"0:07",1207,1207,"Donnie Tillman missed Three Point Jumper.",44,24,20,3,0.990572022534853,"Utah","Washington State",2,3,0,1,11.5,"401087174",2019-01-12
185,1,"0:04",1204,1204,"Jeff Pollard Defensive Rebound.",44,24,20,4,0.990572022534853,"Utah","Washington State",2,3,0,1,11.5,"401087174",2019-01-12
186,1,"0:00",1200,1200,"Aljaz Kunc missed Jumper.",44,24,20,0,0.990572022534853,"Utah","Washington State",2,3,0,1,11.5,"401087174",2019-01-12
187,1,"0:00",1200,1200,"Utah Defensive Rebound.",44,24,20,0,0.990572022534853,"Utah","Washington State",2,3,0,1,11.5,"401087174",2019-01-12
188,1,"0:00",1200,1200,"End of 1st half",44,24,20,0,0.990572022534853,"Utah","Washington State",2,3,0,1,11.5,"401087174",2019-01-12
189,2,"20:00",1200,1200,"PLAY",44,24,20,16,0.990572022534853,"Utah","Washington State",3,4,0,0,11.5,"401087174",2019-01-12
190,2,"19:44",1184,1184,"Marvin Cannon missed Three Point Jumper.",44,24,20,3,0.991734289538942,"Utah","Washington State",3,4,0,0,11.5,"401087174",2019-01-12
191,2,"19:41",1181,1181,"Riley Battin Defensive Rebound.",44,24,20,0,0.991734289538942,"Utah","Washington State",3,4,0,0,11.5,"401087174",2019-01-12
192,2,"19:41",1181,1181,"Utah  Turnover.",44,24,20,10,0.991734289538942,"Utah","Washington State",3,4,0,0,11.5,"401087174",2019-01-12
193,2,"19:31",1171,1171,"Ahmed Ali missed Three Point Jumper.",44,24,20,3,0.990837172459963,"Utah","Washington State",3,4,0,0,11.5,"401087174",2019-01-12
194,2,"19:28",1168,1168,"Marvin Cannon Offensive Rebound.",44,24,20,1,0.991333879760835,"Utah","Washington State",3,4,0,0,11.5,"401087174",2019-01-12
195,2,"19:27",1167,1167,"Marvin Cannon made Layup.",44,26,18,14,0.987989712296918,"Utah","Washington State",3,4,0,0,11.5,"401087174",2019-01-12
196,2,"19:13",1153,1153,"Sedrick Barefield missed Three Point Jumper.",44,26,18,5,0.986782373965008,"Utah","Washington State",3,4,0,0,11.5,"401087174",2019-01-12
197,2,"19:08",1148,1148,"Jayce Johnson Offensive Rebound.",44,26,18,0,0.988539859377291,"Utah","Washington State",3,4,0,0,11.5,"401087174",2019-01-12
198,2,"19:08",1148,1148,"Jayce Johnson made Layup.",46,26,20,0,0.991851800835907,"Utah","Washington State",3,4,0,0,11.5,"401087174",2019-01-12
199,2,"19:08",1148,1148,"Marvin Cannon missed Layup.",46,26,20,0,0.991851800835907,"Utah","Washington State",3,4,0,0,11.5,"401087174",2019-01-12
200,2,"19:08",1148,1148,"Jayce Johnson Block.",46,26,20,0,0.991851800835907,"Utah","Washington State",3,4,0,0,11.5,"401087174",2019-01-12
201,2,"19:08",1148,1148,"Jayce Johnson Defensive Rebound.",46,26,20,26,0.991851800835907,"Utah","Washington State",3,4,0,0,11.5,"401087174",2019-01-12
202,2,"18:42",1122,1122,"Timmy Allen missed Layup.",46,26,20,0,0.9941575226117,"Utah","Washington State",3,4,0,0,11.5,"401087174",2019-01-12
203,2,"18:42",1122,1122,"Isaiah Wade Defensive Rebound.",46,26,20,11,0.9941575226117,"Utah","Washington State",3,4,0,0,11.5,"401087174",2019-01-12
204,2,"18:31",1111,1111,"Ahmed Ali Turnover.",46,26,20,0,0.992072874100936,"Utah","Washington State",3,4,0,0,11.5,"401087174",2019-01-12
205,2,"18:31",1111,1111,"Timmy Allen Steal.",46,26,20,5,0.992072874100936,"Utah","Washington State",3,4,0,0,11.5,"401087174",2019-01-12
206,2,"18:26",1106,1106,"Timmy Allen made Layup.",48,26,22,23,0.993756013518664,"Utah","Washington State",3,4,0,0,11.5,"401087174",2019-01-12
207,2,"18:03",1083,1083,"Viont'e Daniels missed Three Point Jumper.",48,26,22,2,0.995351228225514,"Utah","Washington State",3,4,0,0,11.5,"401087174",2019-01-12
208,2,"18:01",1081,1081,"Riley Battin Defensive Rebound.",48,26,22,26,0.995351228225514,"Utah","Washington State",3,4,0,0,11.5,"401087174",2019-01-12
209,2,"17:35",1055,1055,"Parker Van Dyke missed Three Point Jumper.",48,26,22,1,0.995401544026567,"Utah","Washington State",3,4,0,0,11.5,"401087174",2019-01-12
210,2,"17:34",1054,1054,"Washington State Defensive Rebound.",48,26,22,14,0.995401544026567,"Utah","Washington State",3,4,0,0,11.5,"401087174",2019-01-12
211,2,"17:20",1040,1040,"CJ Elleby missed Three Point Jumper.",48,26,22,3,0.995106361063438,"Utah","Washington State",3,4,0,0,11.5,"401087174",2019-01-12
212,2,"17:17",1037,1037,"Timmy Allen Defensive Rebound.",48,26,22,6,0.994292514340343,"Utah","Washington State",3,4,0,0,11.5,"401087174",2019-01-12
213,2,"17:11",1031,1031,"Foul on Isaiah Wade.",48,26,22,0,0.994292514340343,"Utah","Washington State",3,4,0,0,11.5,"401087174",2019-01-12
214,2,"17:11",1031,1031,"Jayce Johnson missed Free Throw.",48,26,22,0,0.994292514340343,"Utah","Washington State",3,4,0,0,11.5,"401087174",2019-01-12
215,2,"17:11",1031,1031,"Utah Deadball Team Rebound.",48,26,22,0,0.994292514340343,"Utah","Washington State",3,4,0,0,11.5,"401087174",2019-01-12
216,2,"17:11",1031,1031,"Jayce Johnson missed Free Throw.",48,26,22,0,0.994292514340343,"Utah","Washington State",3,4,0,0,11.5,"401087174",2019-01-12
217,2,"17:11",1031,1031,"Washington State Defensive Rebound.",48,26,22,22,0.994292514340343,"Utah","Washington State",3,4,0,0,11.5,"401087174",2019-01-12
218,2,"16:49",1009,1009,"Foul on Timmy Allen.",48,26,22,4,0.995353641312582,"Utah","Washington State",3,4,0,0,11.5,"401087174",2019-01-12
219,2,"16:45",1005,1005,"Jervae Robinson Turnover.",48,26,22,0,0.995353641312582,"Utah","Washington State",3,4,0,0,11.5,"401087174",2019-01-12
220,2,"16:45",1005,1005,"Sedrick Barefield Steal.",48,26,22,7,0.995353641312582,"Utah","Washington State",3,4,0,0,11.5,"401087174",2019-01-12
221,2,"16:38",998,998,"Sedrick Barefield made Layup.",50,26,24,15,0.996300806738756,"Utah","Washington State",3,4,0,0,11.5,"401087174",2019-01-12
222,2,"16:23",983,983,"Jervae Robinson made Jumper.",50,28,22,6,0.996683637009977,"Utah","Washington State",3,4,0,0,11.5,"401087174",2019-01-12
223,2,"16:17",977,977,"Parker Van Dyke made Layup.",52,28,24,12,0.996739667889367,"Utah","Washington State",3,4,0,0,11.5,"401087174",2019-01-12
224,2,"16:05",965,965,"CJ Elleby Turnover.",52,28,24,0,0.996645697356396,"Utah","Washington State",3,4,0,0,11.5,"401087174",2019-01-12
225,2,"16:05",965,965,"Sedrick Barefield Steal.",52,28,24,4,0.996645697356396,"Utah","Washington State",3,4,0,0,11.5,"401087174",2019-01-12
226,2,"16:01",961,961,"Riley Battin made Layup. Assisted by Sedrick Barefield.",54,28,26,10,0.99768311224209,"Utah","Washington State",3,4,0,0,11.5,"401087174",2019-01-12
227,2,"15:51",951,951,"Washington State  Timeout",54,28,26,0,0.998270725512529,"Utah","Washington State",2,4,1,0,11.5,"401087174",2019-01-12
228,2,"15:51",951,951,"Official TV Timeout",54,28,26,7,0.998270725512529,"Utah","Washington State",2,4,1,0,11.5,"401087174",2019-01-12
229,2,"15:44",944,944,"Davante Cooper Turnover.",54,28,26,0,0.998369644381482,"Utah","Washington State",2,4,1,0,11.5,"401087174",2019-01-12
230,2,"15:44",944,944,"Riley Battin Steal.",54,28,26,19,0.998369644381482,"Utah","Washington State",2,4,1,0,11.5,"401087174",2019-01-12
231,2,"15:25",925,925,"Jayce Johnson made Layup.",56,28,28,13,0.99865975914558,"Utah","Washington State",2,4,1,0,11.5,"401087174",2019-01-12
232,2,"15:12",912,912,"Foul on Timmy Allen.",56,28,28,0,0.998978279175864,"Utah","Washington State",2,4,1,0,11.5,"401087174",2019-01-12
233,2,"15:12",912,912,"Official TV Timeout",56,28,28,8,0.998978279175864,"Utah","Washington State",2,4,1,0,11.5,"401087174",2019-01-12
234,2,"15:04",904,904,"CJ Elleby made Jumper.",56,30,26,14,0.998059261790785,"Utah","Washington State",2,4,1,0,11.5,"401087174",2019-01-12
235,2,"14:50",890,890,"Sedrick Barefield made Layup. Assisted by Riley Battin.",58,30,28,20,0.998837047087118,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
236,2,"14:30",870,870,"Jervae Robinson missed Jumper.",58,30,28,1,0.998782534138064,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
237,2,"14:29",869,869,"Marvin Cannon Offensive Rebound.",58,30,28,0,0.998689580192599,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
238,2,"14:29",869,869,"Foul on Donnie Tillman.",58,30,28,6,0.998689580192599,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
239,2,"14:23",863,863,"CJ Elleby missed Jumper.",58,30,28,3,0.998689580192599,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
240,2,"14:20",860,860,"Riley Battin Defensive Rebound.",58,30,28,21,0.998689580192599,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
241,2,"13:59",839,839,"Donnie Tillman made Layup.",60,30,30,21,0.99949323354596,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
242,2,"13:38",818,818,"CJ Elleby made Layup. Assisted by Davante Cooper.",60,32,28,19,0.998880469675958,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
243,2,"13:19",799,799,"Jayce Johnson made Dunk. Assisted by Riley Battin.",62,32,30,25,0.999603661347466,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
244,2,"12:54",774,774,"Jervae Robinson made Layup.",62,34,28,8,0.999210489226972,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
245,2,"12:46",766,766,"Sedrick Barefield Turnover.",62,34,28,16,0.999406461334119,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
246,2,"12:30",750,750,"Foul on Novak Topalovic.",62,34,28,0,0.999364585593402,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
247,2,"12:30",750,750,"CJ Elleby made Free Throw.",62,35,27,0,0.999210540009449,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
248,2,"12:30",750,750,"CJ Elleby made Free Throw.",62,36,26,26,0.999019185305468,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
249,2,"12:04",724,724,"Riley Battin missed Jumper.",62,36,26,4,0.999064136951951,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
250,2,"12:00",720,720,"CJ Elleby Defensive Rebound.",62,36,26,4,0.999064136951951,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
251,2,"11:56",716,716,"CJ Elleby missed Layup.",62,36,26,3,0.998983160856389,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
252,2,"11:53",713,713,"Novak Topalovic Defensive Rebound.",62,36,26,5,0.998983160856389,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
253,2,"11:48",708,708,"Foul on Viont'e Daniels.",62,36,26,0,0.998757249249659,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
254,2,"11:48",708,708,"Official TV Timeout",62,36,26,0,0.998757249249659,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
255,2,"11:48",708,708,"Charles Jones Jr made Free Throw.",63,36,27,0,0.998995114822179,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
256,2,"11:48",708,708,"Charles Jones Jr made Free Throw.",64,36,28,13,0.999187489372869,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
257,2,"11:35",695,695,"Aljaz Kunc made Layup.",64,38,26,0,0.999455971623708,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
258,2,"11:35",695,695,"Foul on Novak Topalovic.",64,38,26,0,0.999455971623708,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
259,2,"11:35",695,695,"Aljaz Kunc made Free Throw.",64,39,25,30,0.999310106982379,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
260,2,"11:05",665,665,"Charles Jones Jr missed Three Point Jumper.",64,39,25,2,0.99892812217399,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
261,2,"11:03",663,663,"Washington State Defensive Rebound.",64,39,25,0,0.99892812217399,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
262,2,"11:03",663,663,"Foul on Riley Battin.",64,39,25,11,0.99892812217399,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
263,2,"10:52",652,652,"Isaiah Wade missed Jumper.",64,39,25,4,0.999201276220744,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
264,2,"10:48",648,648,"Isaiah Wade Offensive Rebound.",64,39,25,1,0.999213967991335,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
265,2,"10:47",647,647,"Isaiah Wade made Layup.",64,41,23,7,0.998730736281511,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
266,2,"10:40",640,640,"Both Gach Turnover.",64,41,23,12,0.998730736281511,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
267,2,"10:28",628,628,"CJ Elleby made Three Point Jumper.",64,44,20,21,0.998144831374422,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
268,2,"10:07",607,607,"Both Gach Turnover.",64,44,20,9,0.997717455772998,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
269,2,"9:58",598,598,"CJ Elleby made Dunk. Assisted by Isaiah Wade.",64,46,18,22,0.995635737303172,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
270,2,"9:36",576,576,"Timmy Allen made Layup. Assisted by Sedrick Barefield.",66,46,20,23,0.998120344380507,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
271,2,"9:13",553,553,"Isaiah Wade made Layup. Assisted by CJ Elleby.",66,48,18,20,0.996888709011135,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
272,2,"8:53",533,533,"Sedrick Barefield missed Three Point Jumper.",66,48,18,3,0.998103635443011,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
273,2,"8:50",530,530,"CJ Elleby Defensive Rebound.",66,48,18,5,0.998103635443011,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
274,2,"8:45",525,525,"Viont'e Daniels missed Three Point Jumper.",66,48,18,0,0.997246077878253,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
275,2,"8:45",525,525,"Timmy Allen Block.",66,48,18,0,0.997246077878253,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
276,2,"8:45",525,525,"Washington State Offensive Rebound.",66,48,18,3,0.997246077878253,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
277,2,"8:42",522,522,"CJ Elleby missed Three Point Jumper.",66,48,18,3,0.997246077878253,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
278,2,"8:39",519,519,"Novak Topalovic Defensive Rebound.",66,48,18,9,0.997115289243353,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
279,2,"8:30",510,510,"Donnie Tillman made Three Point Jumper. Assisted by Sedrick Barefield.",69,48,21,12,0.998716737944132,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
280,2,"8:18",498,498,"Viont'e Daniels made Three Point Jumper. Assisted by Jervae Robinson.",69,51,18,34,0.997462136157678,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
281,2,"7:44",464,464,"Foul on Isaiah Wade.",69,51,18,0,0.997800977401164,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
282,2,"7:44",464,464,"Official TV Timeout",69,51,18,12,0.997800977401164,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
283,2,"7:32",452,452,"Sedrick Barefield missed Three Point Jumper.",69,51,18,2,0.99868618237199,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
284,2,"7:30",450,450,"Isaiah Wade Defensive Rebound.",69,51,18,20,0.99868618237199,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
285,2,"7:10",430,430,"Viont'e Daniels missed Three Point Jumper.",69,51,18,3,0.99868590197115,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
286,2,"7:07",427,427,"Jayce Johnson Defensive Rebound.",69,51,18,22,0.998110113304468,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
287,2,"6:45",405,405,"Donnie Tillman missed Three Point Jumper.",69,51,18,6,0.998965146681835,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
288,2,"6:39",399,399,"Jayce Johnson Offensive Rebound.",69,51,18,0,0.998667910039291,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
289,2,"6:39",399,399,"Jayce Johnson made Layup.",71,51,20,13,0.999286029061687,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
290,2,"6:26",386,386,"Marvin Cannon missed Jumper.",71,51,20,3,0.999105888281231,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
291,2,"6:23",383,383,"Timmy Allen Defensive Rebound.",71,51,20,4,0.999105888281231,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
292,2,"6:19",379,379,"Timmy Allen made Jumper.",73,51,22,0,0.999575185039506,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
293,2,"6:19",379,379,"Foul on Marvin Cannon.",73,51,22,0,0.999575185039506,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
294,2,"6:19",379,379,"Timmy Allen made Free Throw.",74,51,23,13,0.999688281098502,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
295,2,"6:06",366,366,"Isaiah Wade made Layup.",74,53,21,0,0.999538752182186,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
296,2,"6:06",366,366,"Foul on Jayce Johnson.",74,53,21,0,0.999538752182186,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
297,2,"6:06",366,366,"Isaiah Wade missed Free Throw.",74,53,21,2,0.999538752182186,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
298,2,"6:04",364,364,"Timmy Allen Defensive Rebound.",74,53,21,15,0.999538752182186,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
299,2,"5:49",349,349,"Parker Van Dyke Turnover.",74,53,21,0,0.999611421489172,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
300,2,"5:49",349,349,"CJ Elleby Steal.",74,53,21,4,0.999611421489172,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
301,2,"5:45",345,345,"CJ Elleby made Dunk.",74,55,19,17,0.999241510610294,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
302,2,"5:28",328,328,"Parker Van Dyke missed Three Point Jumper.",74,55,19,4,0.999050434350708,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
303,2,"5:24",324,324,"Isaiah Wade Defensive Rebound.",74,55,19,5,0.999050434350708,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
304,2,"5:19",319,319,"Jervae Robinson missed Three Point Jumper.",74,55,19,2,0.99959936739811,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
305,2,"5:17",317,317,"Jayce Johnson Defensive Rebound.",74,55,19,5,0.99959936739811,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
306,2,"5:12",312,312,"Foul on Aljaz Kunc.",74,55,19,0,0.99959936739811,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
307,2,"5:12",312,312,"Timmy Allen missed Free Throw.",74,55,19,0,0.99959936739811,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
308,2,"5:12",312,312,"Utah Deadball Team Rebound.",74,55,19,0,0.99959936739811,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
309,2,"5:12",312,312,"Timmy Allen made Free Throw.",75,55,20,14,0.999722297803415,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
310,2,"4:58",298,298,"CJ Elleby missed Jumper.",75,55,20,3,0.999614459875951,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
311,2,"4:55",295,295,"Donnie Tillman Defensive Rebound.",75,55,20,1,0.999614459875951,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
312,2,"4:54",294,294,"Both Gach Turnover.",75,55,20,22,0.999614459875951,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
313,2,"4:32",272,272,"Carter Skaggs missed Jumper.",75,55,20,2,0.999819279886317,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
314,2,"4:30",270,270,"Donnie Tillman Defensive Rebound.",75,55,20,4,0.999819279886317,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
315,2,"4:26",266,266,"Donnie Tillman missed Layup.",75,55,20,0,0.999762773995747,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
316,2,"4:26",266,266,"Ahmed Ali Block.",75,55,20,0,0.999762773995747,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
317,2,"4:26",266,266,"Utah Offensive Rebound.",75,55,20,16,0.999762773995747,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
318,2,"4:10",250,250,"Timmy Allen made Layup. Assisted by Charles Jones Jr.",77,55,22,14,0.999958136875987,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
319,2,"3:56",236,236,"Isaiah Wade made Dunk. Assisted by CJ Elleby.",77,57,20,23,0.999863821584706,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
320,2,"3:33",213,213,"Charles Jones Jr made Three Point Jumper. Assisted by Both Gach.",80,57,23,17,0.99998151338681,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
321,2,"3:16",196,196,"Foul on Both Gach.",80,57,23,0,0.999988341326907,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
322,2,"3:16",196,196,"Official TV Timeout",80,57,23,0,0.999988341326907,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
323,2,"3:16",196,196,"Ahmed Ali made Free Throw.",80,58,22,0,0.999981384399791,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
324,2,"3:16",196,196,"Ahmed Ali made Free Throw.",80,59,21,15,0.999970276280176,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
325,2,"3:01",181,181,"Timmy Allen Turnover.",80,59,21,0,0.999981221661801,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
326,2,"3:01",181,181,"Ahmed Ali Steal.",80,59,21,8,0.999981221661801,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
327,2,"2:53",173,173,"CJ Elleby made Three Point Jumper. Assisted by Viont'e Daniels.",80,62,18,9,0.999936166966376,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
328,2,"2:44",164,164,"Charles Jones Jr Turnover.",80,62,18,0,0.99996591174815,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
329,2,"2:44",164,164,"Ahmed Ali Steal.",80,62,18,4,0.99996591174815,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
330,2,"2:40",160,160,"Foul on Timmy Allen.",80,62,18,0,0.99996591174815,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
331,2,"2:40",160,160,"Ahmed Ali missed Free Throw.",80,62,18,0,0.99996591174815,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
332,2,"2:40",160,160,"Washington State Deadball Team Rebound.",80,62,18,0,0.99996591174815,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
333,2,"2:40",160,160,"Ahmed Ali made Free Throw.",80,63,17,25,0.999943017980214,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
334,2,"2:15",135,135,"Riley Battin made Layup. Assisted by Timmy Allen.",82,63,19,7,0.999985644141711,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
335,2,"2:08",128,128,"Foul on Both Gach.",82,63,19,0,0.99998859803899,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
336,2,"2:08",128,128,"CJ Elleby made Free Throw.",82,64,18,0,0.99997990870745,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
337,2,"2:08",128,128,"CJ Elleby missed Free Throw.",82,64,18,1,0.99997990870745,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
338,2,"2:07",127,127,"Timmy Allen Defensive Rebound.",82,64,18,11,0.99997990870745,"Utah","Washington State",2,4,0,0,11.5,"401087174",2019-01-12
