"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,2,"18:47",1127,1127,"Connor Kern made Layup. Assisted by Zane Najdawi.",31,46,-15,25,0.0146780364371787,"The Citadel","Wofford",3,4,0,0,-12.5,"401088846",2019-02-02
158,2,"18:22",1102,1102,"Keve Aluma made Layup. Assisted by Cameron Jackson.",31,48,-17,0,0.0145380078906597,"The Citadel","Wofford",3,4,0,0,-12.5,"401088846",2019-02-02
159,2,"18:22",1102,1102,"Foul on Hayden Brown.",31,48,-17,1,0.0145380078906597,"The Citadel","Wofford",3,4,0,0,-12.5,"401088846",2019-02-02
160,2,"18:21",1101,1101,"Foul on Cameron Jackson.",31,48,-17,8,0.0145380078906597,"The Citadel","Wofford",3,4,0,0,-12.5,"401088846",2019-02-02
161,2,"18:13",1093,1093,"Lew Stallworth made Layup.",33,48,-15,31,0.0192212813822247,"The Citadel","Wofford",3,4,0,0,-12.5,"401088846",2019-02-02
162,2,"17:42",1062,1062,"Storm Murphy missed Jumper.",33,48,-15,0,0.0230697339368119,"The Citadel","Wofford",3,4,0,0,-12.5,"401088846",2019-02-02
163,2,"17:42",1062,1062,"Keve Aluma Offensive Rebound.",33,48,-15,10,0.0230697339368119,"The Citadel","Wofford",3,4,0,0,-12.5,"401088846",2019-02-02
164,2,"17:32",1052,1052,"Foul on Hayden Brown.",33,48,-15,0,0.0181947250897403,"The Citadel","Wofford",3,4,0,0,-12.5,"401088846",2019-02-02
165,2,"17:32",1052,1052,"Fletcher Magee made Free Throw.",33,49,-16,0,0.0152414146771443,"The Citadel","Wofford",3,4,0,0,-12.5,"401088846",2019-02-02
166,2,"17:32",1052,1052,"Fletcher Magee made Free Throw.",33,50,-17,23,0.0127612455485313,"The Citadel","Wofford",3,4,0,0,-12.5,"401088846",2019-02-02
167,2,"17:09",1029,1029,"Matt Frierson Turnover.",33,50,-17,14,0.0131515060832042,"The Citadel","Wofford",3,4,0,0,-12.5,"401088846",2019-02-02
168,2,"16:55",1015,1015,"Nathan Hoover made Three Point Jumper.",33,53,-20,23,0.00648577872283247,"The Citadel","Wofford",3,4,0,0,-12.5,"401088846",2019-02-02
169,2,"16:32",992,992,"Foul on Keve Aluma.",33,53,-20,0,0.00709030820505133,"The Citadel","Wofford",3,4,0,0,-12.5,"401088846",2019-02-02
170,2,"16:32",992,992,"Foul on Zane Najdawi.",33,53,-20,3,0.00709030820505133,"The Citadel","Wofford",3,4,0,0,-12.5,"401088846",2019-02-02
171,2,"16:29",989,989,"Lew Stallworth made Jumper.",35,53,-18,26,0.00911032696026819,"The Citadel","Wofford",3,4,0,0,-12.5,"401088846",2019-02-02
172,2,"16:03",963,963,"Foul on Derek Webster Jr..",35,53,-18,14,0.0103180686114739,"The Citadel","Wofford",3,4,0,0,-12.5,"401088846",2019-02-02
173,2,"15:49",949,949,"Trevor Stumpe made Jumper. Assisted by Nathan Hoover.",35,55,-20,18,0.00624263634260414,"The Citadel","Wofford",3,4,0,0,-12.5,"401088846",2019-02-02
174,2,"15:31",931,931,"Lew Stallworth missed Jumper.",35,55,-20,0,0.00623691300512014,"The Citadel","Wofford",3,4,0,0,-12.5,"401088846",2019-02-02
175,2,"15:31",931,931,"Trevor Stumpe Block.",35,55,-20,3,0.00623691300512014,"The Citadel","Wofford",3,4,0,0,-12.5,"401088846",2019-02-02
176,2,"15:28",928,928,"Zane Najdawi Offensive Rebound.",35,55,-20,4,0.00553154801120702,"The Citadel","Wofford",3,4,0,0,-12.5,"401088846",2019-02-02
177,2,"15:24",924,924,"Matt Frierson missed Three Point Jumper.",35,55,-20,0,0.00553154801120702,"The Citadel","Wofford",3,4,0,0,-12.5,"401088846",2019-02-02
178,2,"15:24",924,924,"Chevez Goodwin Defensive Rebound.",35,55,-20,11,0.00553154801120702,"The Citadel","Wofford",3,4,0,0,-12.5,"401088846",2019-02-02
179,2,"15:13",913,913,"Trevor Stumpe missed Three Point Jumper.",35,55,-20,0,0.00492605032396372,"The Citadel","Wofford",3,4,0,0,-12.5,"401088846",2019-02-02
180,2,"15:13",913,913,"Zane Najdawi Defensive Rebound.",35,55,-20,2,0.00492605032396372,"The Citadel","Wofford",3,4,0,0,-12.5,"401088846",2019-02-02
181,2,"15:11",911,911,"Foul on Chevez Goodwin.",35,55,-20,0,0.00492605032396372,"The Citadel","Wofford",3,4,0,0,-12.5,"401088846",2019-02-02
182,2,"15:11",911,911,"Official TV Timeout",35,55,-20,5,0.00492605032396372,"The Citadel","Wofford",3,4,0,0,-12.5,"401088846",2019-02-02
183,2,"15:06",906,906,"Lew Stallworth made Layup.",37,55,-18,22,0.0094441443607646,"The Citadel","Wofford",3,4,0,0,-12.5,"401088846",2019-02-02
184,2,"14:44",884,884,"Fletcher Magee made Three Point Jumper. Assisted by Nathan Hoover.",37,58,-21,20,0.00746204474506272,"The Citadel","Wofford",3,4,0,0,-12.5,"401088846",2019-02-02
185,2,"14:24",864,864,"Lew Stallworth missed Layup.",37,58,-21,0,0.00476896607057474,"The Citadel","Wofford",3,4,0,0,-12.5,"401088846",2019-02-02
186,2,"14:24",864,864,"Chevez Goodwin Defensive Rebound.",37,58,-21,8,0.00476896607057474,"The Citadel","Wofford",3,4,0,0,-12.5,"401088846",2019-02-02
187,2,"14:16",856,856,"Fletcher Magee made Three Point Jumper.",37,61,-24,14,0.00236882725937415,"The Citadel","Wofford",3,4,0,0,-12.5,"401088846",2019-02-02
188,2,"14:02",842,842,"Foul on Nathan Hoover.",37,61,-24,0,0.00187231197843496,"The Citadel","Wofford",3,4,1,0,-12.5,"401088846",2019-02-02
189,2,"14:02",842,842,"The Citadel  Timeout",37,61,-24,0,0.00187231197843496,"The Citadel","Wofford",2,4,1,0,-12.5,"401088846",2019-02-02
190,2,"14:02",842,842,"Official TV Timeout",37,61,-24,10,0.00187231197843496,"The Citadel","Wofford",2,4,1,0,-12.5,"401088846",2019-02-02
191,2,"13:52",832,832,"Lew Stallworth Turnover.",37,61,-24,0,0.00178693295007579,"The Citadel","Wofford",2,4,1,0,-12.5,"401088846",2019-02-02
192,2,"13:52",832,832,"Foul on Lew Stallworth.",37,61,-24,7,0.00178693295007579,"The Citadel","Wofford",2,4,1,0,-12.5,"401088846",2019-02-02
193,2,"13:45",825,825,"Fletcher Magee made Three Point Jumper. Assisted by Ryan Larson.",37,64,-27,11,0.00171907908713674,"The Citadel","Wofford",2,4,1,0,-12.5,"401088846",2019-02-02
194,2,"13:34",814,814,"Derek Webster Jr. made Layup.",39,64,-25,16,0.00180825114403696,"The Citadel","Wofford",2,4,1,0,-12.5,"401088846",2019-02-02
195,2,"13:18",798,798,"Chevez Goodwin missed Layup.",39,64,-25,0,0.0011938040363417,"The Citadel","Wofford",2,4,1,0,-12.5,"401088846",2019-02-02
196,2,"13:18",798,798,"Zane Najdawi Block.",39,64,-25,1,0.0011938040363417,"The Citadel","Wofford",2,4,1,0,-12.5,"401088846",2019-02-02
197,2,"13:17",797,797,"Zane Najdawi Defensive Rebound.",39,64,-25,12,0.0011938040363417,"The Citadel","Wofford",2,4,1,0,-12.5,"401088846",2019-02-02
198,2,"13:05",785,785,"Foul on Chevez Goodwin.",39,64,-25,0,0.00170455981003746,"The Citadel","Wofford",2,4,1,0,-12.5,"401088846",2019-02-02
199,2,"13:05",785,785,"Zane Najdawi made Free Throw.",40,64,-24,0,0.0020940528381311,"The Citadel","Wofford",2,4,1,0,-12.5,"401088846",2019-02-02
200,2,"13:05",785,785,"Zane Najdawi missed Free Throw.",40,64,-24,0,0.0020940528381311,"The Citadel","Wofford",2,4,1,0,-12.5,"401088846",2019-02-02
201,2,"13:05",785,785,"Trevor Stumpe Defensive Rebound.",40,64,-24,28,0.0020940528381311,"The Citadel","Wofford",2,4,1,0,-12.5,"401088846",2019-02-02
202,2,"12:37",757,757,"Trevor Stumpe made Three Point Jumper.",40,67,-27,13,0.000812189208728583,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
203,2,"12:24",744,744,"Foul on Fletcher Magee.",40,67,-27,0,0.000697843783882292,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
204,2,"12:24",744,744,"Technical Foul on The Citadel.",40,67,-27,0,0.000697843783882292,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
205,2,"12:24",744,744,"Fletcher Magee made Free Throw.",40,68,-28,0,0.000558454923915237,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
206,2,"12:24",744,744,"Fletcher Magee made Free Throw.",40,69,-29,0,0.00044689545187509,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
207,2,"12:24",744,744,"Derek Webster Jr. missed Free Throw.",40,69,-29,0,0.00044689545187509,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
208,2,"12:24",744,744,"Hayden Brown Offensive Rebound.",40,69,-29,1,0.00044689545187509,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
209,2,"12:23",743,743,"Hayden Brown missed Layup.",40,69,-29,0,0.00044689545187509,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
210,2,"12:23",743,743,"Hayden Brown Offensive Rebound.",40,69,-29,3,0.00044689545187509,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
211,2,"12:20",740,740,"Hayden Brown Turnover.",40,69,-29,0,0.00044689545187509,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
212,2,"12:20",740,740,"Foul on Hayden Brown.",40,69,-29,14,0.00044689545187509,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
213,2,"12:06",726,726,"Cameron Jackson made Layup. Assisted by Ryan Larson.",40,71,-31,11,0.000398347060253521,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
214,2,"11:55",715,715,"Technical Foul on The Citadel.",40,71,-31,0,0.000292037069869984,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
215,2,"11:55",715,715,"Official TV Timeout",40,71,-31,0,0.000292037069869984,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
216,2,"11:55",715,715,"Tray Hollowell missed Free Throw.",40,71,-31,0,0.000292037069869984,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
217,2,"11:55",715,715,"Wofford Deadball Team Rebound.",40,71,-31,0,0.000292037069869984,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
218,2,"11:55",715,715,"Tray Hollowell made Free Throw.",40,72,-32,9,0.000234621556641882,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
219,2,"11:46",706,706,"Lew Stallworth Turnover.",40,72,-32,26,0.00042215947634564,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
220,2,"11:20",680,680,"Donovan Theme-Love missed Three Point Jumper.",40,72,-32,0,0.000236719377638753,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
221,2,"11:20",680,680,"Trevor Stumpe Offensive Rebound.",40,72,-32,3,0.000236719377638753,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
222,2,"11:17",677,677,"Trevor Stumpe missed Layup.",40,72,-32,0,0.000176765912598197,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
223,2,"11:17",677,677,"Connor Kern Defensive Rebound.",40,72,-32,2,0.000176765912598197,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
224,2,"11:15",675,675,"Foul on Cameron Jackson.",40,72,-32,0,0.000176765912598197,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
225,2,"11:15",675,675,"Connor Kern made Free Throw.",41,72,-31,0,0.000223016850435298,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
226,2,"11:15",675,675,"Connor Kern made Free Throw.",42,72,-30,14,0.000281365976374105,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
227,2,"11:01",661,661,"Trevor Stumpe made Jumper. Assisted by Donovan Theme-Love.",42,74,-32,13,0.000280210755194725,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
228,2,"10:48",648,648,"Lew Stallworth made Layup.",44,74,-30,28,0.000270102319580208,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
229,2,"10:20",620,620,"Tray Hollowell made Three Point Jumper. Assisted by Donovan Theme-Love.",44,77,-33,30,7.35847171852557e-05,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
230,2,"9:50",590,590,"Foul on Trevor Stumpe.",44,77,-33,0,0.000131119229125164,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
231,2,"9:50",590,590,"Derek Webster Jr. made Free Throw.",45,77,-32,0,0.000166624947159741,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
232,2,"9:50",590,590,"Derek Webster Jr. missed Free Throw.",45,77,-32,0,0.000166624947159741,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
233,2,"9:50",590,590,"Wofford Defensive Rebound.",45,77,-32,7,0.000166624947159741,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
234,2,"9:43",583,583,"Donovan Theme-Love missed Three Point Jumper.",45,77,-32,0,0.000159374721811186,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
235,2,"9:43",583,583,"Zane Najdawi Defensive Rebound.",45,77,-32,14,0.000159374721811186,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
236,2,"9:29",569,569,"Lew Stallworth made Layup.",47,77,-30,0,0.000142312766360788,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
237,2,"9:29",569,569,"Foul on Donovan Theme-Love.",47,77,-30,0,0.000142312766360788,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
238,2,"9:29",569,569,"Lew Stallworth missed Free Throw.",47,77,-30,0,0.000142312766360788,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
239,2,"9:29",569,569,"Donovan Theme-Love Defensive Rebound.",47,77,-30,21,0.000142312766360788,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
240,2,"9:08",548,548,"Foul on Hayden Brown.",47,77,-30,0,0.000111340586023758,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
241,2,"9:08",548,548,"Keve Aluma missed Free Throw.",47,77,-30,0,0.000111340586023758,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
242,2,"9:08",548,548,"Wofford Deadball Team Rebound.",47,77,-30,0,0.000111340586023758,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
243,2,"9:08",548,548,"Keve Aluma made Free Throw.",47,78,-31,10,8.51661276774149e-05,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
244,2,"8:58",538,538,"Zane Najdawi missed Three Point Jumper.",47,78,-31,0,6.53968620473146e-05,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
245,2,"8:58",538,538,"Donovan Theme-Love Defensive Rebound.",47,78,-31,12,6.53968620473146e-05,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
246,2,"8:46",526,526,"Ryan Larson missed Three Point Jumper.",47,78,-31,0,9.94987163811191e-05,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
247,2,"8:46",526,526,"Derek Webster Jr. Defensive Rebound.",47,78,-31,12,9.94987163811191e-05,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
248,2,"8:34",514,514,"Lew Stallworth Turnover.",47,78,-31,1,9.27154165113639e-05,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
249,2,"8:33",513,513,"Keve Aluma Steal.",47,78,-31,3,9.27154165113639e-05,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
250,2,"8:30",510,510,"Donovan Theme-Love made Layup. Assisted by Ryan Larson.",47,80,-33,8,5.39733694572833e-05,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
251,2,"8:22",502,502,"Matt Frierson missed Three Point Jumper.",47,80,-33,0,5.67030022808653e-05,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
252,2,"8:22",502,502,"Ryan Larson Defensive Rebound.",47,80,-33,21,5.67030022808653e-05,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
253,2,"8:01",481,481,"Donovan Theme-Love made Three Point Jumper. Assisted by Tray Hollowell.",47,83,-36,23,2.04663751429223e-05,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
254,2,"7:38",458,458,"Matt Frierson made Three Point Jumper. Assisted by Lew Stallworth.",50,83,-33,18,1.17496764606706e-05,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
255,2,"7:20",440,440,"Tray Hollowell made Three Point Jumper. Assisted by Ryan Larson.",50,86,-36,28,2.2963922724506e-05,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
256,2,"6:52",412,412,"Official TV Timeout",50,86,-36,7,7.16513932200396e-06,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
257,2,"6:45",405,405,"The Citadel  Turnover.",50,86,-36,26,2.68918298893321e-06,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
258,2,"6:19",379,379,"Fletcher Magee missed Three Point Jumper.",50,86,-36,0,5.32306526418069e-06,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
259,2,"6:19",379,379,"Zane Najdawi Defensive Rebound.",50,86,-36,11,5.32306526418069e-06,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
260,2,"6:08",368,368,"Lew Stallworth made Jumper.",52,86,-34,0,7.68428197559057e-06,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
261,2,"6:08",368,368,"Foul on Storm Murphy.",52,86,-34,0,7.68428197559057e-06,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
262,2,"6:08",368,368,"Lew Stallworth made Free Throw.",53,86,-33,14,1.06122410410152e-05,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
263,2,"5:54",354,354,"Fletcher Magee Turnover.",53,86,-33,1,4.24997114525778e-06,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
264,2,"5:53",353,353,"Connor Kern Steal.",53,86,-33,6,4.24997114525778e-06,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
265,2,"5:47",347,347,"Alex Reed made Three Point Jumper.",56,86,-30,22,1.56404482806466e-05,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
266,2,"5:25",325,325,"Storm Murphy made Three Point Jumper.",56,89,-33,24,1.08787636399292e-05,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
267,2,"5:01",301,301,"Lew Stallworth made Jumper.",58,89,-31,25,1.36328119197087e-05,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
268,2,"4:36",276,276,"Foul on Alex Reed.",58,89,-31,0,2.25822394148157e-06,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
269,2,"4:36",276,276,"Cameron Jackson made Free Throw.",58,90,-32,0,1.53138127476504e-06,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
270,2,"4:36",276,276,"Cameron Jackson missed Free Throw.",58,90,-32,0,1.53138127476504e-06,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
271,2,"4:36",276,276,"Matt Frierson Defensive Rebound.",58,90,-32,27,1.53138127476504e-06,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
272,2,"4:09",249,249,"Matt Frierson made Three Point Jumper. Assisted by Derek Webster Jr..",61,90,-29,30,3.7839672150712e-06,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
273,2,"3:39",219,219,"Storm Murphy made Three Point Jumper. Assisted by Cameron Jackson.",61,93,-32,11,3.44973536602913e-07,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
274,2,"3:28",208,208,"Lew Stallworth missed Layup.",61,93,-32,0,2.38492400856843e-07,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
275,2,"3:28",208,208,"Keve Aluma Defensive Rebound.",61,93,-32,7,2.38492400856843e-07,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
276,2,"3:21",201,201,"Cameron Jackson made Layup. Assisted by Storm Murphy.",61,95,-34,2,9.65700280132409e-08,"The Citadel","Wofford",2,4,0,0,-12.5,"401088846",2019-02-02
277,2,"3:19",199,199,"Wofford  Timeout",61,95,-34,0,7.14248223001316e-08,"The Citadel","Wofford",2,3,0,1,-12.5,"401088846",2019-02-02
278,2,"3:19",199,199,"Official TV Timeout",61,95,-34,11,7.14248223001316e-08,"The Citadel","Wofford",2,3,0,1,-12.5,"401088846",2019-02-02
279,2,"3:08",188,188,"Derek Webster Jr. Turnover.",61,95,-34,30,3.13724785691187e-08,"The Citadel","Wofford",2,3,0,1,-12.5,"401088846",2019-02-02
280,2,"2:38",158,158,"Chevez Goodwin made Jumper. Assisted by Jr Michael Manning.",61,97,-36,14,2.12378730428348e-09,"The Citadel","Wofford",2,3,0,1,-12.5,"401088846",2019-02-02
281,2,"2:24",144,144,"Kaiden Rice missed Three Point Jumper.",61,97,-36,0,2.80870100919462e-09,"The Citadel","Wofford",2,3,0,1,-12.5,"401088846",2019-02-02
282,2,"2:24",144,144,"Alex Reed Offensive Rebound.",61,97,-36,8,2.80870100919462e-09,"The Citadel","Wofford",2,3,0,1,-12.5,"401088846",2019-02-02
283,2,"2:16",136,136,"Matt Frierson missed Three Point Jumper.",61,97,-36,0,2.04168683327162e-09,"The Citadel","Wofford",2,3,0,0,-12.5,"401088846",2019-02-02
284,2,"2:16",136,136,"Donovan Theme-Love Defensive Rebound.",61,97,-36,31,2.04168683327162e-09,"The Citadel","Wofford",2,3,0,0,-12.5,"401088846",2019-02-02
285,2,"1:45",105,105,"Drew Cottrell Turnover.",61,97,-36,8,9.49766973918362e-11,"The Citadel","Wofford",2,3,0,0,-12.5,"401088846",2019-02-02
286,2,"1:37",97,97,"Jerry Higgins III missed Three Point Jumper.",61,97,-36,0,9.59197777608597e-11,"The Citadel","Wofford",2,3,0,0,-12.5,"401088846",2019-02-02
287,2,"1:37",97,97,"Chevez Goodwin Defensive Rebound.",61,97,-36,21,9.59197777608597e-11,"The Citadel","Wofford",2,3,0,0,-12.5,"401088846",2019-02-02
288,2,"1:16",76,76,"Jr Michael Manning made Layup. Assisted by Donovan Theme-Love.",61,99,-38,10,3.70975397541904e-13,"The Citadel","Wofford",2,3,0,0,-12.5,"401088846",2019-02-02
289,2,"1:06",66,66,"Tyler Burgess missed Three Point Jumper.",61,99,-38,0,3.61003056997554e-13,"The Citadel","Wofford",2,3,0,0,-12.5,"401088846",2019-02-02
290,2,"1:06",66,66,"Donovan Theme-Love Defensive Rebound.",61,99,-38,21,3.61003056997554e-13,"The Citadel","Wofford",2,3,0,0,-12.5,"401088846",2019-02-02
291,2,"0:45",45,45,"Jr Michael Manning missed Layup.",61,99,-38,0,2.68439545330473e-14,"The Citadel","Wofford",2,3,0,0,-12.5,"401088846",2019-02-02
292,2,"0:45",45,45,"The Citadel Defensive Rebound.",61,99,-38,17,2.68439545330473e-14,"The Citadel","Wofford",2,3,0,0,-12.5,"401088846",2019-02-02
293,2,"0:28",28,28,"Alex Reed missed Layup.",61,99,-38,0,6.19222380500587e-20,"The Citadel","Wofford",2,3,0,0,-12.5,"401088846",2019-02-02
294,2,"0:28",28,28,"Drew Cottrell Block.",61,99,-38,1,6.19222380500587e-20,"The Citadel","Wofford",2,3,0,0,-12.5,"401088846",2019-02-02
295,2,"0:27",27,27,"The Citadel Offensive Rebound.",61,99,-38,3,1.09315945933242e-20,"The Citadel","Wofford",2,3,0,0,-12.5,"401088846",2019-02-02
296,2,"0:24",24,24,"Derek Webster Jr. Turnover.",61,99,-38,2,1.38108908592921e-15,"The Citadel","Wofford",2,3,0,0,-12.5,"401088846",2019-02-02
297,2,"0:22",22,22,"Drew Cottrell Steal.",61,99,-38,22,2.37099107038481e-22,"The Citadel","Wofford",2,3,0,0,-12.5,"401088846",2019-02-02
298,2,"0:00",0,0,"End of Game",61,99,-38,0,3.62742997176643e-320,"The Citadel","Wofford",2,3,0,0,-12.5,"401088846",2019-02-02
