"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,1,"5:44",1544,1544,"Marcus Burwell Steal.",44,30,14,3,0.881374054627319,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
165,1,"5:41",1541,1541,"Marcus Burwell missed Layup.",44,30,14,0,0.881374054627319,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
166,1,"5:41",1541,1541,"Malik Morrow Defensive Rebound.",44,30,14,7,0.881374054627319,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
167,1,"5:34",1534,1534,"Kevin Grace missed Three Point Jumper.",44,30,14,0,0.882459969887129,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
168,1,"5:34",1534,1534,"Willy Nunez Jr. Defensive Rebound.",44,30,14,10,0.882459969887129,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
169,1,"5:24",1524,1524,"Foul on Nicholas Toledo.",44,30,14,0,0.885811933518159,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
170,1,"5:24",1524,1524,"Antonio Daye Jr. made Free Throw.",45,30,15,0,0.89943151066175,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
171,1,"5:24",1524,1524,"Antonio Daye Jr. made Free Throw.",46,30,16,24,0.911588770509571,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
172,1,"5:00",1500,1500,"Kevin Grace made Layup. Assisted by Simon Fransis.",46,32,14,0,0.885092336473078,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
173,1,"5:00",1500,1500,"Foul on Antonio Daye Jr..",46,32,14,0,0.885092336473078,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
174,1,"5:00",1500,1500,"Kevin Grace made Free Throw.",46,33,13,11,0.869787994376794,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
175,1,"4:49",1489,1489,"Brian Beard Jr. made Layup.",48,33,15,11,0.905751266818295,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
176,1,"4:38",1478,1478,"Simon Fransis Turnover.",48,33,15,1,0.910746897788519,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
177,1,"4:37",1477,1477,"Marcus Burwell Steal.",48,33,15,1,0.910746897788519,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
178,1,"4:36",1476,1476,"Foul on Herman Robinson.",48,33,15,0,0.910746897788519,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
179,1,"4:36",1476,1476,"Marcus Burwell made Free Throw.",49,33,16,0,0.92241581721786,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
180,1,"4:36",1476,1476,"Marcus Burwell made Free Throw.",50,33,17,5,0.932671927324733,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
181,1,"4:31",1471,1471,"Herman Robinson Turnover.",50,33,17,2,0.932671927324733,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
182,1,"4:29",1469,1469,"Brian Beard Jr. Steal.",50,33,17,5,0.923266622649756,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
183,1,"4:24",1464,1464,"Willy Nunez Jr. missed Three Point Jumper.",50,33,17,0,0.923266622649756,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
184,1,"4:24",1464,1464,"Kevin Grace Defensive Rebound.",50,33,17,10,0.923266622649756,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
185,1,"4:14",1454,1454,"Rasheem Etienne missed Layup.",50,33,17,0,0.924566182381733,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
186,1,"4:14",1454,1454,"Trejon Jacob Block.",50,33,17,1,0.924566182381733,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
187,1,"4:13",1453,1453,"Rasheem Etienne Offensive Rebound.",50,33,17,9,0.924566182381733,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
188,1,"4:04",1444,1444,"Rasheem Etienne missed Layup.",50,33,17,0,0.939231288900298,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
189,1,"4:04",1444,1444,"Willy Nunez Jr. Block.",50,33,17,2,0.939231288900298,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
190,1,"4:02",1442,1442,"Willy Nunez Jr. Defensive Rebound.",50,33,17,2,0.939231288900298,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
191,1,"4:00",1440,1440,"Brian Beard Jr. made Layup.",52,33,19,7,0.954450097956923,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
192,1,"3:53",1433,1433,"Rasheem Etienne missed Layup.",52,33,19,0,0.949860073246799,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
193,1,"3:53",1433,1433,"Michael Douglas Defensive Rebound.",52,33,19,13,0.949860073246799,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
194,1,"3:40",1420,1420,"Foul on Herman Robinson.",52,33,19,0,0.94123076127711,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
195,1,"3:40",1420,1420,"Official TV Timeout",52,33,19,0,0.94123076127711,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
196,1,"3:40",1420,1420,"Brian Beard Jr. missed Free Throw.",52,33,19,0,0.94123076127711,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
197,1,"3:40",1420,1420,"Florida International Deadball Team Rebound.",52,33,19,0,0.94123076127711,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
198,1,"3:40",1420,1420,"Brian Beard Jr. missed Free Throw.",52,33,19,0,0.94123076127711,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
199,1,"3:40",1420,1420,"Simon Fransis Defensive Rebound.",52,33,19,26,0.94123076127711,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
200,1,"3:14",1394,1394,"Nicholas Blocker Turnover.",52,33,19,2,0.949422078890207,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
201,1,"3:12",1392,1392,"Willy Nunez Jr. Steal.",52,33,19,3,0.949422078890207,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
202,1,"3:09",1389,1389,"Trejon Jacob missed Dunk.",52,33,19,0,0.949682457346525,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
203,1,"3:09",1389,1389,"Willy Nunez Jr. Offensive Rebound.",52,33,19,10,0.949682457346525,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
204,1,"2:59",1379,1379,"Willy Nunez Jr. missed Three Point Jumper.",52,33,19,0,0.93911396255422,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
205,1,"2:59",1379,1379,"Nicholas Blocker Defensive Rebound.",52,33,19,14,0.93911396255422,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
206,1,"2:45",1365,1365,"Foul on Trejon Jacob.",52,33,19,0,0.951468851871008,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
207,1,"2:45",1365,1365,"Simon Fransis made Free Throw.",52,34,18,0,0.943865402281675,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
208,1,"2:45",1365,1365,"Simon Fransis made Free Throw.",52,35,17,5,0.935151898728326,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
209,1,"2:40",1360,1360,"Foul on Nicholas Toledo.",52,35,17,0,0.935151898728326,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
210,1,"2:40",1360,1360,"Brian Beard Jr. missed Free Throw.",52,35,17,0,0.935151898728326,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
211,1,"2:40",1360,1360,"Florida International Deadball Team Rebound.",52,35,17,0,0.935151898728326,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
212,1,"2:40",1360,1360,"Brian Beard Jr. missed Free Throw.",52,35,17,0,0.935151898728326,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
213,1,"2:40",1360,1360,"Simon Fransis Defensive Rebound.",52,35,17,8,0.935151898728326,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
214,1,"2:32",1352,1352,"Foul on Michael Douglas.",52,35,17,0,0.939334692499543,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
215,1,"2:32",1352,1352,"Nicholas Blocker missed Free Throw.",52,35,17,0,0.939334692499543,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
216,1,"2:32",1352,1352,"Webber Deadball Team Rebound.",52,35,17,0,0.939334692499543,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
217,1,"2:32",1352,1352,"Nicholas Blocker missed Free Throw.",52,35,17,0,0.939334692499543,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
218,1,"2:32",1352,1352,"Willy Nunez Jr. Defensive Rebound.",52,35,17,18,0.939334692499543,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
219,1,"2:14",1334,1334,"Brian Beard Jr. missed Three Point Jumper.",52,35,17,0,0.933779700601578,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
220,1,"2:14",1334,1334,"Rasheem Etienne Defensive Rebound.",52,35,17,7,0.933779700601578,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
221,1,"2:07",1327,1327,"Malik Morrow made Three Point Jumper. Assisted by Rasheem Etienne.",52,38,14,11,0.905149676109043,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
222,1,"1:56",1316,1316,"Isaiah Banks missed Three Point Jumper.",52,38,14,0,0.91201565521253,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
223,1,"1:56",1316,1316,"Nicholas Blocker Defensive Rebound.",52,38,14,8,0.91201565521253,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
224,1,"1:48",1308,1308,"Nicholas Blocker Turnover.",52,38,14,2,0.895139443562767,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
225,1,"1:46",1306,1306,"Isaiah Banks Steal.",52,38,14,2,0.895139443562767,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
226,1,"1:44",1304,1304,"Isaiah Banks made Layup. Assisted by Devon Andrews.",54,38,16,7,0.919722353098132,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
227,1,"1:37",1297,1297,"Rasheem Etienne missed Three Point Jumper.",54,38,16,0,0.944795102465785,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
228,1,"1:37",1297,1297,"Brian Beard Jr. Defensive Rebound.",54,38,16,10,0.944795102465785,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
229,1,"1:27",1287,1287,"Trejon Jacob made Three Point Jumper. Assisted by Isaiah Banks.",57,38,19,21,0.947404818181432,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
230,1,"1:06",1266,1266,"Malik Morrow made Jumper. Assisted by Simon Fransis.",57,40,17,16,0.943088687024713,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
231,1,"0:50",1250,1250,"Brian Beard Jr. Turnover.",57,40,17,1,0.932937289996159,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
232,1,"0:49",1249,1249,"Nicholas Blocker Steal.",57,40,17,5,0.935890057820922,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
233,1,"0:44",1244,1244,"Malik Morrow Turnover.",57,40,17,0,0.935890057820922,"Florida International","Webber International",4,3,0,1,NA,"401087354",2018-11-07
234,1,"0:44",1244,1244,"Florida International  Timeout",57,40,17,6,0.935890057820922,"Florida International","Webber International",4,2,0,1,NA,"401087354",2018-11-07
235,1,"0:38",1238,1238,"Brian Beard Jr. missed Three Point Jumper.",57,40,17,0,0.940846660396031,"Florida International","Webber International",4,2,0,1,NA,"401087354",2018-11-07
236,1,"0:38",1238,1238,"Kevin Grace Defensive Rebound.",57,40,17,9,0.940846660396031,"Florida International","Webber International",4,2,0,1,NA,"401087354",2018-11-07
237,1,"0:29",1229,1229,"Malik Morrow missed Three Point Jumper.",57,40,17,0,0.950236737346461,"Florida International","Webber International",4,2,0,1,NA,"401087354",2018-11-07
238,1,"0:29",1229,1229,"Trejon Jacob Defensive Rebound.",57,40,17,22,0.950236737346461,"Florida International","Webber International",4,2,0,1,NA,"401087354",2018-11-07
239,1,"0:07",1207,1207,"Trejon Jacob Turnover.",57,40,17,6,0.940292831274259,"Florida International","Webber International",4,2,0,1,NA,"401087354",2018-11-07
240,1,"0:01",1201,1201,"Foul on Isaiah Banks.",57,40,17,0,0.940292831274259,"Florida International","Webber International",4,2,0,1,NA,"401087354",2018-11-07
241,1,"0:01",1201,1201,"Rasheem Etienne made Free Throw.",57,41,16,0,0.930699780881444,"Florida International","Webber International",4,2,0,1,NA,"401087354",2018-11-07
242,1,"0:01",1201,1201,"Rasheem Etienne made Free Throw.",57,42,15,1,0.919697061337204,"Florida International","Webber International",4,2,0,1,NA,"401087354",2018-11-07
243,1,"0:00",1200,1200,"End of 1st half",57,42,15,0,0.919697061337204,"Florida International","Webber International",4,2,0,1,NA,"401087354",2018-11-07
244,2,"20:00",1200,1200,"PLAY",57,42,15,11,0.919697061337204,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
245,2,"19:49",1189,1189,"Tommie Luke missed Jumper.",57,42,15,0,0.926184218400699,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
246,2,"19:49",1189,1189,"Simon Fransis Offensive Rebound.",57,42,15,4,0.926184218400699,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
247,2,"19:45",1185,1185,"Simon Fransis made Layup.",57,44,13,17,0.900106624343988,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
248,2,"19:28",1168,1168,"Trejon Jacob missed Three Point Jumper.",57,44,13,0,0.891860347494386,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
249,2,"19:28",1168,1168,"Malik Morrow Defensive Rebound.",57,44,13,16,0.891860347494386,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
250,2,"19:12",1152,1152,"Tommie Luke missed Layup.",57,44,13,0,0.898303452404915,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
251,2,"19:12",1152,1152,"Brian Beard Jr. Defensive Rebound.",57,44,13,8,0.898303452404915,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
252,2,"19:04",1144,1144,"Brian Beard Jr. made Layup.",59,44,15,28,0.934219461471238,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
253,2,"18:36",1116,1116,"Simon Fransis missed Layup.",59,44,15,0,0.936096095840587,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
254,2,"18:36",1116,1116,"Florida International Defensive Rebound.",59,44,15,18,0.936096095840587,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
255,2,"18:18",1098,1098,"Foul on Devon Andrews.",59,44,15,0,0.934643457519902,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
256,2,"18:18",1098,1098,"Devon Andrews Turnover.",59,44,15,9,0.934643457519902,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
257,2,"18:09",1089,1089,"Malik Morrow made Three Point Jumper. Assisted by Tommie Luke.",59,47,12,11,0.896192033317996,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
258,2,"17:58",1078,1078,"Brian Beard Jr. made Three Point Jumper. Assisted by Devon Andrews.",62,47,15,18,0.933261184003171,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
259,2,"17:40",1060,1060,"Kevin Grace missed Layup.",62,47,15,0,0.938441223227342,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
260,2,"17:40",1060,1060,"Elhadji Dieng Block.",62,47,15,3,0.938441223227342,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
261,2,"17:37",1057,1057,"Simon Fransis Offensive Rebound.",62,47,15,5,0.942391321443158,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
262,2,"17:32",1052,1052,"Simon Fransis missed Jumper.",62,47,15,0,0.942391321443158,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
263,2,"17:32",1052,1052,"Trejon Jacob Defensive Rebound.",62,47,15,13,0.942391321443158,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
264,2,"17:19",1039,1039,"Trejon Jacob missed Jumper.",62,47,15,0,0.930958305745913,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
265,2,"17:19",1039,1039,"Simon Fransis Defensive Rebound.",62,47,15,9,0.930958305745913,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
266,2,"17:10",1030,1030,"Rasheem Etienne missed Three Point Jumper.",62,47,15,0,0.930958305745913,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
267,2,"17:10",1030,1030,"Devon Andrews Block.",62,47,15,5,0.930958305745913,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
268,2,"17:05",1025,1025,"Webber Offensive Rebound.",62,47,15,5,0.941769901794102,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
269,2,"17:00",1020,1020,"Foul on Osasumwen Osaghae.",62,47,15,0,0.941769901794102,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
270,2,"17:00",1020,1020,"Kevin Grace made Layup. Assisted by Simon Fransis.",62,49,13,7,0.918689516128455,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
271,2,"16:53",1013,1013,"Antonio Daye Jr. missed Layup.",62,49,13,0,0.911507682676524,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
272,2,"16:53",1013,1013,"Osasumwen Osaghae Offensive Rebound.",62,49,13,3,0.911507682676524,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
273,2,"16:50",1010,1010,"Osasumwen Osaghae missed Layup.",62,49,13,0,0.911507682676524,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
274,2,"16:50",1010,1010,"Antonio Daye Jr. Offensive Rebound.",62,49,13,14,0.911507682676524,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
275,2,"16:36",996,996,"Devon Andrews made Three Point Jumper. Assisted by Marcus Burwell.",65,49,16,6,0.945555003564657,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
276,2,"16:30",990,990,"Foul on Marcus Burwell.",65,49,16,6,0.945555003564657,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
277,2,"16:24",984,984,"Foul on Simon Fransis.",65,49,16,0,0.965479443577757,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
278,2,"16:24",984,984,"Simon Fransis Turnover.",65,49,16,11,0.965479443577757,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
279,2,"16:13",973,973,"Foul on Malik Morrow.",65,49,16,14,0.951332527601411,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
280,2,"15:59",959,959,"Willy Nunez Jr. missed Three Point Jumper.",65,49,16,0,0.954950767592065,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
281,2,"15:59",959,959,"Rasheem Etienne Defensive Rebound.",65,49,16,8,0.954950767592065,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
282,2,"15:51",951,951,"Kevin Grace missed Three Point Jumper.",65,49,16,0,0.954950767592065,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
283,2,"15:51",951,951,"Antonio Daye Jr. Defensive Rebound.",65,49,16,8,0.954950767592065,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
284,2,"15:43",943,943,"Antonio Daye Jr. made Layup.",67,49,18,16,0.972843989258967,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
285,2,"15:27",927,927,"Rasheem Etienne Turnover.",67,49,18,0,0.969123856351468,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
286,2,"15:27",927,927,"Official TV Timeout",67,49,18,18,0.969123856351468,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
287,2,"15:09",909,909,"Isaiah Banks made Layup. Assisted by Antonio Daye Jr..",69,49,20,23,0.979816129555177,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
288,2,"14:46",886,886,"Malik Morrow Turnover.",69,49,20,4,0.970899610373462,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
289,2,"14:42",882,882,"Osasumwen Osaghae Steal.",69,49,20,2,0.970899610373462,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
290,2,"14:40",880,880,"Willy Nunez Jr. missed Three Point Jumper.",69,49,20,0,0.970899610373462,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
291,2,"14:40",880,880,"Tommie Luke Defensive Rebound.",69,49,20,6,0.970899610373462,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
292,2,"14:34",874,874,"Tommie Luke missed Three Point Jumper.",69,49,20,0,0.980664531328132,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
293,2,"14:34",874,874,"Isaiah Banks Defensive Rebound.",69,49,20,12,0.980664531328132,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
294,2,"14:22",862,862,"Isaiah Banks Turnover.",69,49,20,0,0.978885955941731,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
295,2,"14:22",862,862,"Simon Fransis Steal.",69,49,20,4,0.978885955941731,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
296,2,"14:18",858,858,"Foul on Antonio Daye Jr..",69,49,20,0,0.985593811228259,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
297,2,"14:18",858,858,"Tommie Luke missed Free Throw.",69,49,20,0,0.985593811228259,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
298,2,"14:18",858,858,"Webber Deadball Team Rebound.",69,49,20,0,0.985593811228259,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
299,2,"14:18",858,858,"Tommie Luke made Free Throw.",69,50,19,10,0.982371716810412,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
300,2,"14:08",848,848,"Brian Beard Jr. made Layup.",71,50,21,9,0.989117826128514,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
301,2,"13:59",839,839,"Tommie Luke made Layup.",71,52,19,8,0.98129993365248,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
302,2,"13:51",831,831,"Isaiah Banks missed Three Point Jumper.",71,52,19,0,0.98129993365248,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
303,2,"13:51",831,831,"Garrett Woodmansee Defensive Rebound.",71,52,19,11,0.98129993365248,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
304,2,"13:40",820,820,"Foul on Michael Douglas.",71,52,19,0,0.973998696563437,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
305,2,"13:40",820,820,"Nicholas Toledo made Free Throw.",71,53,18,0,0.968780264123885,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
306,2,"13:40",820,820,"Nicholas Toledo missed Free Throw.",71,53,18,0,0.968780264123885,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
307,2,"13:40",820,820,"Willy Nunez Jr. Defensive Rebound.",71,53,18,7,0.968780264123885,"Florida International","Webber International",4,3,0,0,NA,"401087354",2018-11-07
308,2,"13:33",813,813,"Florida International  Timeout",71,53,18,0,0.97082854195062,"Florida International","Webber International",4,2,0,1,NA,"401087354",2018-11-07
309,2,"13:33",813,813,"Official TV Timeout",71,53,18,17,0.97082854195062,"Florida International","Webber International",4,2,0,1,NA,"401087354",2018-11-07
310,2,"13:16",796,796,"Michael Douglas missed Three Point Jumper.",71,53,18,0,0.981737381326905,"Florida International","Webber International",4,2,0,1,NA,"401087354",2018-11-07
311,2,"13:16",796,796,"Garrett Woodmansee Defensive Rebound.",71,53,18,26,0.981737381326905,"Florida International","Webber International",4,2,0,1,NA,"401087354",2018-11-07
312,2,"12:50",770,770,"Jonathan Philistin made Layup.",71,55,16,9,0.968374716739047,"Florida International","Webber International",4,2,0,1,NA,"401087354",2018-11-07
313,2,"12:41",761,761,"Marcus Burwell made Layup.",73,55,18,12,0.982179262325521,"Florida International","Webber International",4,2,0,1,NA,"401087354",2018-11-07
314,2,"12:29",749,749,"Malik Morrow missed Three Point Jumper.",73,55,18,0,0.982408633642211,"Florida International","Webber International",4,2,0,0,NA,"401087354",2018-11-07
315,2,"12:29",749,749,"Osasumwen Osaghae Defensive Rebound.",73,55,18,10,0.982408633642211,"Florida International","Webber International",4,2,0,0,NA,"401087354",2018-11-07
316,2,"12:19",739,739,"Brian Beard Jr. missed Layup.",73,55,18,0,0.980674329200172,"Florida International","Webber International",4,2,0,0,NA,"401087354",2018-11-07
317,2,"12:19",739,739,"Malik Morrow Defensive Rebound.",73,55,18,1,0.980674329200172,"Florida International","Webber International",4,2,0,0,NA,"401087354",2018-11-07
318,2,"12:18",738,738,"Foul on Osasumwen Osaghae.",73,55,18,19,0.980674329200172,"Florida International","Webber International",4,2,0,0,NA,"401087354",2018-11-07
319,2,"11:59",719,719,"Tommie Luke Turnover.",73,55,18,0,0.979999163014495,"Florida International","Webber International",4,2,0,0,NA,"401087354",2018-11-07
320,2,"11:59",719,719,"Official TV Timeout",73,55,18,26,0.979999163014495,"Florida International","Webber International",4,2,0,0,NA,"401087354",2018-11-07
321,2,"11:33",693,693,"Brian Beard Jr. made Layup.",75,55,20,9,0.991849618357702,"Florida International","Webber International",4,2,0,0,NA,"401087354",2018-11-07
322,2,"11:24",684,684,"Tommie Luke Turnover.",75,55,20,1,0.988914150224762,"Florida International","Webber International",4,2,0,0,NA,"401087354",2018-11-07
323,2,"11:23",683,683,"Devon Andrews Steal.",75,55,20,2,0.988914150224762,"Florida International","Webber International",4,2,0,0,NA,"401087354",2018-11-07
324,2,"11:21",681,681,"Devon Andrews made Dunk.",77,55,22,8,0.992882401813474,"Florida International","Webber International",4,2,0,0,NA,"401087354",2018-11-07
325,2,"11:13",673,673,"Nicholas Toledo Turnover.",77,55,22,14,0.994135796397104,"Florida International","Webber International",4,2,0,0,NA,"401087354",2018-11-07
326,2,"10:59",659,659,"Foul on Nikita Orap.",77,55,22,0,0.995291989783086,"Florida International","Webber International",4,2,0,0,NA,"401087354",2018-11-07
327,2,"10:59",659,659,"Trejon Jacob made Free Throw.",78,55,23,0,0.996285108454558,"Florida International","Webber International",4,2,0,0,NA,"401087354",2018-11-07
328,2,"10:59",659,659,"Trejon Jacob missed Free Throw.",78,55,23,0,0.996285108454558,"Florida International","Webber International",4,2,0,0,NA,"401087354",2018-11-07
329,2,"10:59",659,659,"Florida International Deadball Team Rebound.",78,55,23,0,0.996285108454558,"Florida International","Webber International",4,2,0,0,NA,"401087354",2018-11-07
330,2,"10:59",659,659,"Trejon Jacob missed Free Throw.",78,55,23,0,0.996285108454558,"Florida International","Webber International",4,2,0,0,NA,"401087354",2018-11-07
331,2,"10:59",659,659,"Garrett Woodmansee Defensive Rebound.",78,55,23,16,0.996285108454558,"Florida International","Webber International",4,2,0,0,NA,"401087354",2018-11-07
