"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,1,"0:01",1201,1201,"Robert Bonar missed Layup.",51,29,22,0,0.972158525986756,"Radford","Davis & Elkins",3,3,0,1,NA,"401088142",2018-11-06
161,1,"0:01",1201,1201,"Josiah Jeffers Block.",51,29,22,0,0.972158525986756,"Radford","Davis & Elkins",3,3,0,1,NA,"401088142",2018-11-06
162,1,"0:01",1201,1201,"Davis & Elkins Deadball Team Rebound.",51,29,22,1,0.972158525986756,"Radford","Davis & Elkins",3,3,0,1,NA,"401088142",2018-11-06
163,1,"0:00",1200,1200,"End of 1st half",51,29,22,0,0.972158525986756,"Radford","Davis & Elkins",3,3,0,1,NA,"401088142",2018-11-06
164,2,"20:00",1200,1200,"PLAY",51,29,22,7,0.972158525986756,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
165,2,"19:53",1193,1193,"Emre Yildirim Turnover.",51,29,22,19,0.972448014603297,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
166,2,"19:34",1174,1174,"Mawdo Sallah made Dunk. Assisted by Devin Hutchinson.",53,29,24,29,0.982237642584295,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
167,2,"19:05",1145,1145,"Trevor English made Layup. Assisted by Donte Doleman.",53,31,22,14,0.979343796655804,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
168,2,"18:51",1131,1131,"Ed Polite Jr. missed Three Point Jumper.",53,31,22,0,0.974802103104658,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
169,2,"18:51",1131,1131,"Donte Doleman Defensive Rebound.",53,31,22,19,0.974802103104658,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
170,2,"18:32",1112,1112,"Trevor English missed Layup.",53,31,22,0,0.980064162317244,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
171,2,"18:32",1112,1112,"Mawdo Sallah Block.",53,31,22,2,0.980064162317244,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
172,2,"18:30",1110,1110,"Trevor English Offensive Rebound.",53,31,22,3,0.980064162317244,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
173,2,"18:27",1107,1107,"Trevor English made Layup.",53,33,20,12,0.965229943108482,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
174,2,"18:15",1095,1095,"Devin Hutchinson made Three Point Jumper. Assisted by Donald Hicks.",56,33,23,14,0.982569930156264,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
175,2,"18:01",1081,1081,"Trevor English Turnover.",56,33,23,0,0.983747878814105,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
176,2,"18:01",1081,1081,"Foul on Trevor English.",56,33,23,17,0.983747878814105,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
177,2,"17:44",1064,1064,"Ed Polite Jr. missed Layup.",56,33,23,0,0.983754917527221,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
178,2,"17:44",1064,1064,"Trevor English Defensive Rebound.",56,33,23,11,0.983754917527221,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
179,2,"17:33",1053,1053,"Erkam Kiris missed Jumper.",56,33,23,0,0.985736684579348,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
180,2,"17:33",1053,1053,"Logan Phillips Defensive Rebound.",56,33,23,10,0.985736684579348,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
181,2,"17:23",1043,1043,"Logan Phillips made Layup.",56,35,21,9,0.978216868175246,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
182,2,"17:14",1034,1034,"Foul on Trevor English.",56,35,21,5,0.97418737956401,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
183,2,"17:09",1029,1029,"Mawdo Sallah made Layup. Assisted by Devin Hutchinson.",58,35,23,14,0.985487127009789,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
184,2,"16:55",1015,1015,"Trevor English Turnover.",58,35,23,0,0.984613332366891,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
185,2,"16:55",1015,1015,"Foul on Trevor English.",58,35,23,17,0.984613332366891,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
186,2,"16:38",998,998,"Caleb Tanner missed Three Point Jumper.",58,35,23,0,0.983762465111746,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
187,2,"16:38",998,998,"Davis & Elkins Defensive Rebound.",58,35,23,24,0.983762465111746,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
188,2,"16:14",974,974,"Logan Phillips Turnover.",58,35,23,2,0.985680189570169,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
189,2,"16:12",972,972,"Caleb Tanner Steal.",58,35,23,1,0.985680189570169,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
190,2,"16:11",971,971,"Foul on Erkam Kiris.",58,35,23,0,0.985680189570169,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
191,2,"16:11",971,971,"Ed Polite Jr. made Free Throw.",59,35,24,0,0.988008836464945,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
192,2,"16:11",971,971,"Ed Polite Jr. made Free Throw.",60,35,25,19,0.989962661554364,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
193,2,"15:52",952,952,"Dominic Scott-Robinson missed Three Point Jumper.",60,35,25,0,0.991632410321378,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
194,2,"15:52",952,952,"Radford Defensive Rebound.",60,35,25,2,0.991632410321378,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
195,2,"15:50",950,950,"Official TV Timeout",60,35,25,7,0.991632410321378,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
196,2,"15:43",943,943,"Cle'von Greene made Layup. Assisted by Caleb Tanner.",62,35,27,22,0.995055770384044,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
197,2,"15:21",921,921,"Edmund Parker made Jumper. Assisted by Donte Doleman.",62,37,25,6,0.991843353251038,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
198,2,"15:15",915,915,"Foul on Marcus Friend.",62,37,25,14,0.992837726482815,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
199,2,"15:01",901,901,"Cle'von Greene missed Jumper.",62,37,25,0,0.992147851805934,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
200,2,"15:01",901,901,"Marcus Friend Defensive Rebound.",62,37,25,9,0.992147851805934,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
201,2,"14:52",892,892,"Donte Doleman missed Layup.",62,37,25,0,0.993034025236415,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
202,2,"14:52",892,892,"Ed Polite Jr. Defensive Rebound.",62,37,25,4,0.993034025236415,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
203,2,"14:48",888,888,"Donald Hicks missed Three Point Jumper.",62,37,25,0,0.98758973428617,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
204,2,"14:48",888,888,"Donte Doleman Defensive Rebound.",62,37,25,3,0.98758973428617,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
205,2,"14:45",885,885,"Foul on John Caldwell.",62,37,25,16,0.98758973428617,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
206,2,"14:29",869,869,"Logan Phillips missed Three Point Jumper.",62,37,25,0,0.991792221813542,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
207,2,"14:29",869,869,"Donald Hicks Defensive Rebound.",62,37,25,17,0.991792221813542,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
208,2,"14:12",852,852,"Ed Polite Jr. made Jumper.",64,37,27,20,0.996534529222601,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
209,2,"13:52",832,832,"Dominic Scott-Robinson missed Jumper.",64,37,27,0,0.996353606706868,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
210,2,"13:52",832,832,"Edmund Parker Offensive Rebound.",64,37,27,6,0.996353606706868,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
211,2,"13:46",826,826,"Edmund Parker missed Layup.",64,37,27,0,0.99411514385888,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
212,2,"13:46",826,826,"Ed Polite Jr. Defensive Rebound.",64,37,27,6,0.99411514385888,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
213,2,"13:40",820,820,"Devin Hutchinson Turnover.",64,37,27,2,0.99411514385888,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
214,2,"13:38",818,818,"Edmund Parker Steal.",64,37,27,5,0.994882870508926,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
215,2,"13:33",813,813,"Edmund Parker missed Layup.",64,37,27,0,0.994882870508926,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
216,2,"13:33",813,813,"Donald Hicks Defensive Rebound.",64,37,27,8,0.994882870508926,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
217,2,"13:25",805,805,"John Caldwell missed Layup.",64,37,27,0,0.99633123380822,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
218,2,"13:25",805,805,"Davis & Elkins Defensive Rebound.",64,37,27,17,0.99633123380822,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
219,2,"13:08",788,788,"Edmund Parker missed Three Point Jumper.",64,37,27,0,0.996355123991256,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
220,2,"13:08",788,788,"Radford Defensive Rebound.",64,37,27,15,0.996355123991256,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
221,2,"12:53",773,773,"Foul on Marcus Friend.",64,37,27,15,0.996774016435697,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
222,2,"12:38",758,758,"Devin Hutchinson missed Three Point Jumper.",64,37,27,0,0.997285029095524,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
223,2,"12:38",758,758,"Trevor English Defensive Rebound.",64,37,27,7,0.997285029095524,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
224,2,"12:31",751,751,"Tyler Twyman made Three Point Jumper. Assisted by Marcus Friend.",64,40,24,14,0.994803591617518,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
225,2,"12:17",737,737,"Donald Hicks missed Layup.",64,40,24,0,0.994527649152617,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
226,2,"12:17",737,737,"Dominic Scott-Robinson Defensive Rebound.",64,40,24,7,0.994527649152617,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
227,2,"12:10",730,730,"Trevor English made Layup. Assisted by Marcus Friend.",64,42,22,12,0.991651653904826,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
228,2,"11:58",718,718,"Official TV Timeout",64,42,22,18,0.991571188998333,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
229,2,"11:40",700,700,"Ed Polite Jr. made Layup. Assisted by Donald Hicks.",66,42,24,16,0.99464873806962,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
230,2,"11:24",684,684,"Tyler Twyman missed Three Point Jumper.",66,42,24,0,0.995436746682203,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
231,2,"11:24",684,684,"Donald Hicks Defensive Rebound.",66,42,24,24,0.995436746682203,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
232,2,"11:00",660,660,"Ed Polite Jr. made Layup.",68,42,26,7,0.997587120210422,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
233,2,"10:53",653,653,"Trevor English made Layup. Assisted by Marcus Friend.",68,44,24,26,0.997069353201467,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
234,2,"10:27",627,627,"Devin Hutchinson Turnover.",68,44,24,26,0.997719429752371,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
235,2,"10:01",601,601,"Marcus Friend missed Jumper.",68,44,24,0,0.997377917687007,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
236,2,"10:01",601,601,"Ed Polite Jr. Defensive Rebound.",68,44,24,9,0.997377917687007,"Radford","Davis & Elkins",3,3,0,0,NA,"401088142",2018-11-06
237,2,"9:52",592,592,"Davis & Elkins  Timeout",68,44,24,10,0.99703507676342,"Radford","Davis & Elkins",2,3,1,0,NA,"401088142",2018-11-06
238,2,"9:42",582,582,"Donald Hicks made Three Point Jumper. Assisted by Ed Polite Jr..",71,44,27,21,0.998615655399623,"Radford","Davis & Elkins",2,3,1,0,NA,"401088142",2018-11-06
239,2,"9:21",561,561,"Foul on Devin Hutchinson.",71,44,27,14,0.999142463754568,"Radford","Davis & Elkins",2,3,1,0,NA,"401088142",2018-11-06
240,2,"9:07",547,547,"Donte Doleman made Layup.",71,46,25,21,0.998763419978787,"Radford","Davis & Elkins",2,3,1,0,NA,"401088142",2018-11-06
241,2,"8:46",526,526,"Caleb Tanner made Three Point Jumper. Assisted by Leroy Butts IV.",74,46,28,14,0.999570666504435,"Radford","Davis & Elkins",2,3,0,0,NA,"401088142",2018-11-06
242,2,"8:32",512,512,"Davis & Elkins  Timeout",74,46,28,13,0.999516242849589,"Radford","Davis & Elkins",1,3,1,0,NA,"401088142",2018-11-06
243,2,"8:19",499,499,"Trevor English missed Layup.",74,46,28,0,0.999587083912109,"Radford","Davis & Elkins",1,3,1,0,NA,"401088142",2018-11-06
244,2,"8:19",499,499,"Trevor English Offensive Rebound.",74,46,28,2,0.999587083912109,"Radford","Davis & Elkins",1,3,1,0,NA,"401088142",2018-11-06
245,2,"8:17",497,497,"Trevor English made Layup.",74,48,26,0,0.999288751325901,"Radford","Davis & Elkins",1,3,1,0,NA,"401088142",2018-11-06
246,2,"8:17",497,497,"Foul on Leroy Butts IV.",74,48,26,0,0.999288751325901,"Radford","Davis & Elkins",1,3,1,0,NA,"401088142",2018-11-06
247,2,"8:17",497,497,"Trevor English missed Free Throw.",74,48,26,0,0.999288751325901,"Radford","Davis & Elkins",1,3,1,0,NA,"401088142",2018-11-06
248,2,"8:17",497,497,"Devin Hutchinson Defensive Rebound.",74,48,26,6,0.999288751325901,"Radford","Davis & Elkins",1,3,1,0,NA,"401088142",2018-11-06
249,2,"8:11",491,491,"Caleb Tanner missed Three Point Jumper.",74,48,26,0,0.999288751325901,"Radford","Davis & Elkins",1,3,1,0,NA,"401088142",2018-11-06
250,2,"8:11",491,491,"Edmund Parker Defensive Rebound.",74,48,26,3,0.999288751325901,"Radford","Davis & Elkins",1,3,1,0,NA,"401088142",2018-11-06
251,2,"8:08",488,488,"Foul on John Caldwell.",74,48,26,9,0.999236441606107,"Radford","Davis & Elkins",1,3,1,0,NA,"401088142",2018-11-06
252,2,"7:59",479,479,"Edmund Parker missed Three Point Jumper.",74,48,26,0,0.999507432604433,"Radford","Davis & Elkins",1,3,1,0,NA,"401088142",2018-11-06
253,2,"7:59",479,479,"Donald Hicks Defensive Rebound.",74,48,26,24,0.999507432604433,"Radford","Davis & Elkins",1,3,1,0,NA,"401088142",2018-11-06
254,2,"7:35",455,455,"John Caldwell Turnover.",74,48,26,2,0.999746787321003,"Radford","Davis & Elkins",1,3,1,0,NA,"401088142",2018-11-06
255,2,"7:33",453,453,"Donte Doleman Steal.",74,48,26,2,0.999746787321003,"Radford","Davis & Elkins",1,3,1,0,NA,"401088142",2018-11-06
256,2,"7:31",451,451,"Donte Doleman made Layup.",74,50,24,5,0.999522731030899,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
257,2,"7:26",446,446,"Foul on Logan Phillips.",74,50,24,0,0.998790915320481,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
258,2,"7:26",446,446,"Official TV Timeout",74,50,24,3,0.998790915320481,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
259,2,"7:23",443,443,"Leroy Butts IV made Free Throw.",75,50,25,0,0.999082187066229,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
260,2,"7:23",443,443,"Leroy Butts IV missed Free Throw.",75,50,25,0,0.999082187066229,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
261,2,"7:23",443,443,"Erkam Kiris Defensive Rebound.",75,50,25,22,0.999082187066229,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
262,2,"7:01",421,421,"Erkam Kiris Turnover.",75,50,25,6,0.999413321999798,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
263,2,"6:55",415,415,"Donald Hicks made Three Point Jumper. Assisted by John Caldwell.",78,50,28,21,0.999790741843408,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
264,2,"6:34",394,394,"Foul on Mawdo Sallah.",78,50,28,5,0.999858076635143,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
265,2,"6:29",389,389,"Erkam Kiris Turnover.",78,50,28,26,0.999771958517072,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
266,2,"6:03",363,363,"Donald Hicks made Three Point Jumper. Assisted by Cle'von Greene.",81,50,31,14,0.999957958623061,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
267,2,"5:49",349,349,"Logan Phillips missed Jumper.",81,50,31,0,0.999966085105669,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
268,2,"5:49",349,349,"Mawdo Sallah Defensive Rebound.",81,50,31,6,0.999966085105669,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
269,2,"5:43",343,343,"Foul on Donte Doleman.",81,50,31,0,0.999966085105669,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
270,2,"5:43",343,343,"Mawdo Sallah made Free Throw.",82,50,32,0,0.999975729488985,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
271,2,"5:43",343,343,"Mawdo Sallah made Free Throw.",83,50,33,24,0.999982631345285,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
272,2,"5:19",319,319,"Donte Doleman missed Jumper.",83,50,33,0,0.999994911461453,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
273,2,"5:19",319,319,"Davis & Elkins Offensive Rebound.",83,50,33,11,0.999994911461453,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
274,2,"5:08",308,308,"Edmund Parker missed Jumper.",83,50,33,0,0.999987063497741,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
275,2,"5:08",308,308,"Tristan Owens Defensive Rebound.",83,50,33,9,0.999987063497741,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
276,2,"4:59",299,299,"Cle'von Greene Turnover.",83,50,33,1,0.999988036132405,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
277,2,"4:58",298,298,"Donte Doleman Steal.",83,50,33,3,0.999988036132405,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
278,2,"4:55",295,295,"Emre Yildirim made Layup. Assisted by Marcus Friend.",83,52,31,13,0.999976245351491,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
279,2,"4:42",282,282,"Mawdo Sallah missed Jumper.",83,52,31,0,0.999982303645715,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
280,2,"4:42",282,282,"Donte Doleman Defensive Rebound.",83,52,31,13,0.999982303645715,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
281,2,"4:29",269,269,"Foul on Marcus Friend.",83,52,31,0,0.999991218916573,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
282,2,"4:29",269,269,"Marcus Friend Turnover.",83,52,31,23,0.999991218916573,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
283,2,"4:06",246,246,"Cle'von Greene made Three Point Jumper. Assisted by Josiah Jeffers.",86,52,34,22,0.99999897332136,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
284,2,"3:44",224,224,"Marcus Friend missed Jumper.",86,52,34,0,0.999999489627091,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
285,2,"3:44",224,224,"Davis & Elkins Offensive Rebound.",86,52,34,1,0.999999489627091,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
286,2,"3:43",223,223,"Official TV Timeout",86,52,34,12,0.999999489627091,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
287,2,"3:31",211,211,"Marcus Friend missed Jumper.",86,52,34,0,0.999999675032597,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
288,2,"3:31",211,211,"Devin Hutchinson Defensive Rebound.",86,52,34,7,0.999999675032597,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
289,2,"3:24",204,204,"Devin Hutchinson missed Layup.",86,52,34,0,0.999999810512424,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
290,2,"3:24",204,204,"Tristan Owens Offensive Rebound.",86,52,34,5,0.999999810512424,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
291,2,"3:19",199,199,"Tristan Owens missed Layup.",86,52,34,0,0.999999881559665,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
292,2,"3:19",199,199,"Tristan Owens Offensive Rebound.",86,52,34,0,0.999999881559665,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
293,2,"3:19",199,199,"Tristan Owens missed Layup.",86,52,34,0,0.999999881559665,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
294,2,"3:19",199,199,"Davis & Elkins Defensive Rebound.",86,52,34,20,0.999999881559665,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
295,2,"2:59",179,179,"Trevor English missed Layup.",86,52,34,0,0.999999953229225,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
296,2,"2:59",179,179,"Radford Defensive Rebound.",86,52,34,16,0.999999953229225,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
297,2,"2:43",163,163,"Tristan Owens Turnover.",86,52,34,0,0.999999976578767,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
298,2,"2:43",163,163,"Foul on Tristan Owens.",86,52,34,19,0.999999976578767,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
299,2,"2:24",144,144,"Dalton Hamrick missed Jumper.",86,52,34,0,0.999999975518479,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
300,2,"2:24",144,144,"Leroy Butts IV Defensive Rebound.",86,52,34,20,0.999999975518479,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
301,2,"2:04",124,124,"Tristan Owens made Three Point Jumper. Assisted by Devin Hutchinson.",89,52,37,18,0.999999999174051,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
302,2,"1:46",106,106,"Robert Bonar missed Three Point Jumper.",89,52,37,0,0.999999999875221,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
303,2,"1:46",106,106,"Leroy Butts IV Defensive Rebound.",89,52,37,28,0.999999999875221,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
304,2,"1:18",78,78,"Anias Saunders missed Three Point Jumper.",89,52,37,0,0.999999999998337,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
305,2,"1:18",78,78,"Patrick Wilburn Defensive Rebound.",89,52,37,7,0.999999999998337,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
306,2,"1:11",71,71,"Foul on Leroy Butts IV.",89,52,37,3,0.999999999998337,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
307,2,"1:08",68,68,"Patrick Wilburn made Free Throw.",89,53,36,0,0.99999999999728,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
308,2,"1:08",68,68,"Patrick Wilburn made Free Throw.",89,54,35,11,0.999999999994287,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
309,2,"0:57",57,57,"Tristan Owens Turnover.",89,54,35,1,0.999999999999946,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
310,2,"0:56",56,56,"Patrick Wilburn Steal.",89,54,35,4,0.999999999999946,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
311,2,"0:52",52,52,"Foul on Leroy Butts IV.",89,54,35,0,0.999999999999355,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
312,2,"0:52",52,52,"Justin Johnson missed Free Throw.",89,54,35,0,0.999999999999355,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
313,2,"0:52",52,52,"Leroy Butts IV Defensive Rebound.",89,54,35,13,0.999999999999355,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
314,2,"0:39",39,39,"Cle'von Greene made Layup.",91,54,37,6,1,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
315,2,"0:33",33,33,"Robert Bonar Turnover.",91,54,37,0,1,"Radford","Davis & Elkins",1,3,0,0,NA,"401088142",2018-11-06
