"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,1,"0:02",1202,1202,"Devearl Ramsey Turnover.",45,35,10,2,0.761605033976002,"Omaha","UC Santa Barbara",2,3,0,0,-3,"401087827",2018-12-19
158,1,"0:00",1200,1200,"Ayo Akinwole made Three Point Jumper.",48,35,13,0,0.837432992640483,"Omaha","UC Santa Barbara",2,3,0,0,-3,"401087827",2018-12-19
159,1,"0:00",1200,1200,"End of 1st half",48,35,13,0,0.837432992640483,"Omaha","UC Santa Barbara",2,3,0,0,-3,"401087827",2018-12-19
160,2,"20:00",1200,1200,"PLAY",48,35,13,14,0.837432992640483,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
161,2,"19:46",1186,1186,"Jarriesse Blackmon Turnover.",48,35,13,9,0.847424180741886,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
162,2,"19:37",1177,1177,"Matt Pile made Dunk. Assisted by KJ Robinson.",50,35,15,21,0.889151015380546,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
163,2,"19:16",1156,1156,"Ar'Mond Davis missed Jumper.",50,35,15,0,0.886302060669595,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
164,2,"19:16",1156,1156,"Matt Pile Defensive Rebound.",50,35,15,23,0.886302060669595,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
165,2,"18:53",1133,1133,"JT Gibson Turnover.",50,35,15,11,0.884654124558921,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
166,2,"18:42",1122,1122,"Ar'Mond Davis missed Three Point Jumper.",50,35,15,0,0.913401829601324,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
167,2,"18:42",1122,1122,"Matt Pile Defensive Rebound.",50,35,15,3,0.913401829601324,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
168,2,"18:39",1119,1119,"Foul on Robinson Idehen.",50,35,15,10,0.904749035954759,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
169,2,"18:29",1109,1109,"Zach Jackson made Layup.",52,35,17,29,0.913115928731533,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
170,2,"18:00",1080,1080,"Jarriesse Blackmon Turnover.",52,35,17,1,0.92780866614989,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
171,2,"17:59",1079,1079,"Zach Jackson Steal.",52,35,17,3,0.927397006827511,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
172,2,"17:56",1076,1076,"Zach Jackson missed Layup.",52,35,17,0,0.927397006827511,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
173,2,"17:56",1076,1076,"Ar'Mond Davis Defensive Rebound.",52,35,17,7,0.927397006827511,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
174,2,"17:49",1069,1069,"Ar'Mond Davis missed Jumper.",52,35,17,0,0.93391151418937,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
175,2,"17:49",1069,1069,"Matt Pile Block.",52,35,17,0,0.93391151418937,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
176,2,"17:49",1069,1069,"UC Santa Barbara Offensive Rebound.",52,35,17,23,0.93391151418937,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
177,2,"17:26",1046,1046,"Jarriesse Blackmon missed Three Point Jumper.",52,35,17,0,0.934140613446921,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
178,2,"17:26",1046,1046,"Omaha Deadball Team Rebound.",52,35,17,27,0.934140613446921,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
179,2,"16:59",1019,1019,"Zach Thornhill made Jumper. Assisted by Matt Pile.",54,35,19,15,0.952343902278163,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
180,2,"16:44",1004,1004,"Foul on Zach Thornhill.",54,35,19,4,0.95711762708279,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
181,2,"16:40",1000,1000,"JaQuori McLaughlin missed Jumper.",54,35,19,0,0.95711762708279,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
182,2,"16:40",1000,1000,"Wanjang Tut Block.",54,35,19,1,0.95711762708279,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
183,2,"16:39",999,999,"Wanjang Tut Defensive Rebound.",54,35,19,13,0.950059747520199,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
184,2,"16:26",986,986,"KJ Robinson Turnover.",54,35,19,19,0.971604162817708,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
185,2,"16:07",967,967,"Foul on JT Gibson.",54,35,19,6,0.958983864327932,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
186,2,"16:01",961,961,"JaQuori McLaughlin made Layup.",54,37,17,21,0.941632137664826,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
187,2,"15:40",940,940,"Wanjang Tut missed Jumper.",54,37,17,0,0.950049233479161,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
188,2,"15:40",940,940,"Devearl Ramsey Defensive Rebound.",54,37,17,7,0.950049233479161,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
189,2,"15:33",933,933,"Devearl Ramsey made Layup.",54,39,15,0,0.924455418638552,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
190,2,"15:33",933,933,"Foul on KJ Robinson.",54,39,15,0,0.924455418638552,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
191,2,"15:33",933,933,"Official TV Timeout",54,39,15,0,0.924455418638552,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
192,2,"15:33",933,933,"Devearl Ramsey made Free Throw.",54,40,14,17,0.909955903568997,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
193,2,"15:16",916,916,"Wanjang Tut made Layup.",56,40,16,20,0.937419645082412,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
194,2,"14:56",896,896,"Foul on Wanjang Tut.",56,40,16,0,0.942712093545521,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
195,2,"14:56",896,896,"Ar'Mond Davis made Free Throw.",56,41,15,0,0.931270957204996,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
196,2,"14:56",896,896,"Ar'Mond Davis made Free Throw.",56,42,14,20,0.917744249130183,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
197,2,"14:36",876,876,"Zach Jackson missed Jumper.",56,42,14,0,0.912947120370967,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
198,2,"14:36",876,876,"Robinson Idehen Defensive Rebound.",56,42,14,8,0.912947120370967,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
199,2,"14:28",868,868,"Devearl Ramsey missed Layup.",56,42,14,0,0.905362832772702,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
200,2,"14:28",868,868,"Omaha Deadball Team Rebound.",56,42,14,18,0.905362832772702,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
201,2,"14:10",850,850,"Brett Barney missed Jumper.",56,42,14,0,0.930330627676018,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
202,2,"14:10",850,850,"Amadou Sow Defensive Rebound.",56,42,14,18,0.930330627676018,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
203,2,"13:52",832,832,"Amadou Sow made Layup.",56,44,12,13,0.886670552437324,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
204,2,"13:39",819,819,"Brett Barney made Layup. Assisted by Ayo Akinwole.",58,44,14,25,0.906472493821922,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
205,2,"13:14",794,794,"JaQuori McLaughlin made Jumper.",58,46,12,18,0.905173255269051,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
206,2,"12:56",776,776,"Zach Jackson missed Jumper.",58,46,12,0,0.897991224339355,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
207,2,"12:56",776,776,"Jarriesse Blackmon Defensive Rebound.",58,46,12,9,0.897991224339355,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
208,2,"12:47",767,767,"Foul on Jarriesse Blackmon.",58,46,12,0,0.90784025987929,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
209,2,"12:47",767,767,"Jarriesse Blackmon Turnover.",58,46,12,16,0.90784025987929,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
210,2,"12:31",751,751,"Brett Barney made Three Point Jumper. Assisted by Mitchell Hahn.",61,46,15,1,0.946897823160187,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
211,2,"12:30",750,750,"Foul on Amadou Sow.",61,46,15,0,0.946897823160187,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
212,2,"12:30",750,750,"Brett Barney made Free Throw.",62,46,16,12,0.956818402082459,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
213,2,"12:18",738,738,"Foul on Brett Barney.",62,46,16,5,0.958762760139989,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
214,2,"12:13",733,733,"Amadou Sow missed Dunk.",62,46,16,0,0.958762760139989,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
215,2,"12:13",733,733,"KJ Robinson Defensive Rebound.",62,46,16,13,0.958762760139989,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
216,2,"12:00",720,720,"JT Gibson missed Three Point Jumper.",62,46,16,0,0.964244919126541,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
217,2,"12:00",720,720,"JaQuori McLaughlin Defensive Rebound.",62,46,16,6,0.964244919126541,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
218,2,"11:54",714,714,"Foul on KJ Robinson.",62,46,16,0,0.954002843973552,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
219,2,"11:54",714,714,"Official TV Timeout",62,46,16,19,0.954002843973552,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
220,2,"11:35",695,695,"Amadou Sow Turnover.",62,46,16,2,0.968166019758531,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
221,2,"11:33",693,693,"KJ Robinson Steal.",62,46,16,14,0.968166019758531,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
222,2,"11:19",679,679,"JT Gibson missed Three Point Jumper.",62,46,16,0,0.965860586894404,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
223,2,"11:19",679,679,"Mitchell Hahn Offensive Rebound.",62,46,16,23,0.965860586894404,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
224,2,"10:56",656,656,"KJ Robinson made Three Point Jumper. Assisted by Matt Pile.",65,46,19,18,0.986345937592035,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
225,2,"10:38",638,638,"Ar'Mond Davis made Three Point Jumper. Assisted by Max Heidegger.",65,49,16,5,0.970912636215677,"Omaha","UC Santa Barbara",3,4,0,0,-3,"401087827",2018-12-19
226,2,"10:33",633,633,"UC Santa Barbara  Timeout",65,49,16,11,0.970912636215677,"Omaha","UC Santa Barbara",2,4,1,0,-3,"401087827",2018-12-19
227,2,"10:22",622,622,"Matt Pile made Dunk. Assisted by Mitchell Hahn.",67,49,18,29,0.98466341881494,"Omaha","UC Santa Barbara",2,4,1,0,-3,"401087827",2018-12-19
228,2,"9:53",593,593,"Devearl Ramsey missed Three Point Jumper.",67,49,18,0,0.982443456332313,"Omaha","UC Santa Barbara",2,4,1,0,-3,"401087827",2018-12-19
229,2,"9:53",593,593,"Ar'Mond Davis Offensive Rebound.",67,49,18,8,0.982443456332313,"Omaha","UC Santa Barbara",2,4,1,0,-3,"401087827",2018-12-19
230,2,"9:45",585,585,"Max Heidegger made Three Point Jumper. Assisted by Ar'Mond Davis.",67,52,15,18,0.965704120372493,"Omaha","UC Santa Barbara",2,4,1,0,-3,"401087827",2018-12-19
231,2,"9:27",567,567,"Matt Pile missed Layup.",67,52,15,0,0.972652022383549,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
232,2,"9:27",567,567,"JT Gibson Offensive Rebound.",67,52,15,4,0.972652022383549,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
233,2,"9:23",563,563,"JT Gibson made Two Point Tip Shot.",69,52,17,13,0.983492551963071,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
234,2,"9:10",550,550,"Ar'Mond Davis missed Three Point Jumper.",69,52,17,0,0.983445374353445,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
235,2,"9:10",550,550,"JT Gibson Defensive Rebound.",69,52,17,20,0.983445374353445,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
236,2,"8:50",530,530,"Mitchell Hahn made Jumper.",71,52,19,2,0.994306544704925,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
237,2,"8:48",528,528,"Foul on Jay Nagle.",71,52,19,0,0.99337308247437,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
238,2,"8:48",528,528,"Mitchell Hahn made Free Throw.",72,52,20,17,0.994944980707139,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
239,2,"8:31",511,511,"Ar'Mond Davis made Jumper.",72,54,18,19,0.990220400118477,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
240,2,"8:12",492,492,"Brett Barney missed Three Point Jumper.",72,54,18,0,0.991558715197591,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
241,2,"8:12",492,492,"Zach Thornhill Offensive Rebound.",72,54,18,21,0.991558715197591,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
242,2,"7:51",471,471,"Mitchell Hahn made Jumper.",74,54,20,26,0.99601446902378,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
243,2,"7:25",445,445,"Ar'Mond Davis made Three Point Jumper. Assisted by Devearl Ramsey.",74,57,17,3,0.989141328478284,"Omaha","UC Santa Barbara",2,4,0,0,-3,"401087827",2018-12-19
244,2,"7:22",442,442,"UC Santa Barbara  Timeout",74,57,17,0,0.989141328478284,"Omaha","UC Santa Barbara",1,4,1,0,-3,"401087827",2018-12-19
245,2,"7:22",442,442,"Official TV Timeout",74,57,17,30,0.989141328478284,"Omaha","UC Santa Barbara",1,4,1,0,-3,"401087827",2018-12-19
246,2,"6:52",412,412,"Brett Barney missed Jumper.",74,57,17,0,0.99201615308369,"Omaha","UC Santa Barbara",1,4,1,0,-3,"401087827",2018-12-19
247,2,"6:52",412,412,"Amadou Sow Defensive Rebound.",74,57,17,10,0.99201615308369,"Omaha","UC Santa Barbara",1,4,1,0,-3,"401087827",2018-12-19
248,2,"6:42",402,402,"Max Heidegger missed Jumper.",74,57,17,0,0.99505779157435,"Omaha","UC Santa Barbara",1,4,1,0,-3,"401087827",2018-12-19
249,2,"6:42",402,402,"UC Santa Barbara Offensive Rebound.",74,57,17,13,0.99505779157435,"Omaha","UC Santa Barbara",1,4,1,0,-3,"401087827",2018-12-19
250,2,"6:29",389,389,"JaQuori McLaughlin missed Layup.",74,57,17,0,0.991601442858206,"Omaha","UC Santa Barbara",1,4,1,0,-3,"401087827",2018-12-19
251,2,"6:29",389,389,"Ayo Akinwole Defensive Rebound.",74,57,17,8,0.991601442858206,"Omaha","UC Santa Barbara",1,4,1,0,-3,"401087827",2018-12-19
252,2,"6:21",381,381,"Wanjang Tut missed Three Point Jumper.",74,57,17,0,0.991601442858206,"Omaha","UC Santa Barbara",1,4,0,0,-3,"401087827",2018-12-19
253,2,"6:21",381,381,"Amadou Sow Defensive Rebound.",74,57,17,9,0.991601442858206,"Omaha","UC Santa Barbara",1,4,0,0,-3,"401087827",2018-12-19
254,2,"6:12",372,372,"Devearl Ramsey made Layup.",74,59,15,19,0.986889249355021,"Omaha","UC Santa Barbara",1,4,0,0,-3,"401087827",2018-12-19
255,2,"5:53",353,353,"Brett Barney made Three Point Jumper. Assisted by Zach Jackson.",77,59,18,3,0.996597645871001,"Omaha","UC Santa Barbara",1,4,0,0,-3,"401087827",2018-12-19
256,2,"5:50",350,350,"Omaha  Timeout",77,59,18,9,0.996597645871001,"Omaha","UC Santa Barbara",1,3,0,1,-3,"401087827",2018-12-19
257,2,"5:41",341,341,"Ar'Mond Davis made Three Point Jumper.",77,62,15,28,0.990350060993531,"Omaha","UC Santa Barbara",1,3,0,1,-3,"401087827",2018-12-19
258,2,"5:13",313,313,"Ayo Akinwole missed Jumper.",77,62,15,0,0.995179953560023,"Omaha","UC Santa Barbara",1,3,0,1,-3,"401087827",2018-12-19
259,2,"5:13",313,313,"Max Heidegger Defensive Rebound.",77,62,15,8,0.995179953560023,"Omaha","UC Santa Barbara",1,3,0,1,-3,"401087827",2018-12-19
260,2,"5:05",305,305,"Max Heidegger missed Three Point Jumper.",77,62,15,0,0.992646957110395,"Omaha","UC Santa Barbara",1,3,0,1,-3,"401087827",2018-12-19
261,2,"5:05",305,305,"Brett Barney Defensive Rebound.",77,62,15,26,0.992646957110395,"Omaha","UC Santa Barbara",1,3,0,1,-3,"401087827",2018-12-19
262,2,"4:39",279,279,"Mitchell Hahn made Jumper.",79,62,17,15,0.998106605430726,"Omaha","UC Santa Barbara",1,3,0,0,-3,"401087827",2018-12-19
263,2,"4:24",264,264,"Devearl Ramsey missed Jumper.",79,62,17,0,0.997857413661406,"Omaha","UC Santa Barbara",1,3,0,0,-3,"401087827",2018-12-19
264,2,"4:24",264,264,"Brett Barney Defensive Rebound.",79,62,17,17,0.997857413661406,"Omaha","UC Santa Barbara",1,3,0,0,-3,"401087827",2018-12-19
265,2,"4:07",247,247,"Omaha  Timeout",79,62,17,0,0.998715790764916,"Omaha","UC Santa Barbara",1,2,0,1,-3,"401087827",2018-12-19
266,2,"4:07",247,247,"Official TV Timeout",79,62,17,5,0.998715790764916,"Omaha","UC Santa Barbara",1,2,0,1,-3,"401087827",2018-12-19
267,2,"4:02",242,242,"JT Gibson made Layup. Assisted by Mitchell Hahn.",81,62,19,19,0.999427700706223,"Omaha","UC Santa Barbara",1,2,0,1,-3,"401087827",2018-12-19
268,2,"3:43",223,223,"Foul on KJ Robinson.",81,62,19,0,0.999601744163068,"Omaha","UC Santa Barbara",1,2,0,1,-3,"401087827",2018-12-19
269,2,"3:43",223,223,"Max Heidegger made Free Throw.",81,63,18,0,0.999391894534413,"Omaha","UC Santa Barbara",1,2,0,1,-3,"401087827",2018-12-19
270,2,"3:43",223,223,"Max Heidegger made Free Throw.",81,64,17,11,0.999071573291097,"Omaha","UC Santa Barbara",1,2,0,1,-3,"401087827",2018-12-19
271,2,"3:32",212,212,"Brett Barney missed Three Point Jumper.",81,64,17,0,0.999256782891804,"Omaha","UC Santa Barbara",1,2,0,1,-3,"401087827",2018-12-19
272,2,"3:32",212,212,"Jay Nagle Defensive Rebound.",81,64,17,8,0.999256782891804,"Omaha","UC Santa Barbara",1,2,0,1,-3,"401087827",2018-12-19
273,2,"3:24",204,204,"Ar'Mond Davis Turnover.",81,64,17,3,0.999449777642999,"Omaha","UC Santa Barbara",1,2,0,1,-3,"401087827",2018-12-19
274,2,"3:21",201,201,"Brett Barney Steal.",81,64,17,25,0.999449777642999,"Omaha","UC Santa Barbara",1,2,0,1,-3,"401087827",2018-12-19
275,2,"2:56",176,176,"JT Gibson missed Three Point Jumper.",81,64,17,0,0.999749108509413,"Omaha","UC Santa Barbara",1,2,0,0,-3,"401087827",2018-12-19
276,2,"2:56",176,176,"Ar'Mond Davis Defensive Rebound.",81,64,17,8,0.999749108509413,"Omaha","UC Santa Barbara",1,2,0,0,-3,"401087827",2018-12-19
277,2,"2:48",168,168,"Max Heidegger made Layup.",81,66,15,25,0.999441676743223,"Omaha","UC Santa Barbara",1,2,0,0,-3,"401087827",2018-12-19
278,2,"2:23",143,143,"Zach Jackson made Layup.",83,66,17,0,0.999777474822929,"Omaha","UC Santa Barbara",1,2,0,0,-3,"401087827",2018-12-19
279,2,"2:23",143,143,"Foul on Robinson Idehen.",83,66,17,0,0.999777474822929,"Omaha","UC Santa Barbara",1,2,0,0,-3,"401087827",2018-12-19
280,2,"2:23",143,143,"Zach Jackson missed Free Throw.",83,66,17,0,0.999777474822929,"Omaha","UC Santa Barbara",1,2,0,0,-3,"401087827",2018-12-19
281,2,"2:23",143,143,"Sekou Toure Defensive Rebound.",83,66,17,18,0.999777474822929,"Omaha","UC Santa Barbara",1,2,0,0,-3,"401087827",2018-12-19
282,2,"2:05",125,125,"JaQuori McLaughlin missed Three Point Jumper.",83,66,17,0,0.999913863779097,"Omaha","UC Santa Barbara",1,2,0,0,-3,"401087827",2018-12-19
283,2,"2:05",125,125,"Matt Pile Defensive Rebound.",83,66,17,10,0.999913863779097,"Omaha","UC Santa Barbara",1,2,0,0,-3,"401087827",2018-12-19
284,2,"1:55",115,115,"KJ Robinson missed Three Point Jumper.",83,66,17,0,0.99996138424832,"Omaha","UC Santa Barbara",1,2,0,0,-3,"401087827",2018-12-19
285,2,"1:55",115,115,"Jay Nagle Defensive Rebound.",83,66,17,2,0.99996138424832,"Omaha","UC Santa Barbara",1,2,0,0,-3,"401087827",2018-12-19
286,2,"1:53",113,113,"Foul on Mitchell Hahn.",83,66,17,0,0.99996138424832,"Omaha","UC Santa Barbara",1,2,0,0,-3,"401087827",2018-12-19
287,2,"1:53",113,113,"Jay Nagle made Free Throw.",83,67,16,0,0.999929580825436,"Omaha","UC Santa Barbara",1,2,0,0,-3,"401087827",2018-12-19
288,2,"1:53",113,113,"Jay Nagle made Free Throw.",83,68,15,20,0.999871587887272,"Omaha","UC Santa Barbara",1,2,0,0,-3,"401087827",2018-12-19
289,2,"1:33",93,93,"Mitchell Hahn made Jumper.",85,68,17,15,0.999974686126014,"Omaha","UC Santa Barbara",1,2,0,0,-3,"401087827",2018-12-19
290,2,"1:18",78,78,"Sekou Toure missed Three Point Jumper.",85,68,17,0,0.999995075185052,"Omaha","UC Santa Barbara",1,2,0,0,-3,"401087827",2018-12-19
291,2,"1:18",78,78,"Maxwell Kupchak Offensive Rebound.",85,68,17,6,0.999995075185052,"Omaha","UC Santa Barbara",1,2,0,0,-3,"401087827",2018-12-19
292,2,"1:12",72,72,"Maxwell Kupchak made Layup.",85,70,15,26,0.999978581166219,"Omaha","UC Santa Barbara",1,2,0,0,-3,"401087827",2018-12-19
293,2,"0:46",46,46,"Elishja Duplechan missed Layup.",85,70,15,0,0.999999849444035,"Omaha","UC Santa Barbara",1,2,0,0,-3,"401087827",2018-12-19
294,2,"0:46",46,46,"Jay Nagle Defensive Rebound.",85,70,15,17,0.999999849444035,"Omaha","UC Santa Barbara",1,2,0,0,-3,"401087827",2018-12-19
295,2,"0:29",29,29,"Ami Lakoju made Jumper. Assisted by Christian Terrell.",85,72,13,21,0.999996636058284,"Omaha","UC Santa Barbara",1,2,0,0,-3,"401087827",2018-12-19
296,2,"0:08",8,8,"Elishja Duplechan Turnover.",85,72,13,2,0.999999999638633,"Omaha","UC Santa Barbara",1,2,0,0,-3,"401087827",2018-12-19
297,2,"0:06",6,6,"Christian Terrell Steal.",85,72,13,2,0.999999999638633,"Omaha","UC Santa Barbara",1,2,0,0,-3,"401087827",2018-12-19
298,2,"0:04",4,4,"Christian Terrell made Dunk.",85,74,11,4,0.999999979516342,"Omaha","UC Santa Barbara",1,2,0,0,-3,"401087827",2018-12-19
299,2,"0:00",0,0,"End of Game",85,74,11,0,1,"Omaha","UC Santa Barbara",1,2,0,0,-3,"401087827",2018-12-19
