"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"16:40",1000,1000,"Bryan Alberts made Jumper. Assisted by Deishuan Booker.",39,40,-1,0,0.741498042523343,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
162,2,"16:40",1000,1000,"Foul on Eyassu Worku.",39,40,-1,0,0.741498042523343,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
163,2,"16:40",1000,1000,"Bryan Alberts made Free Throw.",39,41,-2,21,0.704240502189472,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
164,2,"16:19",979,979,"Elston Jones made Layup. Assisted by Evan Leonard.",41,41,0,33,0.798183714388376,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
165,2,"15:46",946,946,"Drew Cobb missed Jumper.",41,41,0,3,0.802140704957711,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
166,2,"15:43",943,943,"Max Hazzard Defensive Rebound.",41,41,0,4,0.802140704957711,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
167,2,"15:39",939,939,"Elston Jones missed Layup.",41,41,0,4,0.780401622220588,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
168,2,"15:35",935,935,"Jordan Roberts Defensive Rebound.",41,41,0,2,0.780401622220588,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
169,2,"15:33",933,933,"Deishuan Booker made Layup.",41,43,-2,25,0.707906465029513,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
170,2,"15:08",908,908,"Evan Leonard made Jumper.",43,43,0,24,0.775410438690705,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
171,2,"14:44",884,884,"Bryan Alberts missed Three Point Jumper.",43,43,0,3,0.771684143259474,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
172,2,"14:41",881,881,"Collin Welp Defensive Rebound.",43,43,0,2,0.771684143259474,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
173,2,"14:39",879,879,"Max Hazzard made Layup. Assisted by Collin Welp.",45,43,2,27,0.841783792274626,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
174,2,"14:12",852,852,"Bryan Alberts made Jumper. Assisted by Mason Riggins.",45,45,0,25,0.783420551582804,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
175,2,"13:47",827,827,"Robert Cartwright missed Jumper.",45,45,0,3,0.783592288637774,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
176,2,"13:44",824,824,"Collin Welp Offensive Rebound.",45,45,0,4,0.783592288637774,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
177,2,"13:40",820,820,"Collin Welp made Layup.",47,45,2,17,0.840677347474587,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
178,2,"13:23",803,803,"Foul on Robert Cartwright.",47,45,2,0,0.85084640799433,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
179,2,"13:23",803,803,"Official TV Timeout",47,45,2,14,0.85084640799433,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
180,2,"13:09",789,789,"Deishuan Booker made Jumper.",47,47,0,23,0.772734227296963,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
181,2,"12:46",766,766,"Foul on Drew Cobb.",47,47,0,0,0.79461965624896,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
182,2,"12:46",766,766,"John Edgar Jr. made Free Throw.",48,47,1,1,0.827627594746215,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
183,2,"12:45",765,765,"John Edgar Jr. missed Free Throw.",48,47,1,2,0.827627594746215,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
184,2,"12:43",763,763,"KJ Byers Defensive Rebound.",48,47,1,7,0.827627594746215,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
185,2,"12:36",756,756,"Foul on Elston Jones.",48,47,1,0,0.812389664786319,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
186,2,"12:36",756,756,"Mason Riggins missed Free Throw.",48,47,1,0,0.812389664786319,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
187,2,"12:36",756,756,"Long Beach State Deadball Team Rebound.",48,47,1,0,0.812389664786319,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
188,2,"12:36",756,756,"Mason Riggins made Free Throw.",48,48,0,27,0.777020529523129,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
189,2,"12:09",729,729,"Robert Cartwright missed Three Point Jumper.",48,48,0,5,0.772823830550741,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
190,2,"12:04",724,724,"Jonathan Galloway Offensive Rebound.",48,48,0,0,0.772823830550741,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
191,2,"12:04",724,724,"Jonathan Galloway made Layup.",50,48,2,24,0.840839481116987,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
192,2,"11:40",700,700,"Bryan Alberts made Jumper.",50,50,0,21,0.756594125800209,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
193,2,"11:19",679,679,"Official TV Timeout",50,50,0,2,0.761298484308924,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
194,2,"11:17",677,677,"Foul on Edon Maxhuni.",50,50,0,9,0.761298484308924,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
195,2,"11:08",668,668,"Evan Leonard missed Three Point Jumper.",50,50,0,4,0.760788967098409,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
196,2,"11:04",664,664,"John Edgar Jr. Offensive Rebound.",50,50,0,6,0.760788967098409,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
197,2,"10:58",658,658,"Eyassu Worku missed Jumper.",50,50,0,1,0.760998052067283,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
198,2,"10:57",657,657,"Jonathan Galloway Offensive Rebound.",50,50,0,0,0.760998052067283,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
199,2,"10:57",657,657,"Foul on Mason Riggins.",50,50,0,12,0.760998052067283,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
200,2,"10:45",645,645,"Foul on Edon Maxhuni.",50,50,0,7,0.755110842241612,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
201,2,"10:38",638,638,"Bryan Alberts Defensive Rebound.",50,50,0,5,0.730397636134145,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
202,2,"10:33",633,633,"KJ Byers missed Three Point Jumper.",50,50,0,3,0.730397636134145,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
203,2,"10:30",630,630,"Jonathan Galloway Defensive Rebound.",50,50,0,12,0.730397636134145,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
204,2,"10:18",618,618,"Evan Leonard missed Three Point Jumper.",50,50,0,0,0.742424623371101,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
205,2,"10:18",618,618,"Jonathan Galloway Offensive Rebound.",50,50,0,0,0.742424623371101,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
206,2,"10:18",618,618,"Foul on KJ Byers.",50,50,0,12,0.742424623371101,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
207,2,"10:06",606,606,"Tommy Rutherford made Layup. Assisted by Eyassu Worku.",52,50,2,17,0.838918586812799,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
208,2,"9:49",589,589,"Bryan Alberts made Jumper.",52,52,0,29,0.735724470435971,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
209,2,"9:20",560,560,"John Edgar Jr. made Jumper.",54,52,2,10,0.851600211238739,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
210,2,"9:10",550,550,"Bryan Alberts missed Three Point Jumper.",54,52,2,6,0.829045879453376,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
211,2,"9:04",544,544,"Tommy Rutherford Defensive Rebound.",54,52,2,18,0.820145697714844,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
212,2,"8:46",526,526,"Mason Riggins Defensive Rebound.",54,52,2,24,0.819610086322237,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
213,2,"8:22",502,502,"Deishuan Booker made Layup.",54,54,0,7,0.74762468536869,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
214,2,"8:15",495,495,"Max Hazzard missed Three Point Jumper.",54,54,0,0,0.741811613122943,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
215,2,"8:15",495,495,"Elston Jones Offensive Rebound.",54,54,0,0,0.741811613122943,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
216,2,"8:15",495,495,"Max Hazzard missed Three Point Jumper.",54,54,0,8,0.741811613122943,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
217,2,"8:07",487,487,"Long Beach State Defensive Rebound.",54,54,0,1,0.735988502466119,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
218,2,"8:06",486,486,"Foul on Collin Welp.",54,54,0,7,0.735988502466119,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
219,2,"7:59",479,479,"Jordan Roberts missed Jumper.",54,54,0,3,0.741126871071061,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
220,2,"7:56",476,476,"Evan Leonard Defensive Rebound.",54,54,0,12,0.741126871071061,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
221,2,"7:44",464,464,"Evan Leonard missed Jumper.",54,54,0,1,0.734774957790807,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
222,2,"7:43",463,463,"UC Irvine Offensive Rebound.",54,54,0,0,0.734774957790807,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
223,2,"7:43",463,463,"Foul on Edon Maxhuni.",54,54,0,0,0.734774957790807,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
224,2,"7:43",463,463,"Official TV Timeout",54,54,0,6,0.734774957790807,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
225,2,"7:37",457,457,"Elston Jones made Layup.",56,54,2,21,0.823382842000501,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
226,2,"7:16",436,436,"Foul on Collin Welp.",56,54,2,0,0.843903661199918,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
227,2,"7:16",436,436,"Deishuan Booker made Free Throw.",56,55,1,0,0.798983628674752,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
228,2,"7:16",436,436,"Deishuan Booker made Free Throw.",56,56,0,22,0.745042278640389,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
229,2,"6:54",414,414,"Collin Welp missed Layup.",56,56,0,5,0.730955161811016,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
230,2,"6:49",409,409,"Elston Jones Offensive Rebound.",56,56,0,0,0.713783349411407,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
231,2,"6:49",409,409,"Elston Jones missed Layup.",56,56,0,1,0.713783349411407,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
232,2,"6:48",408,408,"Deishuan Booker Defensive Rebound.",56,56,0,0,0.713783349411407,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
233,2,"6:48",408,408,"Foul on Elston Jones.",56,56,0,0,0.713783349411407,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
234,2,"6:48",408,408,"Deishuan Booker made Free Throw.",56,57,-1,0,0.641995688079532,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
235,2,"6:48",408,408,"Deishuan Booker made Free Throw.",56,58,-2,31,0.563220490213631,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
236,2,"6:17",377,377,"Jonathan Galloway missed Layup.",56,58,-2,4,0.576510481500088,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
237,2,"6:13",373,373,"Collin Welp Offensive Rebound.",56,58,-2,0,0.576510481500088,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
238,2,"6:13",373,373,"Collin Welp missed Layup.",56,58,-2,1,0.576510481500088,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
239,2,"6:12",372,372,"Bryan Alberts Defensive Rebound.",56,58,-2,8,0.576510481500088,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
240,2,"6:04",364,364,"KJ Byers made Layup. Assisted by Deishuan Booker.",56,60,-4,16,0.39894720750974,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
241,2,"5:48",348,348,"Max Hazzard Turnover.",56,60,-4,0,0.36950746839168,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
242,2,"5:48",348,348,"Deishuan Booker Steal.",56,60,-4,2,0.36950746839168,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
243,2,"5:46",346,346,"Foul on Robert Cartwright.",56,60,-4,0,0.36950746839168,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
244,2,"5:46",346,346,"Deishuan Booker made Free Throw.",56,61,-5,2,0.29547653623778,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
245,2,"5:44",344,344,"Deishuan Booker missed Free Throw.",56,61,-5,1,0.29547653623778,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
246,2,"5:43",343,343,"Jonathan Galloway Defensive Rebound.",56,61,-5,18,0.29547653623778,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
247,2,"5:25",325,325,"Collin Welp missed Three Point Jumper.",56,61,-5,4,0.354397730809446,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
248,2,"5:21",321,321,"Bryan Alberts Defensive Rebound.",56,61,-5,21,0.354397730809446,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
249,2,"5:00",300,300,"Deishuan Booker made Layup.",56,63,-7,29,0.174224639942864,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
250,2,"4:31",271,271,"Jonathan Galloway made Layup. Assisted by Evan Leonard.",58,63,-5,32,0.247265160652065,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
251,2,"3:59",239,239,"Deishuan Booker missed Three Point Jumper.",58,63,-5,3,0.220960632498021,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
252,2,"3:56",236,236,"Bryan Alberts Offensive Rebound.",58,63,-5,2,0.220960632498021,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
253,2,"3:54",234,234,"Bryan Alberts made Jumper.",58,65,-7,17,0.111879885590737,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
254,2,"3:37",217,217,"Evan Leonard missed Three Point Jumper.",58,65,-7,4,0.0911550406424366,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
255,2,"3:33",213,213,"Mason Riggins Defensive Rebound.",58,65,-7,19,0.0911550406424366,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
256,2,"3:14",194,194,"Jordan Roberts made Layup. Assisted by Mason Riggins.",58,67,-9,2,0.0258654131779953,"UC Irvine","Long Beach State",4,4,0,0,11,"401087273",2019-01-16
257,2,"3:12",192,192,"UC Irvine  Timeout",58,67,-9,17,0.0258654131779953,"UC Irvine","Long Beach State",4,3,0,1,11,"401087273",2019-01-16
258,2,"2:55",175,175,"Max Hazzard missed Three Point Jumper.",58,67,-9,3,0.0254815195570538,"UC Irvine","Long Beach State",4,3,0,1,11,"401087273",2019-01-16
259,2,"2:52",172,172,"Bryan Alberts Defensive Rebound.",58,67,-9,28,0.0254815195570538,"UC Irvine","Long Beach State",4,3,0,1,11,"401087273",2019-01-16
260,2,"2:24",144,144,"KJ Byers missed Layup.",58,67,-9,3,0.0204250574012396,"UC Irvine","Long Beach State",4,3,0,1,11,"401087273",2019-01-16
261,2,"2:21",141,141,"Evan Leonard Defensive Rebound.",58,67,-9,6,0.0204250574012396,"UC Irvine","Long Beach State",4,3,0,1,11,"401087273",2019-01-16
262,2,"2:15",135,135,"Foul on Mason Riggins.",58,67,-9,0,0.01479583408172,"UC Irvine","Long Beach State",4,3,0,1,11,"401087273",2019-01-16
263,2,"2:15",135,135,"Official TV Timeout",58,67,-9,0,0.01479583408172,"UC Irvine","Long Beach State",4,3,0,1,11,"401087273",2019-01-16
264,2,"2:15",135,135,"Max Hazzard made Free Throw.",59,67,-8,0,0.0253146636395696,"UC Irvine","Long Beach State",4,3,0,1,11,"401087273",2019-01-16
265,2,"2:15",135,135,"Max Hazzard made Free Throw.",60,67,-7,0,0.0429853844281453,"UC Irvine","Long Beach State",4,3,0,1,11,"401087273",2019-01-16
266,2,"2:15",135,135,"Foul on Jonathan Galloway.",60,67,-7,0,0.0429853844281453,"UC Irvine","Long Beach State",4,3,0,1,11,"401087273",2019-01-16
267,2,"2:15",135,135,"Mason Riggins missed Free Throw.",60,67,-7,0,0.0429853844281453,"UC Irvine","Long Beach State",4,3,0,1,11,"401087273",2019-01-16
268,2,"2:15",135,135,"Mason Riggins made Free Throw.",60,68,-8,0,0.0253146636395696,"UC Irvine","Long Beach State",4,3,0,1,11,"401087273",2019-01-16
269,2,"2:15",135,135,"Long Beach State Deadball Team Rebound.",60,68,-8,10,0.0253146636395696,"UC Irvine","Long Beach State",4,3,0,1,11,"401087273",2019-01-16
270,2,"2:05",125,125,"Foul on KJ Byers.",60,68,-8,0,0.0192633073561491,"UC Irvine","Long Beach State",4,3,0,0,11,"401087273",2019-01-16
271,2,"2:05",125,125,"Jonathan Galloway made Free Throw.",61,68,-7,1,0.0334528835899503,"UC Irvine","Long Beach State",4,3,0,0,11,"401087273",2019-01-16
272,2,"2:04",124,124,"Jonathan Galloway missed Free Throw.",61,68,-7,1,0.0334528835899503,"UC Irvine","Long Beach State",4,3,0,0,11,"401087273",2019-01-16
273,2,"2:03",123,123,"KJ Byers Defensive Rebound.",61,68,-7,23,0.0334528835899503,"UC Irvine","Long Beach State",4,3,0,0,11,"401087273",2019-01-16
274,2,"1:40",100,100,"Jordan Roberts made Layup. Assisted by Deishuan Booker.",61,70,-9,3,0.00651509274681274,"UC Irvine","Long Beach State",4,3,0,0,11,"401087273",2019-01-16
275,2,"1:37",97,97,"Long Beach State  Timeout",61,70,-9,9,0.00568191847008721,"UC Irvine","Long Beach State",3,3,1,0,11,"401087273",2019-01-16
276,2,"1:28",88,88,"Max Hazzard made Three Point Jumper. Assisted by John Edgar Jr..",64,70,-6,8,0.0279905072004827,"UC Irvine","Long Beach State",3,3,1,0,11,"401087273",2019-01-16
277,2,"1:20",80,80,"Foul on Max Hazzard.",64,70,-6,0,0.0279905072004827,"UC Irvine","Long Beach State",3,3,1,0,11,"401087273",2019-01-16
278,2,"1:20",80,80,"Deishuan Booker made Free Throw.",64,71,-7,0,0.0138712858829462,"UC Irvine","Long Beach State",3,3,1,0,11,"401087273",2019-01-16
279,2,"1:20",80,80,"Deishuan Booker made Free Throw.",64,72,-8,14,0.00682420555699953,"UC Irvine","Long Beach State",3,3,1,0,11,"401087273",2019-01-16
280,2,"1:06",66,66,"Max Hazzard Turnover.",64,72,-8,0,0.00334446024169141,"UC Irvine","Long Beach State",3,3,1,0,11,"401087273",2019-01-16
281,2,"1:06",66,66,"Deishuan Booker Steal.",64,72,-8,0,0.00334446024169141,"UC Irvine","Long Beach State",3,3,1,0,11,"401087273",2019-01-16
282,2,"1:06",66,66,"Foul on Evan Leonard.",64,72,-8,0,0.00334446024169141,"UC Irvine","Long Beach State",3,3,1,0,11,"401087273",2019-01-16
283,2,"1:06",66,66,"Deishuan Booker made Free Throw.",64,73,-9,0,0.00159490407273274,"UC Irvine","Long Beach State",3,3,1,0,11,"401087273",2019-01-16
284,2,"1:06",66,66,"Deishuan Booker made Free Throw.",64,74,-10,11,0.000759879042685219,"UC Irvine","Long Beach State",3,3,1,0,11,"401087273",2019-01-16
285,2,"0:55",55,55,"Max Hazzard missed Layup.",64,74,-10,4,0.000942241344206281,"UC Irvine","Long Beach State",3,3,1,0,11,"401087273",2019-01-16
286,2,"0:51",51,51,"Jonathan Galloway Offensive Rebound.",64,74,-10,0,0.000286565592177918,"UC Irvine","Long Beach State",3,3,1,0,11,"401087273",2019-01-16
287,2,"0:51",51,51,"Jonathan Galloway made Dunk.",66,74,-8,4,0.00172144194452732,"UC Irvine","Long Beach State",3,3,1,0,11,"401087273",2019-01-16
288,2,"0:47",47,47,"Drew Cobb made Layup. Assisted by Bryan Alberts.",66,76,-10,0,3.13275325856988e-05,"UC Irvine","Long Beach State",3,3,1,0,11,"401087273",2019-01-16
289,2,"0:47",47,47,"Long Beach State  Timeout",66,76,-10,9,3.13275325856988e-05,"UC Irvine","Long Beach State",2,3,1,0,11,"401087273",2019-01-16
290,2,"0:38",38,38,"John Edgar Jr. made Dunk.",68,76,-8,1,0.000675539127398233,"UC Irvine","Long Beach State",2,3,1,0,11,"401087273",2019-01-16
291,2,"0:37",37,37,"Foul on Robert Cartwright.",68,76,-8,0,0.000583148067904533,"UC Irvine","Long Beach State",2,3,1,0,11,"401087273",2019-01-16
292,2,"0:37",37,37,"Mason Riggins made Free Throw.",68,77,-9,0,0.000228491803005222,"UC Irvine","Long Beach State",2,3,1,0,11,"401087273",2019-01-16
293,2,"0:37",37,37,"Mason Riggins made Free Throw.",68,78,-10,10,8.95094089396398e-05,"UC Irvine","Long Beach State",2,3,1,0,11,"401087273",2019-01-16
294,2,"0:27",27,27,"Robert Cartwright missed Three Point Jumper.",68,78,-10,2,1.85321546640595e-05,"UC Irvine","Long Beach State",2,3,1,0,11,"401087273",2019-01-16
295,2,"0:25",25,25,"KJ Byers Defensive Rebound.",68,78,-10,0,3.39055722353429e-06,"UC Irvine","Long Beach State",2,3,1,0,11,"401087273",2019-01-16
296,2,"0:25",25,25,"KJ Byers Turnover.",68,78,-10,5,3.39055722353429e-06,"UC Irvine","Long Beach State",2,3,1,0,11,"401087273",2019-01-16
297,2,"0:20",20,20,"Robert Cartwright missed Layup.",68,78,-10,2,7.88521875298976e-08,"UC Irvine","Long Beach State",2,3,1,0,11,"401087273",2019-01-16
298,2,"0:18",18,18,"Jonathan Galloway Offensive Rebound.",68,78,-10,0,3.90075707463312e-05,"UC Irvine","Long Beach State",2,3,1,0,11,"401087273",2019-01-16
299,2,"0:18",18,18,"Jonathan Galloway missed Layup.",68,78,-10,0,3.90075707463312e-05,"UC Irvine","Long Beach State",2,3,1,0,11,"401087273",2019-01-16
300,2,"0:18",18,18,"Jonathan Galloway Offensive Rebound.",68,78,-10,0,3.90075707463312e-05,"UC Irvine","Long Beach State",2,3,1,0,11,"401087273",2019-01-16
301,2,"0:18",18,18,"Jonathan Galloway made Layup.",70,78,-8,0,0.000328174115138868,"UC Irvine","Long Beach State",2,3,1,0,11,"401087273",2019-01-16
302,2,"0:18",18,18,"Foul on Max Hazzard.",70,78,-8,0,0.000328174115138868,"UC Irvine","Long Beach State",2,3,1,0,11,"401087273",2019-01-16
303,2,"0:18",18,18,"Deishuan Booker made Free Throw.",70,79,-9,0,0.000113150692102682,"UC Irvine","Long Beach State",2,3,1,0,11,"401087273",2019-01-16
304,2,"0:18",18,18,"Deishuan Booker made Free Throw.",70,80,-10,7,3.90075707463312e-05,"UC Irvine","Long Beach State",2,3,1,0,11,"401087273",2019-01-16
305,2,"0:11",11,11,"Evan Leonard missed Three Point Jumper.",70,80,-10,4,1.63147056669847e-06,"UC Irvine","Long Beach State",2,3,1,0,11,"401087273",2019-01-16
306,2,"0:07",7,7,"KJ Byers Defensive Rebound.",70,80,-10,7,1.52329751120433e-07,"UC Irvine","Long Beach State",2,3,1,0,11,"401087273",2019-01-16
307,2,"0:00",0,0,"End of 2nd half",70,80,-10,0,9.2375788688958e-85,"UC Irvine","Long Beach State",2,3,1,0,11,"401087273",2019-01-16
308,2,"0:00",0,0,"End of Game",70,80,-10,0,9.2375788688958e-85,"UC Irvine","Long Beach State",2,3,1,0,11,"401087273",2019-01-16
