"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,2,"19:07",1147,1147,"Daishon Smith missed Three Point Jumper.",48,35,13,0,0.963835395717056,"UL Monroe","Arkansas State",4,4,0,0,7.5,"401087988",2019-01-05
159,2,"19:07",1147,1147,"Andre Washington Offensive Rebound.",48,35,13,17,0.963835395717056,"UL Monroe","Arkansas State",4,4,0,0,7.5,"401087988",2019-01-05
160,2,"18:50",1130,1130,"Daishon Smith missed Three Point Jumper.",48,35,13,0,0.963055244818383,"UL Monroe","Arkansas State",4,4,0,0,7.5,"401087988",2019-01-05
161,2,"18:50",1130,1130,"Grantham Gillard Defensive Rebound.",48,35,13,8,0.963055244818383,"UL Monroe","Arkansas State",4,4,0,0,7.5,"401087988",2019-01-05
162,2,"18:42",1122,1122,"Marquis Eaton made Layup.",48,37,11,2,0.95786659986463,"UL Monroe","Arkansas State",4,4,0,0,7.5,"401087988",2019-01-05
163,2,"18:40",1120,1120,"UL Monroe  Timeout",48,37,11,0,0.95786659986463,"UL Monroe","Arkansas State",3,4,1,0,7.5,"401087988",2019-01-05
164,2,"18:40",1120,1120,"Official TV Timeout",48,37,11,12,0.95786659986463,"UL Monroe","Arkansas State",3,4,1,0,7.5,"401087988",2019-01-05
165,2,"18:28",1108,1108,"Michael Ertel missed Three Point Jumper.",48,37,11,0,0.948970596359241,"UL Monroe","Arkansas State",3,4,1,0,7.5,"401087988",2019-01-05
166,2,"18:28",1108,1108,"Marquis Eaton Defensive Rebound.",48,37,11,7,0.948970596359241,"UL Monroe","Arkansas State",3,4,1,0,7.5,"401087988",2019-01-05
167,2,"18:21",1101,1101,"Grantham Gillard missed Three Point Jumper.",48,37,11,0,0.948970596359241,"UL Monroe","Arkansas State",3,4,1,0,7.5,"401087988",2019-01-05
168,2,"18:21",1101,1101,"JD Williams Block.",48,37,11,2,0.948970596359241,"UL Monroe","Arkansas State",3,4,1,0,7.5,"401087988",2019-01-05
169,2,"18:19",1099,1099,"Andre Washington Defensive Rebound.",48,37,11,18,0.953681978411732,"UL Monroe","Arkansas State",3,4,1,0,7.5,"401087988",2019-01-05
170,2,"18:01",1081,1081,"JD Williams missed Three Point Jumper.",48,37,11,0,0.955563128901144,"UL Monroe","Arkansas State",3,4,1,0,7.5,"401087988",2019-01-05
171,2,"18:01",1081,1081,"Ty Cockfield Defensive Rebound.",48,37,11,21,0.955563128901144,"UL Monroe","Arkansas State",3,4,1,0,7.5,"401087988",2019-01-05
172,2,"17:40",1060,1060,"Ty Cockfield made Jumper.",48,39,9,23,0.932787044915552,"UL Monroe","Arkansas State",3,4,1,0,7.5,"401087988",2019-01-05
173,2,"17:17",1037,1037,"Michael Ertel missed Layup.",48,39,9,0,0.93083474089171,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
174,2,"17:17",1037,1037,"Malik Brevard Block.",48,39,9,0,0.93083474089171,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
175,2,"17:17",1037,1037,"UL Monroe Offensive Rebound.",48,39,9,7,0.93083474089171,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
176,2,"17:10",1030,1030,"Daishon Smith missed Jumper.",48,39,9,0,0.93083474089171,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
177,2,"17:10",1030,1030,"Grantham Gillard Defensive Rebound.",48,39,9,6,0.93083474089171,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
178,2,"17:04",1024,1024,"Foul on JD Williams.",48,39,9,8,0.936725842552168,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
179,2,"16:56",1016,1016,"Ty Cockfield missed Three Point Jumper.",48,39,9,0,0.928916848317642,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
180,2,"16:56",1016,1016,"Andre Washington Defensive Rebound.",48,39,9,13,0.928916848317642,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
181,2,"16:43",1003,1003,"Michael Ertel missed Layup.",48,39,9,0,0.9331825180666,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
182,2,"16:43",1003,1003,"Tristin Walley Defensive Rebound.",48,39,9,8,0.9331825180666,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
183,2,"16:35",995,995,"Marquis Eaton Turnover.",48,39,9,26,0.930776740030919,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
184,2,"16:09",969,969,"JD Williams made Dunk. Assisted by Michael Ertel.",50,39,11,14,0.952052399154261,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
185,2,"15:55",955,955,"Grantham Gillard made Layup.",50,41,9,21,0.940945236199573,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
186,2,"15:34",934,934,"JD Williams missed Jumper.",50,41,9,0,0.938063687843386,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
187,2,"15:34",934,934,"Tristin Walley Defensive Rebound.",50,41,9,15,0.938063687843386,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
188,2,"15:19",919,919,"Foul on Daishon Smith.",50,41,9,0,0.944324398398277,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
189,2,"15:19",919,919,"Official TV Timeout",50,41,9,9,0.944324398398277,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
190,2,"15:10",910,910,"Ty Cockfield made Jumper.",50,43,7,18,0.919765549331833,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
191,2,"14:52",892,892,"Travis Munnings Turnover.",50,43,7,1,0.915298233567975,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
192,2,"14:51",891,891,"Grantham Gillard Steal.",50,43,7,3,0.915298233567975,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
193,2,"14:48",888,888,"Marquis Eaton missed Three Point Jumper.",50,43,7,0,0.897331903022698,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
194,2,"14:48",888,888,"Ty Cockfield Offensive Rebound.",50,43,7,4,0.897331903022698,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
195,2,"14:44",884,884,"Ty Cockfield missed Layup.",50,43,7,0,0.897331903022698,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
196,2,"14:44",884,884,"UL Monroe Defensive Rebound.",50,43,7,26,0.897331903022698,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
197,2,"14:18",858,858,"Michael Ertel missed Jumper.",50,43,7,0,0.921308406634821,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
198,2,"14:18",858,858,"UL Monroe Offensive Rebound.",50,43,7,15,0.921308406634821,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
199,2,"14:03",843,843,"JD Williams missed Layup.",50,43,7,0,0.919047972752875,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
200,2,"14:03",843,843,"Michael Ertel Offensive Rebound.",50,43,7,4,0.919047972752875,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
201,2,"13:59",839,839,"Foul on Tristin Walley.",50,43,7,0,0.925016459134318,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
202,2,"13:59",839,839,"Michael Ertel made Free Throw.",51,43,8,0,0.938126595670881,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
203,2,"13:59",839,839,"Michael Ertel made Free Throw.",52,43,9,10,0.949070755449734,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
204,2,"13:49",829,829,"Ty Cockfield made Jumper.",52,45,7,20,0.910990344759152,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
205,2,"13:29",809,809,"Travis Munnings made Three Point Jumper. Assisted by Daishon Smith.",55,45,10,15,0.956621300285751,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
206,2,"13:14",794,794,"Tristin Walley made Layup.",55,47,8,31,0.937208506916482,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
207,2,"12:43",763,763,"Foul on Jonathan Adams Jr..",55,47,8,0,0.942881276625264,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
208,2,"12:43",763,763,"Foul on Malik Brevard.",55,47,8,8,0.942881276625264,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
209,2,"12:35",755,755,"Travis Munnings Turnover.",55,47,8,10,0.937897195236247,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
210,2,"12:25",745,745,"Ty Cockfield missed Jumper.",55,47,8,0,0.937239859800441,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
211,2,"12:25",745,745,"Travis Munnings Defensive Rebound.",55,47,8,20,0.937239859800441,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
212,2,"12:05",725,725,"Travis Munnings missed Three Point Jumper.",55,47,8,0,0.939505905308289,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
213,2,"12:05",725,725,"Jonathan Adams Jr. Defensive Rebound.",55,47,8,8,0.939505905308289,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
214,2,"11:57",717,717,"Ty Cockfield made Jumper.",55,49,6,19,0.900896496652313,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
215,2,"11:38",698,698,"Foul on Salif Boudie.",55,49,6,0,0.920461415824543,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
216,2,"11:38",698,698,"Official TV Timeout",55,49,6,0,0.920461415824543,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
217,2,"11:38",698,698,"JD Williams made Free Throw.",56,49,7,0,0.936214213610932,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
218,2,"11:38",698,698,"JD Williams missed Free Throw.",56,49,7,0,0.936214213610932,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
219,2,"11:38",698,698,"Salif Boudie Defensive Rebound.",56,49,7,24,0.936214213610932,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
220,2,"11:14",674,674,"Marquis Eaton Turnover.",56,49,7,7,0.926259681780673,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
221,2,"11:07",667,667,"Foul on Daishon Smith.",56,49,7,0,0.925018583297047,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
222,2,"11:07",667,667,"Daishon Smith Turnover.",56,49,7,22,0.925018583297047,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
223,2,"10:45",645,645,"Grantham Gillard made Layup. Assisted by Marquis Eaton.",56,51,5,22,0.890125713855796,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
224,2,"10:23",623,623,"JD Williams missed Three Point Jumper.",56,51,5,0,0.902112903844034,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
225,2,"10:23",623,623,"Salif Boudie Defensive Rebound.",56,51,5,7,0.902112903844034,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
226,2,"10:16",616,616,"Marquis Eaton missed Three Point Jumper.",56,51,5,0,0.888658946613378,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
227,2,"10:16",616,616,"JD Williams Defensive Rebound.",56,51,5,22,0.888658946613378,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
228,2,"9:54",594,594,"Michael Ertel missed Jumper.",56,51,5,0,0.886802971951538,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
229,2,"9:54",594,594,"Marquis Eaton Defensive Rebound.",56,51,5,5,0.886802971951538,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
230,2,"9:49",589,589,"Foul on Michael Ertel.",56,51,5,18,0.882289943996606,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
231,2,"9:31",571,571,"Foul on JD Williams.",56,51,5,0,0.902332862535516,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
232,2,"9:31",571,571,"Salif Boudie made Free Throw.",56,52,4,0,0.877631007030708,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
233,2,"9:31",571,571,"Salif Boudie made Free Throw.",56,53,3,15,0.847735832995885,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
234,2,"9:16",556,556,"Daishon Smith made Three Point Jumper. Assisted by Michael Ertel.",59,53,6,18,0.9158005228219,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
235,2,"8:58",538,538,"Tristin Walley missed Jumper.",59,53,6,0,0.933246868029762,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
236,2,"8:58",538,538,"Travis Munnings Defensive Rebound.",59,53,6,8,0.933246868029762,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
237,2,"8:50",530,530,"Foul on Grantham Gillard.",59,53,6,0,0.933246868029762,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
238,2,"8:50",530,530,"JD Williams made Free Throw.",60,53,7,0,0.948779227734203,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
239,2,"8:50",530,530,"JD Williams made Free Throw.",61,53,8,18,0.960849079185509,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
240,2,"8:32",512,512,"Ty Cockfield Turnover.",61,53,8,1,0.948663104757507,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
241,2,"8:31",511,511,"Daishon Smith Steal.",61,53,8,2,0.948663104757507,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
242,2,"8:29",509,509,"Daishon Smith made Layup.",63,53,10,4,0.973030207144014,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
243,2,"8:25",505,505,"Grantham Gillard Turnover.",63,53,10,1,0.973030207144014,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
244,2,"8:24",504,504,"JD Williams Steal.",63,53,10,1,0.973030207144014,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
245,2,"8:23",503,503,"JD Williams missed Layup.",63,53,10,0,0.973030207144014,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
246,2,"8:23",503,503,"Malik Brevard Defensive Rebound.",63,53,10,18,0.973030207144014,"UL Monroe","Arkansas State",3,4,0,0,7.5,"401087988",2019-01-05
247,2,"8:05",485,485,"Foul on JD Williams.",63,53,10,0,0.971917445317811,"UL Monroe","Arkansas State",3,4,0,1,7.5,"401087988",2019-01-05
248,2,"8:05",485,485,"Arkansas State  Timeout",63,53,10,0,0.971917445317811,"UL Monroe","Arkansas State",3,3,0,1,7.5,"401087988",2019-01-05
249,2,"8:05",485,485,"Official TV Timeout",63,53,10,17,0.971917445317811,"UL Monroe","Arkansas State",3,3,0,1,7.5,"401087988",2019-01-05
250,2,"7:48",468,468,"Grantham Gillard made Three Point Jumper. Assisted by Tristin Walley.",63,56,7,23,0.94109149933707,"UL Monroe","Arkansas State",3,3,0,1,7.5,"401087988",2019-01-05
251,2,"7:25",445,445,"Travis Munnings missed Three Point Jumper.",63,56,7,0,0.933228310433973,"UL Monroe","Arkansas State",3,3,0,1,7.5,"401087988",2019-01-05
252,2,"7:25",445,445,"Malik Brevard Defensive Rebound.",63,56,7,9,0.933228310433973,"UL Monroe","Arkansas State",3,3,0,1,7.5,"401087988",2019-01-05
253,2,"7:16",436,436,"Marquis Eaton made Three Point Jumper. Assisted by Ty Cockfield.",63,59,4,26,0.88946809658846,"UL Monroe","Arkansas State",3,3,0,1,7.5,"401087988",2019-01-05
254,2,"6:50",410,410,"Michael Ertel made Layup.",65,59,6,17,0.930251277263222,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
255,2,"6:33",393,393,"Tristin Walley missed Three Point Jumper.",65,59,6,0,0.934592328720086,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
256,2,"6:33",393,393,"Malik Brevard Offensive Rebound.",65,59,6,4,0.934592328720086,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
257,2,"6:29",389,389,"Malik Brevard made Layup.",65,61,4,26,0.882167009192246,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
258,2,"6:03",363,363,"JD Williams made Layup.",67,61,6,8,0.933134040885604,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
259,2,"5:55",355,355,"Marquis Eaton Turnover.",67,61,6,12,0.935539150145518,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
260,2,"5:43",343,343,"Daishon Smith made Layup.",69,61,8,12,0.963804312136576,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
261,2,"5:31",331,331,"Ty Cockfield made Jumper.",69,63,6,21,0.946842779431853,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
262,2,"5:10",310,310,"Travis Munnings made Layup.",71,63,8,11,0.973472685561385,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
263,2,"4:59",299,299,"Grantham Gillard missed Three Point Jumper.",71,63,8,0,0.9708351422278,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
264,2,"4:59",299,299,"Salif Boudie Offensive Rebound.",71,63,8,17,0.9708351422278,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
265,2,"4:42",282,282,"Ty Cockfield made Jumper.",71,65,6,15,0.941780776608254,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
266,2,"4:27",267,267,"Foul on Kobe Wilson.",71,65,6,0,0.949005745846382,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
267,2,"4:27",267,267,"Technical Foul on Grantham Gillard.",71,65,6,0,0.949005745846382,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
268,2,"4:27",267,267,"Foul on Grantham Gillard.",71,65,6,0,0.949005745846382,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
269,2,"4:27",267,267,"Technical Foul on Daishon Smith.",71,65,6,0,0.949005745846382,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
270,2,"4:27",267,267,"Foul on Daishon Smith.",71,65,6,4,0.949005745846382,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
271,2,"4:23",263,263,"Travis Munnings made Layup. Assisted by JD Williams.",73,65,8,0,0.975161478320067,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
272,2,"4:23",263,263,"Foul on Jonathan Adams Jr..",73,65,8,0,0.975161478320067,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
273,2,"4:23",263,263,"Travis Munnings made Free Throw.",74,65,9,17,0.982765545883944,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
274,2,"4:06",246,246,"Ty Cockfield made Jumper.",74,67,7,30,0.969007408668639,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
275,2,"3:36",216,216,"Foul on Jonathan Adams Jr..",74,67,7,0,0.975326099719511,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
276,2,"3:36",216,216,"Official TV Timeout",74,67,7,0,0.975326099719511,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
277,2,"3:36",216,216,"Travis Munnings missed Free Throw.",74,67,7,0,0.975326099719511,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
278,2,"3:36",216,216,"UL Monroe Deadball Team Rebound.",74,67,7,0,0.975326099719511,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
279,2,"3:36",216,216,"Travis Munnings missed Free Throw.",74,67,7,0,0.975326099719511,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
280,2,"3:36",216,216,"UL Monroe Deadball Team Rebound.",74,67,7,0,0.975326099719511,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
281,2,"3:36",216,216,"Travis Munnings made Free Throw.",75,67,8,20,0.983957228269707,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
282,2,"3:16",196,196,"Marquis Eaton Turnover.",75,67,8,0,0.985287025666131,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
283,2,"3:16",196,196,"Michael Ertel Steal.",75,67,8,1,0.985287025666131,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
284,2,"3:15",195,195,"Michael Ertel Turnover.",75,67,8,8,0.985287025666131,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
285,2,"3:07",187,187,"Marquis Eaton made Layup.",75,69,6,14,0.968473689202133,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
286,2,"2:53",173,173,"Foul on Tristin Walley.",75,69,6,0,0.973251582005203,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
287,2,"2:53",173,173,"JD Williams made Free Throw.",76,69,7,0,0.983476188585725,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
288,2,"2:53",173,173,"JD Williams made Free Throw.",77,69,8,7,0.989833257610835,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
289,2,"2:46",166,166,"Ty Cockfield missed Three Point Jumper.",77,69,8,0,0.992754608396239,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
290,2,"2:46",166,166,"UL Monroe Defensive Rebound.",77,69,8,24,0.992754608396239,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
291,2,"2:22",142,142,"Daishon Smith missed Layup.",77,69,8,0,0.991330906024832,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
292,2,"2:22",142,142,"Tristin Walley Defensive Rebound.",77,69,8,11,0.991330906024832,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
293,2,"2:11",131,131,"Grantham Gillard missed Jumper.",77,69,8,0,0.993325192240996,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
294,2,"2:11",131,131,"Michael Ertel Defensive Rebound.",77,69,8,29,0.993325192240996,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
295,2,"1:42",102,102,"JD Williams missed Three Point Jumper.",77,69,8,0,0.995283384878625,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
296,2,"1:42",102,102,"Marquis Eaton Defensive Rebound.",77,69,8,18,0.995283384878625,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
297,2,"1:24",84,84,"Marquis Eaton missed Three Point Jumper.",77,69,8,0,0.99826317863518,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
298,2,"1:24",84,84,"Tristin Walley Offensive Rebound.",77,69,8,4,0.99826317863518,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
299,2,"1:20",80,80,"Foul on Michael Ertel.",77,69,8,0,0.99826317863518,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
300,2,"1:20",80,80,"Tristin Walley made Free Throw.",77,70,7,0,0.996450860000145,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
301,2,"1:20",80,80,"Tristin Walley made Free Throw.",77,71,6,27,0.992761156872574,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
302,2,"0:53",53,53,"Daishon Smith made Layup.",79,71,8,8,0.999105257493795,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
303,2,"0:45",45,45,"Ty Cockfield missed Jumper.",79,71,8,0,0.998898492254138,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
304,2,"0:45",45,45,"Tristin Walley Offensive Rebound.",79,71,8,4,0.998898492254138,"UL Monroe","Arkansas State",3,3,0,0,7.5,"401087988",2019-01-05
305,2,"0:41",41,41,"Tristin Walley made Layup.",79,73,6,0,0.997197736393903,"UL Monroe","Arkansas State",3,3,0,1,7.5,"401087988",2019-01-05
306,2,"0:41",41,41,"Arkansas State  Timeout",79,73,6,2,0.997197736393903,"UL Monroe","Arkansas State",3,2,0,1,7.5,"401087988",2019-01-05
307,2,"0:39",39,39,"Foul on Jonathan Adams Jr..",79,73,6,0,0.997658261812581,"UL Monroe","Arkansas State",3,2,0,1,7.5,"401087988",2019-01-05
308,2,"0:39",39,39,"Michael Ertel made Free Throw.",80,73,7,0,0.99909931773483,"UL Monroe","Arkansas State",3,2,0,1,7.5,"401087988",2019-01-05
309,2,"0:39",39,39,"Michael Ertel made Free Throw.",81,73,8,9,0.999653886115292,"UL Monroe","Arkansas State",3,2,0,1,7.5,"401087988",2019-01-05
310,2,"0:30",30,30,"Foul on Travis Munnings.",81,73,8,0,0.999529122224329,"UL Monroe","Arkansas State",3,2,0,1,7.5,"401087988",2019-01-05
311,2,"0:30",30,30,"Ty Cockfield made Free Throw.",81,74,7,0,0.998769392431947,"UL Monroe","Arkansas State",3,2,0,1,7.5,"401087988",2019-01-05
312,2,"0:30",30,30,"Ty Cockfield made Free Throw.",81,75,6,1,0.996787828688949,"UL Monroe","Arkansas State",3,2,0,1,7.5,"401087988",2019-01-05
313,2,"0:29",29,29,"Foul on Ty Cockfield.",81,75,6,0,0.997804491467301,"UL Monroe","Arkansas State",3,2,0,1,7.5,"401087988",2019-01-05
314,2,"0:29",29,29,"Michael Ertel made Free Throw.",82,75,7,0,0.999199512393233,"UL Monroe","Arkansas State",3,2,0,1,7.5,"401087988",2019-01-05
315,2,"0:29",29,29,"Michael Ertel made Free Throw.",83,75,8,7,0.999708399365679,"UL Monroe","Arkansas State",3,2,0,1,7.5,"401087988",2019-01-05
316,2,"0:22",22,22,"Ty Cockfield Turnover.",83,75,8,0,0.999982838510089,"UL Monroe","Arkansas State",3,2,1,1,7.5,"401087988",2019-01-05
317,2,"0:22",22,22,"UL Monroe  Timeout",83,75,8,3,0.999982838510089,"UL Monroe","Arkansas State",2,2,1,1,7.5,"401087988",2019-01-05
318,2,"0:19",19,19,"Foul on Marquis Eaton.",83,75,8,0,0.999969662023099,"UL Monroe","Arkansas State",2,2,1,1,7.5,"401087988",2019-01-05
319,2,"0:19",19,19,"Daishon Smith made Free Throw.",84,75,9,0,0.999991417573051,"UL Monroe","Arkansas State",2,2,1,1,7.5,"401087988",2019-01-05
320,2,"0:19",19,19,"Daishon Smith made Free Throw.",85,75,10,9,0.999997572122115,"UL Monroe","Arkansas State",2,2,1,1,7.5,"401087988",2019-01-05
