"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"17:27",1047,1047,"Trae Berhow missed Layup.",38,35,3,0,0.833286228466164,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
160,2,"17:27",1047,1047,"Dajour Dickens Block.",38,35,3,0,0.833286228466164,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
161,2,"17:27",1047,1047,"Old Dominion Defensive Rebound.",38,35,3,13,0.833286228466164,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
162,2,"17:14",1034,1034,"Ahmad Caver missed Three Point Jumper.",38,35,3,0,0.820145517406695,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
163,2,"17:14",1034,1034,"Dajour Dickens Offensive Rebound.",38,35,3,20,0.820145517406695,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
164,2,"16:54",1014,1014,"Foul on Isaiah Brown.",38,35,3,7,0.806003374009427,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
165,2,"16:47",1007,1007,"Xavier Green made Three Point Jumper. Assisted by Dajour Dickens.",41,35,6,13,0.883744146677834,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
166,2,"16:34",994,994,"Isaiah Brown made Jumper.",41,37,4,11,0.839555717370137,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
167,2,"16:23",983,983,"Ahmad Caver missed Three Point Jumper.",41,37,4,0,0.855314889592366,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
168,2,"16:23",983,983,"Austin Phyfe Defensive Rebound.",41,37,4,11,0.855314889592366,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
169,2,"16:12",972,972,"AJ Green missed Jumper.",41,37,4,0,0.852651391686141,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
170,2,"16:12",972,972,"AJ Green Offensive Rebound.",41,37,4,7,0.852651391686141,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
171,2,"16:05",965,965,"Isaiah Brown missed Three Point Jumper.",41,37,4,0,0.837902915868167,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
172,2,"16:05",965,965,"Jason Wade Defensive Rebound.",41,37,4,52,0.837902915868167,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
173,2,"15:13",913,913,"Xavier Green made Layup. Assisted by Jason Wade.",43,37,6,0,0.899344625788893,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
174,2,"15:13",913,913,"Official TV Timeout",43,37,6,0,0.899344625788893,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
175,2,"15:13",913,913,"Foul on Xavier Green.",43,37,6,13,0.899344625788893,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
176,2,"15:00",900,900,"Isaiah Brown missed Jumper.",43,37,6,0,0.888330896616038,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
177,2,"15:00",900,900,"Elbert Robinson III Defensive Rebound.",43,37,6,8,0.888330896616038,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
178,2,"14:52",892,892,"Ahmad Caver made Layup.",45,37,8,14,0.926016636898117,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
179,2,"14:38",878,878,"Isaiah Brown Turnover.",45,37,8,2,0.924579989838819,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
180,2,"14:36",876,876,"Ahmad Caver Steal.",45,37,8,6,0.924579989838819,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
181,2,"14:30",870,870,"Marquis Godwin made Three Point Jumper. Assisted by Ahmad Caver.",48,37,11,11,0.956233566239527,"Old Dominion","Northern Iowa",4,4,0,0,7,"401088380",2018-11-23
182,2,"14:19",859,859,"Northern Iowa  Timeout",48,37,11,23,0.962102503411564,"Old Dominion","Northern Iowa",3,4,1,0,7,"401088380",2018-11-23
183,2,"13:56",836,836,"Luke McDonnell made Three Point Jumper. Assisted by Wyatt Lohaus.",48,40,8,15,0.934977356117646,"Old Dominion","Northern Iowa",3,4,1,0,7,"401088380",2018-11-23
184,2,"13:41",821,821,"Ahmad Caver Turnover.",48,40,8,21,0.921610250946898,"Old Dominion","Northern Iowa",3,4,1,0,7,"401088380",2018-11-23
185,2,"13:20",800,800,"Luke McDonnell missed Three Point Jumper.",48,40,8,0,0.933279091820121,"Old Dominion","Northern Iowa",3,4,1,0,7,"401088380",2018-11-23
186,2,"13:20",800,800,"Ahmad Caver Defensive Rebound.",48,40,8,12,0.933279091820121,"Old Dominion","Northern Iowa",3,4,1,0,7,"401088380",2018-11-23
187,2,"13:08",788,788,"Marquis Godwin missed Jumper.",48,40,8,0,0.928299520475069,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
188,2,"13:08",788,788,"Wyatt Lohaus Defensive Rebound.",48,40,8,11,0.928299520475069,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
189,2,"12:57",777,777,"Shandon Goldman missed Jumper.",48,40,8,0,0.930948525408385,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
190,2,"12:57",777,777,"Marquis Godwin Defensive Rebound.",48,40,8,10,0.930948525408385,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
191,2,"12:47",767,767,"Jason Wade missed Three Point Jumper.",48,40,8,0,0.940172986352912,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
192,2,"12:47",767,767,"Northern Iowa Defensive Rebound.",48,40,8,16,0.940172986352912,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
193,2,"12:31",751,751,"Wyatt Lohaus missed Three Point Jumper.",48,40,8,0,0.935023993680292,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
194,2,"12:31",751,751,"Ahmad Caver Defensive Rebound.",48,40,8,20,0.935023993680292,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
195,2,"12:11",731,731,"Foul on Luke McDonnell.",48,40,8,17,0.927833327315314,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
196,2,"11:54",714,714,"Ahmad Caver made Three Point Jumper.",51,40,11,19,0.962794527467326,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
197,2,"11:35",695,695,"Austin Phyfe missed Jumper.",51,40,11,0,0.973057606470334,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
198,2,"11:35",695,695,"Aaron Carver Defensive Rebound.",51,40,11,7,0.973057606470334,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
199,2,"11:28",688,688,"Ahmad Caver missed Three Point Jumper.",51,40,11,0,0.964907551265711,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
200,2,"11:28",688,688,"Tywhon Pickford Defensive Rebound.",51,40,11,14,0.964907551265711,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
201,2,"11:14",674,674,"Tywhon Pickford made Layup.",51,42,9,28,0.950258316787203,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
202,2,"10:46",646,646,"Aaron Carver Turnover.",51,42,9,0,0.95301811287595,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
203,2,"10:46",646,646,"Official TV Timeout",51,42,9,10,0.95301811287595,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
204,2,"10:36",636,636,"Spencer Haldeman made Layup. Assisted by Austin Phyfe.",51,44,7,30,0.916931571102306,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
205,2,"10:06",606,606,"Ahmad Caver made Layup.",53,44,9,14,0.955796901806259,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
206,2,"9:52",592,592,"Foul on B.J. Stith.",53,44,9,1,0.951487111927867,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
207,2,"9:51",591,591,"Austin Phyfe missed Free Throw.",53,44,9,0,0.951487111927867,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
208,2,"9:51",591,591,"B.J. Stith Defensive Rebound.",53,44,9,18,0.951487111927867,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
209,2,"9:33",573,573,"Foul on AJ Green.",53,44,9,0,0.960676259475944,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
210,2,"9:33",573,573,"Justice Kithcart missed Free Throw.",53,44,9,0,0.960676259475944,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
211,2,"9:33",573,573,"Old Dominion Deadball Team Rebound.",53,44,9,0,0.960676259475944,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
212,2,"9:33",573,573,"Justice Kithcart made Free Throw.",54,44,10,13,0.969202563065665,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
213,2,"9:20",560,560,"Spencer Haldeman missed Three Point Jumper.",54,44,10,0,0.970976725700537,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
214,2,"9:20",560,560,"Tywhon Pickford Offensive Rebound.",54,44,10,5,0.970976725700537,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
215,2,"9:15",555,555,"Tywhon Pickford missed Jumper.",54,44,10,0,0.967273540522728,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
216,2,"9:15",555,555,"Dajour Dickens Block.",54,44,10,3,0.967273540522728,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
217,2,"9:12",552,552,"Xavier Green Defensive Rebound.",54,44,10,5,0.967273540522728,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
218,2,"9:07",547,547,"B.J. Stith made Three Point Jumper. Assisted by Xavier Green.",57,44,13,28,0.985284676153377,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
219,2,"8:39",519,519,"Tywhon Pickford missed Jumper.",57,44,13,0,0.985706258044965,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
220,2,"8:39",519,519,"Spencer Haldeman Offensive Rebound.",57,44,13,10,0.985706258044965,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
221,2,"8:29",509,509,"AJ Green missed Layup.",57,44,13,0,0.987396774167773,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
222,2,"8:29",509,509,"Ahmad Caver Defensive Rebound.",57,44,13,24,0.987396774167773,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
223,2,"8:05",485,485,"Wyatt Lohaus made Three Point Jumper. Assisted by AJ Green.",57,47,10,32,0.97085376812345,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
224,2,"7:33",453,453,"Xavier Green missed Three Point Jumper.",57,47,10,0,0.979083894102876,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
225,2,"7:33",453,453,"Wyatt Lohaus Defensive Rebound.",57,47,10,9,0.979083894102876,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
226,2,"7:24",444,444,"Wyatt Lohaus Turnover.",57,47,10,3,0.968737588889906,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
227,2,"7:21",441,441,"Official TV Timeout",57,47,10,12,0.968737588889906,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
228,2,"7:09",429,429,"Foul on Luke McDonnell.",57,47,10,13,0.974271099412942,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
229,2,"6:56",416,416,"Elbert Robinson III missed Jumper.",57,47,10,0,0.977185947622178,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
230,2,"6:56",416,416,"Jason Wade Offensive Rebound.",57,47,10,9,0.977185947622178,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
231,2,"6:47",407,407,"Ahmad Caver Turnover.",57,47,10,2,0.981527524488727,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
232,2,"6:45",405,405,"AJ Green Steal.",57,47,10,6,0.981527524488727,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
233,2,"6:39",399,399,"AJ Green missed Three Point Jumper.",57,47,10,0,0.979640537826322,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
234,2,"6:39",399,399,"B.J. Stith Defensive Rebound.",57,47,10,20,0.979640537826322,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
235,2,"6:19",379,379,"B.J. Stith made Jumper. Assisted by Jason Wade.",59,47,12,12,0.987843925129712,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
236,2,"6:07",367,367,"Spencer Haldeman made Three Point Jumper. Assisted by Luke McDonnell.",59,50,9,17,0.972664587402168,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
237,2,"5:50",350,350,"Foul on Elbert Robinson III.",59,50,9,0,0.974849972329223,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
238,2,"5:50",350,350,"Elbert Robinson III Turnover.",59,50,9,23,0.974849972329223,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
239,2,"5:27",327,327,"Wyatt Lohaus made Three Point Jumper. Assisted by AJ Green.",59,53,6,33,0.930368245745497,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
240,2,"4:54",294,294,"Jason Wade made Layup.",61,53,8,1,0.969726194814018,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
241,2,"4:53",293,293,"Foul on AJ Green.",61,53,8,1,0.969726194814018,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
242,2,"4:52",292,292,"Jason Wade missed Free Throw.",61,53,8,0,0.969726194814018,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
243,2,"4:52",292,292,"AJ Green Defensive Rebound.",61,53,8,13,0.969726194814018,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
244,2,"4:39",279,279,"Isaiah Brown missed Jumper.",61,53,8,0,0.976041196987563,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
245,2,"4:39",279,279,"Aaron Carver Defensive Rebound.",61,53,8,17,0.976041196987563,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
246,2,"4:22",262,262,"Aaron Carver missed Jumper.",61,53,8,0,0.974384787316423,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
247,2,"4:22",262,262,"AJ Green Defensive Rebound.",61,53,8,15,0.974384787316423,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
248,2,"4:07",247,247,"Spencer Haldeman made Three Point Jumper. Assisted by Wyatt Lohaus.",61,56,5,11,0.931115156761674,"Old Dominion","Northern Iowa",3,4,0,0,7,"401088380",2018-11-23
249,2,"3:56",236,236,"Old Dominion  Timeout",61,56,5,11,0.932274871776882,"Old Dominion","Northern Iowa",3,3,0,1,7,"401088380",2018-11-23
250,2,"3:45",225,225,"B.J. Stith missed Jumper.",61,56,5,0,0.945890600348848,"Old Dominion","Northern Iowa",3,3,0,1,7,"401088380",2018-11-23
251,2,"3:45",225,225,"Aaron Carver Offensive Rebound.",61,56,5,4,0.945890600348848,"Old Dominion","Northern Iowa",3,3,0,1,7,"401088380",2018-11-23
252,2,"3:41",221,221,"B.J. Stith missed Three Point Jumper.",61,56,5,0,0.945890600348848,"Old Dominion","Northern Iowa",3,3,0,1,7,"401088380",2018-11-23
253,2,"3:41",221,221,"Isaiah Brown Defensive Rebound.",61,56,5,13,0.945890600348848,"Old Dominion","Northern Iowa",3,3,0,1,7,"401088380",2018-11-23
254,2,"3:28",208,208,"Foul on Xavier Green.",61,56,5,10,0.951859378340656,"Old Dominion","Northern Iowa",3,3,0,1,7,"401088380",2018-11-23
255,2,"3:18",198,198,"Isaiah Brown missed Jumper.",61,56,5,0,0.941505408463903,"Old Dominion","Northern Iowa",3,3,0,1,7,"401088380",2018-11-23
256,2,"3:18",198,198,"B.J. Stith Block.",61,56,5,2,0.941505408463903,"Old Dominion","Northern Iowa",3,3,0,1,7,"401088380",2018-11-23
257,2,"3:16",196,196,"Isaiah Brown Offensive Rebound.",61,56,5,7,0.941505408463903,"Old Dominion","Northern Iowa",3,3,0,1,7,"401088380",2018-11-23
258,2,"3:09",189,189,"Wyatt Lohaus made Layup. Assisted by Luke McDonnell.",61,58,3,17,0.87436958958724,"Old Dominion","Northern Iowa",3,3,0,1,7,"401088380",2018-11-23
259,2,"2:52",172,172,"B.J. Stith made Layup. Assisted by Ahmad Caver.",63,58,5,17,0.955911554830216,"Old Dominion","Northern Iowa",3,3,0,0,7,"401088380",2018-11-23
260,2,"2:35",155,155,"Foul on Jason Wade.",63,58,5,0,0.962002753346945,"Old Dominion","Northern Iowa",3,3,0,0,7,"401088380",2018-11-23
261,2,"2:35",155,155,"Luke McDonnell missed Free Throw.",63,58,5,0,0.962002753346945,"Old Dominion","Northern Iowa",3,3,0,0,7,"401088380",2018-11-23
262,2,"2:35",155,155,"Northern Iowa Deadball Team Rebound.",63,58,5,0,0.962002753346945,"Old Dominion","Northern Iowa",3,3,0,0,7,"401088380",2018-11-23
263,2,"2:35",155,155,"Luke McDonnell made Free Throw.",63,59,4,27,0.93649422886069,"Old Dominion","Northern Iowa",3,3,0,0,7,"401088380",2018-11-23
264,2,"2:08",128,128,"Ahmad Caver made Three Point Jumper. Assisted by Xavier Green.",66,59,7,33,0.987822108537715,"Old Dominion","Northern Iowa",3,3,0,0,7,"401088380",2018-11-23
265,2,"1:35",95,95,"Isaiah Brown missed Jumper.",66,59,7,0,0.991662576549277,"Old Dominion","Northern Iowa",3,3,0,0,7,"401088380",2018-11-23
266,2,"1:35",95,95,"Jason Wade Defensive Rebound.",66,59,7,19,0.991662576549277,"Old Dominion","Northern Iowa",3,3,0,0,7,"401088380",2018-11-23
267,2,"1:16",76,76,"Jason Wade missed Jumper.",66,59,7,0,0.99592289742967,"Old Dominion","Northern Iowa",3,3,0,0,7,"401088380",2018-11-23
268,2,"1:16",76,76,"Wyatt Lohaus Block.",66,59,7,2,0.99592289742967,"Old Dominion","Northern Iowa",3,3,0,0,7,"401088380",2018-11-23
269,2,"1:14",74,74,"AJ Green Defensive Rebound.",66,59,7,17,0.99592289742967,"Old Dominion","Northern Iowa",3,3,0,0,7,"401088380",2018-11-23
270,2,"0:57",57,57,"AJ Green Turnover.",66,59,7,4,0.998763670197785,"Old Dominion","Northern Iowa",3,3,0,0,7,"401088380",2018-11-23
271,2,"0:53",53,53,"B.J. Stith Steal.",66,59,7,22,0.997943908107952,"Old Dominion","Northern Iowa",3,3,0,0,7,"401088380",2018-11-23
272,2,"0:31",31,31,"Ahmad Caver missed Three Point Jumper.",66,59,7,0,0.998767777884963,"Old Dominion","Northern Iowa",3,3,0,0,7,"401088380",2018-11-23
273,2,"0:31",31,31,"Spencer Haldeman Defensive Rebound.",66,59,7,6,0.998767777884963,"Old Dominion","Northern Iowa",3,3,0,0,7,"401088380",2018-11-23
274,2,"0:25",25,25,"Wyatt Lohaus missed Three Point Jumper.",66,59,7,0,0.999904620541427,"Old Dominion","Northern Iowa",3,3,0,0,7,"401088380",2018-11-23
275,2,"0:25",25,25,"Old Dominion Defensive Rebound.",66,59,7,4,0.999904620541427,"Old Dominion","Northern Iowa",3,3,0,0,7,"401088380",2018-11-23
276,2,"0:21",21,21,"Northern Iowa  Timeout",66,59,7,3,0.999991793016924,"Old Dominion","Northern Iowa",2,3,1,0,7,"401088380",2018-11-23
277,2,"0:18",18,18,"Foul on Shandon Goldman.",66,59,7,0,0.999590565457799,"Old Dominion","Northern Iowa",2,3,1,0,7,"401088380",2018-11-23
278,2,"0:18",18,18,"B.J. Stith made Free Throw.",67,59,8,0,0.999858824120354,"Old Dominion","Northern Iowa",2,3,1,0,7,"401088380",2018-11-23
279,2,"0:18",18,18,"B.J. Stith made Free Throw.",68,59,9,4,0.999951330131951,"Old Dominion","Northern Iowa",2,3,1,0,7,"401088380",2018-11-23
280,2,"0:14",14,14,"AJ Green made Three Point Jumper.",68,62,6,0,0.999960631234752,"Old Dominion","Northern Iowa",2,3,1,0,7,"401088380",2018-11-23
281,2,"0:14",14,14,"Northern Iowa  Timeout",68,62,6,0,0.999960631234752,"Old Dominion","Northern Iowa",1,3,1,0,7,"401088380",2018-11-23
282,2,"0:14",14,14,"Foul on Isaiah Brown.",68,62,6,0,0.999960631234752,"Old Dominion","Northern Iowa",1,3,1,0,7,"401088380",2018-11-23
283,2,"0:14",14,14,"B.J. Stith made Free Throw.",69,62,7,0,0.999992328294703,"Old Dominion","Northern Iowa",1,3,1,0,7,"401088380",2018-11-23
284,2,"0:14",14,14,"B.J. Stith made Free Throw.",70,62,8,3,0.999998505069697,"Old Dominion","Northern Iowa",1,3,1,0,7,"401088380",2018-11-23
285,2,"0:11",11,11,"AJ Green made Layup.",70,64,6,5,0.999780192152034,"Old Dominion","Northern Iowa",1,3,1,0,7,"401088380",2018-11-23
286,2,"0:06",6,6,"Foul on Isaiah Brown.",70,64,6,0,0.999963785268331,"Old Dominion","Northern Iowa",1,3,1,0,7,"401088380",2018-11-23
287,2,"0:06",6,6,"B.J. Stith made Free Throw.",71,64,7,0,0.99999281303652,"Old Dominion","Northern Iowa",1,3,1,0,7,"401088380",2018-11-23
288,2,"0:06",6,6,"B.J. Stith made Free Throw.",72,64,8,4,0.999998573750519,"Old Dominion","Northern Iowa",1,3,1,0,7,"401088380",2018-11-23
289,2,"0:02",2,2,"AJ Green missed Three Point Jumper.",72,64,8,0,0.999999197650828,"Old Dominion","Northern Iowa",1,3,1,0,7,"401088380",2018-11-23
290,2,"0:02",2,2,"Ahmad Caver Defensive Rebound.",72,64,8,2,0.999999197650828,"Old Dominion","Northern Iowa",1,3,1,0,7,"401088380",2018-11-23
291,2,"0:00",0,0,"End of Game",72,64,8,0,1,"Old Dominion","Northern Iowa",1,3,1,0,7,"401088380",2018-11-23
