"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,1,"1:24",1284,1284,"Trevian Bell Defensive Rebound.",33,29,4,4,0.875543502524021,"Green Bay","Cleveland State",3,4,1,0,9,"401088475",2019-01-05
163,1,"1:20",1280,1280,"Josh McNair made Layup. Assisted by JayQuan McCloud.",35,29,6,26,0.904690690548582,"Green Bay","Cleveland State",3,4,1,0,9,"401088475",2019-01-05
164,1,"0:54",1254,1254,"Stefan Kenic made Three Point Jumper.",35,32,3,12,0.841313191432877,"Green Bay","Cleveland State",3,4,0,0,9,"401088475",2019-01-05
165,1,"0:42",1242,1242,"Foul on Deante Johnson.",35,32,3,0,0.855338059501614,"Green Bay","Cleveland State",3,4,0,0,9,"401088475",2019-01-05
166,1,"0:42",1242,1242,"Trevian Bell missed Free Throw.",35,32,3,0,0.855338059501614,"Green Bay","Cleveland State",3,4,0,0,9,"401088475",2019-01-05
167,1,"0:42",1242,1242,"Green Bay Deadball Team Rebound.",35,32,3,0,0.855338059501614,"Green Bay","Cleveland State",3,4,0,0,9,"401088475",2019-01-05
168,1,"0:42",1242,1242,"Trevian Bell made Free Throw.",36,32,4,7,0.87346398490955,"Green Bay","Cleveland State",3,4,0,0,9,"401088475",2019-01-05
169,1,"0:35",1235,1235,"Tyree Appleby missed Layup.",36,32,4,0,0.865107938545354,"Green Bay","Cleveland State",3,4,0,0,9,"401088475",2019-01-05
170,1,"0:35",1235,1235,"Shanquan Hemphill Defensive Rebound.",36,32,4,3,0.865107938545354,"Green Bay","Cleveland State",3,4,0,0,9,"401088475",2019-01-05
171,1,"0:32",1232,1232,"Green Bay  Timeout",36,32,4,27,0.865107938545354,"Green Bay","Cleveland State",3,3,0,1,9,"401088475",2019-01-05
172,1,"0:05",1205,1205,"Sandy Cohen III made Three Point Jumper.",39,32,7,5,0.915915094367606,"Green Bay","Cleveland State",3,3,0,1,9,"401088475",2019-01-05
173,1,"0:00",1200,1200,"Kasheem Thomas missed Three Point Jumper.",39,32,7,0,0.915915094367606,"Green Bay","Cleveland State",3,3,0,1,9,"401088475",2019-01-05
174,1,"0:00",1200,1200,"Green Bay Defensive Rebound.",39,32,7,0,0.915915094367606,"Green Bay","Cleveland State",3,3,0,1,9,"401088475",2019-01-05
175,1,"0:00",1200,1200,"End of 1st half",39,32,7,0,0.915915094367606,"Green Bay","Cleveland State",3,3,0,1,9,"401088475",2019-01-05
176,2,"20:00",1200,1200,"PLAY",39,32,7,18,0.915915094367606,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
177,2,"19:42",1182,1182,"Sandy Cohen III made Layup. Assisted by JayQuan McCloud.",41,32,9,0,0.940961432318457,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
178,2,"19:42",1182,1182,"Foul on Kasheem Thomas.",41,32,9,0,0.940961432318457,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
179,2,"19:42",1182,1182,"Sandy Cohen III made Free Throw.",42,32,10,10,0.949514115192877,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
180,2,"19:32",1172,1172,"Foul on Cody Schwartz.",42,32,10,0,0.945533414324201,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
181,2,"19:32",1172,1172,"Algevon Eichelberger missed Free Throw.",42,32,10,0,0.945533414324201,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
182,2,"19:32",1172,1172,"Cleveland State Deadball Team Rebound.",42,32,10,0,0.945533414324201,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
183,2,"19:32",1172,1172,"Algevon Eichelberger made Free Throw.",42,33,9,10,0.936410313572851,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
184,2,"19:22",1162,1162,"Foul on Seth Millner.",42,33,9,0,0.938325729248008,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
185,2,"19:22",1162,1162,"Shanquan Hemphill missed Free Throw.",42,33,9,0,0.938325729248008,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
186,2,"19:22",1162,1162,"Green Bay Deadball Team Rebound.",42,33,9,0,0.938325729248008,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
187,2,"19:22",1162,1162,"Shanquan Hemphill made Free Throw.",43,33,10,16,0.947204600185479,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
188,2,"19:06",1146,1146,"Tyree Appleby missed Three Point Jumper.",43,33,10,0,0.947933598815594,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
189,2,"19:06",1146,1146,"Seth Millner Offensive Rebound.",43,33,10,5,0.947933598815594,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
190,2,"19:01",1141,1141,"Seth Millner missed Layup.",43,33,10,0,0.947933598815594,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
191,2,"19:01",1141,1141,"Sandy Cohen III Block.",43,33,10,2,0.947933598815594,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
192,2,"18:59",1139,1139,"Seth Millner Offensive Rebound.",43,33,10,2,0.948889563619062,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
193,2,"18:57",1137,1137,"Seth Millner missed Layup.",43,33,10,0,0.948889563619062,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
194,2,"18:57",1137,1137,"Cleveland State Offensive Rebound.",43,33,10,4,0.948889563619062,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
195,2,"18:53",1133,1133,"Jaalam Hill made Layup.",43,35,8,14,0.930586033470101,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
196,2,"18:39",1119,1119,"JayQuan McCloud missed Jumper.",43,35,8,0,0.929365494883955,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
197,2,"18:39",1119,1119,"Tyree Appleby Defensive Rebound.",43,35,8,6,0.929365494883955,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
198,2,"18:33",1113,1113,"Tyree Appleby made Layup.",43,37,6,22,0.903003497578661,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
199,2,"18:11",1091,1091,"Cody Schwartz Turnover.",43,37,6,0,0.91000596986312,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
200,2,"18:11",1091,1091,"Foul on Cody Schwartz.",43,37,6,8,0.91000596986312,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
201,2,"18:03",1083,1083,"Deante Johnson Turnover.",43,37,6,0,0.911707608099183,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
202,2,"18:03",1083,1083,"Foul on Deante Johnson.",43,37,6,12,0.911707608099183,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
203,2,"17:51",1071,1071,"Foul on Jaalam Hill.",43,37,6,7,0.901204978853251,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
204,2,"17:44",1064,1064,"PJ Pipes missed Three Point Jumper.",43,37,6,0,0.904129912593821,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
205,2,"17:44",1064,1064,"Deante Johnson Defensive Rebound.",43,37,6,7,0.904129912593821,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
206,2,"17:37",1057,1057,"Kasheem Thomas missed Layup.",43,37,6,0,0.909936174641514,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
207,2,"17:37",1057,1057,"Cody Schwartz Block.",43,37,6,2,0.909936174641514,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
208,2,"17:35",1055,1055,"Sandy Cohen III Defensive Rebound.",43,37,6,4,0.909936174641514,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
209,2,"17:31",1051,1051,"Sandy Cohen III Turnover.",43,37,6,1,0.909936174641514,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
210,2,"17:30",1050,1050,"Tyree Appleby Steal.",43,37,6,5,0.909936174641514,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
211,2,"17:25",1045,1045,"Deante Johnson made Layup. Assisted by Tyree Appleby.",43,39,4,10,0.878361169851664,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
212,2,"17:15",1035,1035,"Sandy Cohen III missed Jumper.",43,39,4,0,0.868171100787946,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
213,2,"17:15",1035,1035,"Dontel Highsmith Defensive Rebound.",43,39,4,26,0.868171100787946,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
214,2,"16:49",1009,1009,"Stefan Kenic Turnover.",43,39,4,1,0.862906959317159,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
215,2,"16:48",1008,1008,"Sandy Cohen III Steal.",43,39,4,9,0.862906959317159,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
216,2,"16:39",999,999,"Trevian Bell missed Three Point Jumper.",43,39,4,0,0.863480066327937,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
217,2,"16:39",999,999,"Tyree Appleby Defensive Rebound.",43,39,4,12,0.863480066327937,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
218,2,"16:27",987,987,"Stefan Kenic missed Jumper.",43,39,4,0,0.875076113660312,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
219,2,"16:27",987,987,"Sandy Cohen III Defensive Rebound.",43,39,4,7,0.875076113660312,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
220,2,"16:20",980,980,"Shanquan Hemphill missed Jumper.",43,39,4,0,0.875076113660312,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
221,2,"16:20",980,980,"Shanquan Hemphill Offensive Rebound.",43,39,4,28,0.875076113660312,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
222,2,"15:52",952,952,"Sandy Cohen III missed Three Point Jumper.",43,39,4,0,0.876408926982611,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
223,2,"15:52",952,952,"Dontel Highsmith Defensive Rebound.",43,39,4,18,0.876408926982611,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
224,2,"15:34",934,934,"Dontel Highsmith made Three Point Jumper. Assisted by Kasheem Thomas.",43,42,1,7,0.788779106057964,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
225,2,"15:27",927,927,"Official TV Timeout",43,42,1,0,0.771964551273372,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
226,2,"15:27",927,927,"Shanquan Hemphill made Layup. Assisted by PJ Pipes.",45,42,3,24,0.832909177623244,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
227,2,"15:03",903,903,"Dontel Highsmith made Layup.",45,44,1,14,0.784517677801926,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
228,2,"14:49",889,889,"PJ Pipes Turnover.",45,44,1,0,0.777807683473341,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
229,2,"14:49",889,889,"Foul on PJ Pipes.",45,44,1,25,0.777807683473341,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
230,2,"14:24",864,864,"Kasheem Thomas missed Layup.",45,44,1,0,0.783819965056701,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
231,2,"14:24",864,864,"Kasheem Thomas Offensive Rebound.",45,44,1,6,0.783819965056701,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
232,2,"14:18",858,858,"Rashad Williams made Three Point Jumper. Assisted by Kasheem Thomas.",45,47,-2,30,0.676912079151669,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
233,2,"13:48",828,828,"Kameron Hankerson missed Three Point Jumper.",45,47,-2,0,0.682478889692802,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
234,2,"13:48",828,828,"Deante Johnson Defensive Rebound.",45,47,-2,10,0.682478889692802,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
235,2,"13:38",818,818,"Kasheem Thomas missed Layup.",45,47,-2,0,0.674078969763679,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
236,2,"13:38",818,818,"Sandy Cohen III Defensive Rebound.",45,47,-2,6,0.674078969763679,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
237,2,"13:32",812,812,"Sandy Cohen III made Layup.",47,47,0,33,0.753790269899241,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
238,2,"12:59",779,779,"Deante Johnson made Layup. Assisted by Dontel Highsmith.",47,49,-2,12,0.662189354544557,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
239,2,"12:47",767,767,"Trevian Bell made Dunk. Assisted by Sandy Cohen III.",49,49,0,0,0.770171054035052,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
240,2,"12:47",767,767,"Official TV Timeout",49,49,0,18,0.770171054035052,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
241,2,"12:29",749,749,"Rashad Williams made Three Point Jumper. Assisted by Tyree Appleby.",49,52,-3,14,0.593343645817953,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
242,2,"12:15",735,735,"JayQuan McCloud made Layup.",51,52,-1,26,0.688217211959856,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
243,2,"11:49",709,709,"Seth Millner made Three Point Jumper.",51,55,-4,20,0.541125772607126,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
244,2,"11:29",689,689,"Foul on Seth Millner.",51,55,-4,0,0.532147710832804,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
245,2,"11:29",689,689,"Official TV Timeout",51,55,-4,0,0.532147710832804,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
246,2,"11:29",689,689,"Sandy Cohen III made Free Throw.",52,55,-3,0,0.587180159904711,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
247,2,"11:29",689,689,"Sandy Cohen III made Free Throw.",53,55,-2,20,0.640117082029616,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
248,2,"11:09",669,669,"Seth Millner missed Three Point Jumper.",53,55,-2,0,0.642474318369034,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
249,2,"11:09",669,669,"Seth Millner Offensive Rebound.",53,55,-2,2,0.642474318369034,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
250,2,"11:07",667,667,"Seth Millner missed Jumper.",53,55,-2,0,0.642474318369034,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
251,2,"11:07",667,667,"Kameron Hankerson Defensive Rebound.",53,55,-2,12,0.642474318369034,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
252,2,"10:55",655,655,"JayQuan McCloud missed Three Point Jumper.",53,55,-2,0,0.636678973543802,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
253,2,"10:55",655,655,"Cleveland State Defensive Rebound.",53,55,-2,13,0.636678973543802,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
254,2,"10:42",642,642,"Kasheem Thomas missed Three Point Jumper.",53,55,-2,0,0.628344943711223,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
255,2,"10:42",642,642,"Cleveland State Offensive Rebound.",53,55,-2,2,0.628344943711223,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
256,2,"10:40",640,640,"Tyree Appleby made Three Point Jumper. Assisted by Deante Johnson.",53,58,-5,13,0.451553820896617,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
257,2,"10:27",627,627,"Manny Patterson made Layup. Assisted by Sandy Cohen III.",55,58,-3,0,0.58347068660239,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
258,2,"10:27",627,627,"Foul on Deante Johnson.",55,58,-3,0,0.58347068660239,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
259,2,"10:27",627,627,"Manny Patterson made Free Throw.",56,58,-2,25,0.643017555521709,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
260,2,"10:02",602,602,"Algevon Eichelberger missed Layup.",56,58,-2,0,0.632820168338219,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
261,2,"10:02",602,602,"Sandy Cohen III Defensive Rebound.",56,58,-2,9,0.632820168338219,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
262,2,"9:53",593,593,"Trevian Bell missed Jumper.",56,58,-2,0,0.620423757703693,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
263,2,"9:53",593,593,"Cleveland State Defensive Rebound.",56,58,-2,18,0.620423757703693,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
264,2,"9:35",575,575,"Rashad Williams made Three Point Jumper. Assisted by Tyree Appleby.",56,61,-5,14,0.450276045540425,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
265,2,"9:21",561,561,"Manny Patterson missed Layup.",56,61,-5,0,0.45234724446109,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
266,2,"9:21",561,561,"Algevon Eichelberger Block.",56,61,-5,1,0.45234724446109,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
267,2,"9:20",560,560,"Seth Millner Defensive Rebound.",56,61,-5,13,0.45234724446109,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
268,2,"9:07",547,547,"Tyree Appleby made Three Point Jumper.",56,64,-8,0,0.217851875423449,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
269,2,"9:07",547,547,"Foul on Sandy Cohen III.",56,64,-8,0,0.217851875423449,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
270,2,"9:07",547,547,"Tyree Appleby made Free Throw.",56,65,-9,17,0.175629267259689,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
271,2,"8:50",530,530,"Sandy Cohen III Turnover.",56,65,-9,1,0.186361188779686,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
272,2,"8:49",529,529,"Algevon Eichelberger Steal.",56,65,-9,10,0.170741640287747,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
273,2,"8:39",519,519,"Foul on Shanquan Hemphill.",56,65,-9,0,0.169953948212551,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
274,2,"8:39",519,519,"Algevon Eichelberger made Free Throw.",56,66,-10,0,0.135112106065889,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
275,2,"8:39",519,519,"Algevon Eichelberger made Free Throw.",56,67,-11,13,0.106496662985899,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
276,2,"8:26",506,506,"PJ Pipes missed Three Point Jumper.",56,67,-11,0,0.118957371599956,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
277,2,"8:26",506,506,"Kasheem Thomas Defensive Rebound.",56,67,-11,17,0.118957371599956,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
278,2,"8:09",489,489,"Foul on Manny Patterson.",56,67,-11,0,0.109691212777242,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
279,2,"8:09",489,489,"Tyree Appleby made Free Throw.",56,68,-12,0,0.0857010698470467,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
280,2,"8:09",489,489,"Tyree Appleby made Free Throw.",56,69,-13,27,0.0665654335230311,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
281,2,"7:42",462,462,"Sandy Cohen III Turnover.",56,69,-13,1,0.0594838197145341,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
282,2,"7:41",461,461,"Dontel Highsmith Steal.",56,69,-13,3,0.0594838197145341,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
283,2,"7:38",458,458,"Seth Millner made Dunk. Assisted by Dontel Highsmith.",56,71,-15,3,0.0188622909005249,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
284,2,"7:35",455,455,"Official TV Timeout",56,71,-15,14,0.0188622909005249,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
285,2,"7:21",441,441,"JayQuan McCloud missed Jumper.",56,71,-15,0,0.0339701111825292,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
286,2,"7:21",441,441,"JayQuan McCloud Offensive Rebound.",56,71,-15,6,0.0339701111825292,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
287,2,"7:15",435,435,"Foul on Algevon Eichelberger.",56,71,-15,0,0.0252124333345185,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
288,2,"7:15",435,435,"Kameron Hankerson made Free Throw.",57,71,-14,0,0.0339846280814184,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
289,2,"7:15",435,435,"Kameron Hankerson made Free Throw.",58,71,-13,9,0.0456659609707173,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
290,2,"7:06",426,426,"Dontel Highsmith Turnover.",58,71,-13,1,0.0442786371905055,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
291,2,"7:05",425,425,"Josh McNair Steal.",58,71,-13,1,0.0442786371905055,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
292,2,"7:04",424,424,"Josh McNair made Layup.",60,71,-11,8,0.0774570332047727,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
293,2,"6:56",416,416,"Tyree Appleby made Layup.",60,73,-13,9,0.0460561927063998,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
294,2,"6:47",407,407,"Foul on Dontel Highsmith.",60,73,-13,0,0.0299172180522815,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
295,2,"6:47",407,407,"Kameron Hankerson made Free Throw.",61,73,-12,0,0.041124651265244,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
296,2,"6:47",407,407,"Kameron Hankerson made Free Throw.",62,73,-11,10,0.0562869478963687,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
297,2,"6:37",397,397,"Tyree Appleby made Layup.",62,75,-13,8,0.0399856904200618,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
298,2,"6:29",389,389,"Dontel Highsmith missed Jumper.",62,75,-13,0,0.0503632734712691,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
299,2,"6:29",389,389,"Dontel Highsmith Offensive Rebound.",62,75,-13,0,0.0503632734712691,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
300,2,"6:29",389,389,"Foul on Seth Millner.",62,75,-13,0,0.0503632734712691,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
301,2,"6:29",389,389,"JayQuan McCloud made Free Throw.",63,75,-12,0,0.0666470456724449,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
302,2,"6:29",389,389,"JayQuan McCloud missed Free Throw.",63,75,-12,0,0.0666470456724449,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
303,2,"6:29",389,389,"Rashad Williams Defensive Rebound.",63,75,-12,21,0.0666470456724449,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
304,2,"6:08",368,368,"Tyree Appleby made Three Point Jumper. Assisted by Kasheem Thomas.",63,78,-15,0,0.0170236918009131,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
305,2,"6:08",368,368,"Foul on Kameron Hankerson.",63,78,-15,0,0.0170236918009131,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
306,2,"6:08",368,368,"Tyree Appleby made Free Throw.",63,79,-16,7,0.0123849233850825,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
307,2,"6:01",361,361,"Sandy Cohen III Turnover.",63,79,-16,2,0.0123849233850825,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
308,2,"5:59",359,359,"Kasheem Thomas Steal.",63,79,-16,15,0.00894946217769386,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
309,2,"5:44",344,344,"Tyree Appleby missed Layup.",63,79,-16,0,0.00944308622236259,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
310,2,"5:44",344,344,"Algevon Eichelberger Offensive Rebound.",63,79,-16,1,0.00944308622236259,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
311,2,"5:43",343,343,"Algevon Eichelberger Turnover.",63,79,-16,0,0.00944308622236259,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
312,2,"5:43",343,343,"Foul on Algevon Eichelberger.",63,79,-16,19,0.00944308622236259,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
313,2,"5:24",324,324,"PJ Pipes made Three Point Jumper. Assisted by Sandy Cohen III.",66,79,-13,14,0.0381904168216756,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
314,2,"5:10",310,310,"Tyree Appleby missed Layup.",66,79,-13,0,0.0177125687661828,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
315,2,"5:10",310,310,"Shanquan Hemphill Block.",66,79,-13,2,0.0177125687661828,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
316,2,"5:08",308,308,"Cleveland State Offensive Rebound.",66,79,-13,8,0.0247553146980772,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
317,2,"5:00",300,300,"Kasheem Thomas made Layup.",66,81,-15,16,0.0127305914963347,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
318,2,"4:44",284,284,"JayQuan McCloud made Layup.",68,81,-13,13,0.0213001213803959,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
319,2,"4:31",271,271,"Rashad Williams Turnover.",68,81,-13,1,0.0131052435564357,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
320,2,"4:30",270,270,"JayQuan McCloud Steal.",68,81,-13,0,0.0131052435564357,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
321,2,"4:30",270,270,"JayQuan McCloud made Layup.",70,81,-11,1,0.0280659051847179,"Green Bay","Cleveland State",4,4,0,0,9,"401088475",2019-01-05
322,2,"4:29",269,269,"Cleveland State  Timeout",70,81,-11,4,0.0343436703288808,"Green Bay","Cleveland State",3,4,1,0,9,"401088475",2019-01-05
323,2,"4:25",265,265,"Kasheem Thomas Turnover.",70,81,-11,11,0.0343436703288808,"Green Bay","Cleveland State",3,4,1,0,9,"401088475",2019-01-05
324,2,"4:14",254,254,"JayQuan McCloud made Three Point Jumper. Assisted by Shanquan Hemphill.",73,81,-8,13,0.0656300929969655,"Green Bay","Cleveland State",3,4,1,0,9,"401088475",2019-01-05
