"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"0:38",1238,1238,"Foul on Markquis Nowell.",28,29,-1,0,0.676875306957413,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
162,1,"0:38",1238,1238,"Michael Littlejohn made Free Throw.",29,29,0,0,0.711043238821833,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
163,1,"0:38",1238,1238,"Michael Littlejohn made Free Throw.",30,29,1,28,0.742970138919874,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
164,1,"0:10",1210,1210,"Markquis Nowell Turnover.",30,29,1,1,0.744504053597741,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
165,1,"0:09",1209,1209,"Michael Littlejohn Steal.",30,29,1,1,0.751822919914542,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
166,1,"0:08",1208,1208,"Michael Littlejohn Turnover.",30,29,1,1,0.751822919914542,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
167,1,"0:07",1207,1207,"Deondre Burns Steal.",30,29,1,3,0.751822919914542,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
168,1,"0:04",1204,1204,"Markquis Nowell missed Three Point Jumper.",30,29,1,0,0.751822919914542,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
169,1,"0:04",1204,1204,"Kamani Johnson Offensive Rebound.",30,29,1,4,0.751822919914542,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
170,1,"0:00",1200,1200,"Kamani Johnson made Jumper.",30,31,-1,0,0.68780065810629,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
171,1,"0:00",1200,1200,"End of 1st half",30,31,-1,0,0.68780065810629,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
172,2,"20:00",1200,1200,"PLAY",30,31,-1,10,0.68780065810629,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
173,2,"19:50",1190,1190,"Rayjon Tucker made Jumper.",30,33,-3,14,0.664191677927426,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
174,2,"19:36",1176,1176,"Stokley Chaffee Jr. missed Dunk.",30,33,-3,0,0.601443727801474,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
175,2,"19:36",1176,1176,"Stokley Chaffee Jr. Offensive Rebound.",30,33,-3,10,0.601443727801474,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
176,2,"19:26",1166,1166,"Foul on Nikola Maric.",30,33,-3,0,0.600361120785986,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
177,2,"19:26",1166,1166,"Stokley Chaffee Jr. missed Free Throw.",30,33,-3,0,0.600361120785986,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
178,2,"19:26",1166,1166,"Tennessee State Deadball Team Rebound.",30,33,-3,0,0.600361120785986,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
179,2,"19:26",1166,1166,"Stokley Chaffee Jr. missed Free Throw.",30,33,-3,0,0.600361120785986,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
180,2,"19:26",1166,1166,"Kris Bankston Defensive Rebound.",30,33,-3,12,0.600361120785986,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
181,2,"19:14",1154,1154,"Jaizec Lottie made Jumper. Assisted by Nikola Maric.",30,35,-5,13,0.526646469866954,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
182,2,"19:01",1141,1141,"Donte Fitzpatrick-Dorsey Turnover.",30,35,-5,12,0.506168243027762,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
183,2,"18:49",1129,1129,"Foul on Armani Chaney.",30,35,-5,7,0.493410879029293,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
184,2,"18:42",1122,1122,"Nikola Maric made Jumper.",30,37,-7,23,0.401579952607268,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
185,2,"18:19",1099,1099,"Kamar McKnight missed Jumper.",30,37,-7,0,0.442198657744811,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
186,2,"18:19",1099,1099,"Jaizec Lottie Defensive Rebound.",30,37,-7,6,0.442198657744811,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
187,2,"18:13",1093,1093,"Jaizec Lottie Turnover.",30,37,-7,20,0.442198657744811,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
188,2,"17:53",1073,1073,"Foul on Rayjon Tucker.",30,37,-7,1,0.43361867505941,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
189,2,"17:52",1072,1072,"Donte Fitzpatrick-Dorsey Turnover.",30,37,-7,1,0.43361867505941,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
190,2,"17:51",1071,1071,"Jaizec Lottie Steal.",30,37,-7,3,0.43361867505941,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
191,2,"17:48",1068,1068,"Jaizec Lottie made Layup.",30,39,-9,18,0.348373515103206,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
192,2,"17:30",1050,1050,"Jalen Duke made Three Point Jumper. Assisted by Kamar McKnight.",33,39,-6,9,0.46247811728639,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
193,2,"17:21",1041,1041,"Markquis Nowell missed Three Point Jumper.",33,39,-6,0,0.480079494336456,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
194,2,"17:21",1041,1041,"Kris Bankston Offensive Rebound.",33,39,-6,12,0.480079494336456,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
195,2,"17:09",1029,1029,"Jaizec Lottie missed Jumper.",33,39,-6,0,0.461123496648223,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
196,2,"17:09",1029,1029,"Stokley Chaffee Jr. Defensive Rebound.",33,39,-6,6,0.461123496648223,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
197,2,"17:03",1023,1023,"Donte Fitzpatrick-Dorsey made Jumper.",35,39,-4,7,0.550542987324522,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
198,2,"16:56",1016,1016,"Kris Bankston made Dunk. Assisted by Jaizec Lottie.",35,41,-6,8,0.418926834541218,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
199,2,"16:48",1008,1008,"Jalen Duke Turnover.",35,41,-6,1,0.422423747229692,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
200,2,"16:47",1007,1007,"Kris Bankston Steal.",35,41,-6,5,0.422423747229692,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
201,2,"16:42",1002,1002,"Rayjon Tucker made Layup. Assisted by Markquis Nowell.",35,43,-8,2,0.335096486918333,"Tennessee State","Little Rock",4,4,0,0,6,"401087830",2018-11-13
202,2,"16:40",1000,1000,"Tennessee State  Timeout",35,43,-8,21,0.335096486918333,"Tennessee State","Little Rock",3,4,1,0,6,"401087830",2018-11-13
203,2,"16:19",979,979,"Kamar McKnight made Jumper. Assisted by Donte Fitzpatrick-Dorsey.",37,43,-6,28,0.461851594506038,"Tennessee State","Little Rock",3,4,1,0,6,"401087830",2018-11-13
204,2,"15:51",951,951,"Foul on DaJion Henderson.",37,43,-6,0,0.432587856623491,"Tennessee State","Little Rock",3,4,1,0,6,"401087830",2018-11-13
205,2,"15:51",951,951,"Official TV Timeout",37,43,-6,0,0.432587856623491,"Tennessee State","Little Rock",3,4,1,0,6,"401087830",2018-11-13
206,2,"15:51",951,951,"Nikola Maric made Free Throw.",37,44,-7,0,0.386385358817091,"Tennessee State","Little Rock",3,4,1,0,6,"401087830",2018-11-13
207,2,"15:51",951,951,"Nikola Maric made Free Throw.",37,45,-8,9,0.342141983667137,"Tennessee State","Little Rock",3,4,1,0,6,"401087830",2018-11-13
208,2,"15:42",942,942,"Donte Fitzpatrick-Dorsey missed Three Point Jumper.",37,45,-8,0,0.358689613995649,"Tennessee State","Little Rock",3,4,1,0,6,"401087830",2018-11-13
209,2,"15:42",942,942,"Nikola Maric Defensive Rebound.",37,45,-8,22,0.358689613995649,"Tennessee State","Little Rock",3,4,1,0,6,"401087830",2018-11-13
210,2,"15:20",920,920,"Jaizec Lottie made Three Point Jumper. Assisted by Rayjon Tucker.",37,48,-11,33,0.200425151173179,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
211,2,"14:47",887,887,"Tripp Davis Turnover.",37,48,-11,1,0.2476574596413,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
212,2,"14:46",886,886,"Kamani Johnson Steal.",37,48,-11,6,0.2476574596413,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
213,2,"14:40",880,880,"Markquis Nowell made Layup.",37,50,-13,23,0.188642683556624,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
214,2,"14:17",857,857,"Tripp Davis missed Three Point Jumper.",37,50,-13,0,0.143230021018716,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
215,2,"14:17",857,857,"Jaizec Lottie Defensive Rebound.",37,50,-13,9,0.143230021018716,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
216,2,"14:08",848,848,"Nikola Maric made Three Point Jumper. Assisted by Kamani Johnson.",37,53,-16,4,0.0691254168851548,"Tennessee State","Little Rock",3,4,0,0,6,"401087830",2018-11-13
217,2,"14:04",844,844,"Tennessee State  Timeout",37,53,-16,12,0.0691254168851548,"Tennessee State","Little Rock",2,4,1,0,6,"401087830",2018-11-13
218,2,"13:52",832,832,"Foul on Markquis Nowell.",37,53,-16,0,0.0833042089016593,"Tennessee State","Little Rock",2,4,1,0,6,"401087830",2018-11-13
219,2,"13:52",832,832,"Donte Fitzpatrick-Dorsey made Free Throw.",38,53,-15,0,0.100468934043951,"Tennessee State","Little Rock",2,4,1,0,6,"401087830",2018-11-13
220,2,"13:52",832,832,"Donte Fitzpatrick-Dorsey made Free Throw.",39,53,-14,4,0.120704729191214,"Tennessee State","Little Rock",2,4,1,0,6,"401087830",2018-11-13
221,2,"13:48",828,828,"Markquis Nowell Turnover.",39,53,-14,15,0.14375946948299,"Tennessee State","Little Rock",2,4,1,0,6,"401087830",2018-11-13
222,2,"13:33",813,813,"Michael Littlejohn made Three Point Jumper. Assisted by Tripp Davis.",42,53,-11,13,0.207265498217663,"Tennessee State","Little Rock",2,4,1,0,6,"401087830",2018-11-13
223,2,"13:20",800,800,"Kris Bankston made Dunk. Assisted by Jaizec Lottie.",42,55,-13,8,0.149945714900274,"Tennessee State","Little Rock",2,4,1,0,6,"401087830",2018-11-13
224,2,"13:12",792,792,"Michael Littlejohn made Three Point Jumper. Assisted by Tripp Davis.",45,55,-10,23,0.197548517287619,"Tennessee State","Little Rock",2,4,1,0,6,"401087830",2018-11-13
225,2,"12:49",769,769,"Ryan Pippins made Jumper.",45,57,-12,17,0.158510541238454,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
226,2,"12:32",752,752,"Michael Littlejohn missed Three Point Jumper.",45,57,-12,0,0.144074567941372,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
227,2,"12:32",752,752,"Rayjon Tucker Defensive Rebound.",45,57,-12,9,0.144074567941372,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
228,2,"12:23",743,743,"Rayjon Tucker Turnover.",45,57,-12,16,0.129693240454613,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
229,2,"12:07",727,727,"Michael Littlejohn missed Three Point Jumper.",45,57,-12,0,0.142505810435294,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
230,2,"12:07",727,727,"Kris Bankston Defensive Rebound.",45,57,-12,10,0.142505810435294,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
231,2,"11:57",717,717,"Rayjon Tucker made Three Point Jumper.",45,60,-15,15,0.0728056848852934,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
232,2,"11:42",702,702,"Foul on Stokley Chaffee Jr..",45,60,-15,0,0.0822697401866281,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
233,2,"11:42",702,702,"Stokley Chaffee Jr. Turnover.",45,60,-15,0,0.0822697401866281,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
234,2,"11:42",702,702,"Official TV Timeout",45,60,-15,18,0.0822697401866281,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
235,2,"11:24",684,684,"Ryan Pippins missed Three Point Jumper.",45,60,-15,0,0.0693933654430213,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
236,2,"11:24",684,684,"Kamani Johnson Offensive Rebound.",45,60,-15,4,0.0693933654430213,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
237,2,"11:20",680,680,"Kamani Johnson made Jumper.",45,62,-17,13,0.0455141619824911,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
238,2,"11:07",667,667,"Dave Morris missed Three Point Jumper.",45,62,-17,0,0.0454689817663163,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
239,2,"11:07",667,667,"Kris Bankston Defensive Rebound.",45,62,-17,9,0.0454689817663163,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
240,2,"10:58",658,658,"Foul on Stokley Chaffee Jr..",45,62,-17,0,0.0373020782159651,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
241,2,"10:58",658,658,"Kamani Johnson made Free Throw.",45,63,-18,0,0.0296382313692102,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
242,2,"10:58",658,658,"Kamani Johnson made Free Throw.",45,64,-19,17,0.0235104963784529,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
243,2,"10:41",641,641,"DaJion Henderson missed Jumper.",45,64,-19,0,0.0219902223169064,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
244,2,"10:41",641,641,"Kris Bankston Defensive Rebound.",45,64,-19,5,0.0219902223169064,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
245,2,"10:36",636,636,"Rayjon Tucker made Layup. Assisted by Ryan Pippins.",45,66,-21,20,0.013416043288284,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
246,2,"10:16",616,616,"Kamar McKnight missed Jumper.",45,66,-21,0,0.0101647400581566,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
247,2,"10:16",616,616,"Kris Bankston Block.",45,66,-21,2,0.0101647400581566,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
248,2,"10:14",614,614,"Rayjon Tucker Defensive Rebound.",45,66,-21,3,0.0101647400581566,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
249,2,"10:11",611,611,"Kris Bankston made Dunk. Assisted by Deondre Burns.",45,68,-23,15,0.00617893179923341,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
250,2,"9:56",596,596,"Foul on Kris Bankston.",45,68,-23,0,0.00831333018423009,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
251,2,"9:56",596,596,"DaJion Henderson Turnover.",45,68,-23,2,0.00831333018423009,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
252,2,"9:54",594,594,"Nikola Maric Steal.",45,68,-23,4,0.00831333018423009,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
253,2,"9:50",590,590,"Foul on DaJion Henderson.",45,68,-23,20,0.00831333018423009,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
254,2,"9:30",570,570,"Foul on Nikola Maric.",45,68,-23,0,0.00672710690328212,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
255,2,"9:30",570,570,"Nikola Maric Turnover.",45,68,-23,27,0.00672710690328212,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
256,2,"9:03",543,543,"Jalen Duke missed Three Point Jumper.",45,68,-23,0,0.00395218909055438,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
257,2,"9:03",543,543,"Ryan Pippins Defensive Rebound.",45,68,-23,6,0.00395218909055438,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
258,2,"8:57",537,537,"Foul on Jalen Duke.",45,68,-23,0,0.00350831942613978,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
259,2,"8:57",537,537,"Nikola Maric missed Free Throw.",45,68,-23,0,0.00350831942613978,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
260,2,"8:57",537,537,"Little Rock Deadball Team Rebound.",45,68,-23,0,0.00350831942613978,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
261,2,"8:57",537,537,"Nikola Maric missed Free Throw.",45,68,-23,0,0.00350831942613978,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
262,2,"8:57",537,537,"Damarri Moore Defensive Rebound.",45,68,-23,24,0.00350831942613978,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
263,2,"8:33",513,513,"Armani Chaney made Three Point Jumper.",48,68,-20,19,0.00839765859166969,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
264,2,"8:14",494,494,"Jaizec Lottie missed Three Point Jumper.",48,68,-20,0,0.00906434609799399,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
265,2,"8:14",494,494,"Jalen Duke Defensive Rebound.",48,68,-20,9,0.00906434609799399,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
266,2,"8:05",485,485,"Foul on Deondre Burns.",48,68,-20,1,0.00834036871708132,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
267,2,"8:04",484,484,"Donte Fitzpatrick-Dorsey made Three Point Jumper. Assisted by Damarri Moore.",51,68,-17,13,0.0187415482925158,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
268,2,"7:51",471,471,"Deondre Burns Turnover.",51,68,-17,2,0.0140897784864804,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
269,2,"7:49",469,469,"Jalen Duke Steal.",51,68,-17,15,0.0160067830533385,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
270,2,"7:34",454,454,"Donte Fitzpatrick-Dorsey missed Jumper.",51,68,-17,0,0.00825583697499333,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
271,2,"7:34",454,454,"Deondre Burns Defensive Rebound.",51,68,-17,23,0.00825583697499333,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
272,2,"7:11",431,431,"Markquis Nowell Turnover.",51,68,-17,0,0.0110253161603627,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
273,2,"7:11",431,431,"Official TV Timeout",51,68,-17,25,0.0110253161603627,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
274,2,"6:46",406,406,"Armani Chaney missed Three Point Jumper.",51,68,-17,0,0.0066315295570605,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
275,2,"6:46",406,406,"Rayjon Tucker Defensive Rebound.",51,68,-17,26,0.0066315295570605,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
276,2,"6:20",380,380,"Nikola Maric made Jumper.",51,70,-19,12,0.00701492569865641,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
277,2,"6:08",368,368,"Donte Fitzpatrick-Dorsey made Three Point Jumper. Assisted by Damarri Moore.",54,70,-16,16,0.0102627466236517,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
278,2,"5:52",352,352,"Dani Koljanin made Jumper. Assisted by Nikola Maric.",54,72,-18,16,0.00363824918002106,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
279,2,"5:36",336,336,"DaJion Henderson Turnover.",54,72,-18,20,0.00323102531015012,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
280,2,"5:16",316,316,"Foul on Nikola Maric.",54,72,-18,0,0.00241499503518376,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
281,2,"5:16",316,316,"Nikola Maric Turnover.",54,72,-18,10,0.00241499503518376,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
282,2,"5:06",306,306,"Donte Fitzpatrick-Dorsey missed Jumper.",54,72,-18,0,0.00391634546664736,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
283,2,"5:06",306,306,"Kris Bankston Defensive Rebound.",54,72,-18,11,0.00391634546664736,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
284,2,"4:55",295,295,"Jaizec Lottie missed Layup.",54,72,-18,0,0.00393975218777704,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
285,2,"4:55",295,295,"Stokley Chaffee Jr. Defensive Rebound.",54,72,-18,6,0.00393975218777704,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
286,2,"4:49",289,289,"Kamar McKnight made Three Point Jumper. Assisted by Armani Chaney.",57,72,-15,34,0.00872591950604414,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
287,2,"4:15",255,255,"Kris Bankston made Dunk. Assisted by Ryan Pippins.",57,74,-17,4,0.00134991728838778,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
288,2,"4:11",251,251,"Foul on Jaizec Lottie.",57,74,-17,0,0.00134991728838778,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
289,2,"4:11",251,251,"Stokley Chaffee Jr. missed Free Throw.",57,74,-17,0,0.00134991728838778,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
290,2,"4:11",251,251,"Kris Bankston Defensive Rebound.",57,74,-17,0,0.00134991728838778,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
291,2,"4:11",251,251,"Foul on Dave Morris.",57,74,-17,0,0.00134991728838778,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
292,2,"4:11",251,251,"Kris Bankston made Free Throw.",57,75,-18,0,0.000886153969705706,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
293,2,"4:11",251,251,"Kris Bankston made Free Throw.",57,76,-19,12,0.000581623483298481,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
294,2,"3:59",239,239,"Foul on Stokley Chaffee Jr..",57,76,-19,0,0.000765505709608695,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
295,2,"3:59",239,239,"Stokley Chaffee Jr. Turnover.",57,76,-19,5,0.000765505709608695,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
296,2,"3:54",234,234,"Foul on Tripp Davis.",57,76,-19,0,0.000765505709608695,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
297,2,"3:54",234,234,"Official TV Timeout",57,76,-19,0,0.000765505709608695,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
298,2,"3:54",234,234,"Dani Koljanin made Free Throw.",57,77,-20,0,0.000510295507806359,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
299,2,"3:54",234,234,"Dani Koljanin made Free Throw.",57,78,-21,8,0.000340140290197095,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
300,2,"3:46",226,226,"Kamar McKnight missed Three Point Jumper.",57,78,-21,0,0.000267688517295396,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
301,2,"3:46",226,226,"Ryan Pippins Defensive Rebound.",57,78,-21,25,0.000267688517295396,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
302,2,"3:21",201,201,"Jaizec Lottie missed Jumper.",57,78,-21,0,0.000144727240720001,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
303,2,"3:21",201,201,"Dani Koljanin Offensive Rebound.",57,78,-21,9,0.000144727240720001,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
304,2,"3:12",192,192,"Dani Koljanin missed Jumper.",57,78,-21,0,7.98570745238608e-05,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
305,2,"3:12",192,192,"Dave Morris Defensive Rebound.",57,78,-21,4,7.98570745238608e-05,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
306,2,"3:08",188,188,"Foul on Ryan Pippins.",57,78,-21,0,5.67871010646844e-05,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
307,2,"3:08",188,188,"Dave Morris missed Free Throw.",57,78,-21,0,5.67871010646844e-05,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
308,2,"3:08",188,188,"Tennessee State Deadball Team Rebound.",57,78,-21,0,5.67871010646844e-05,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
309,2,"3:08",188,188,"Dave Morris made Free Throw.",58,78,-20,10,9.22937431066984e-05,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
310,2,"2:58",178,178,"Kris Bankston missed Dunk.",58,78,-20,0,9.31094977327488e-05,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
311,2,"2:58",178,178,"Dani Koljanin Offensive Rebound.",58,78,-20,3,9.31094977327488e-05,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
312,2,"2:55",175,175,"Dani Koljanin missed Jumper.",58,78,-20,0,9.31094977327488e-05,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
313,2,"2:55",175,175,"Tripp Davis Defensive Rebound.",58,78,-20,6,9.31094977327488e-05,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
314,2,"2:49",169,169,"Jalen Duke made Layup. Assisted by Tripp Davis.",60,78,-18,25,0.000192697373149485,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
315,2,"2:24",144,144,"Ryan Pippins made Layup.",60,80,-20,20,5.11740387525346e-05,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
316,2,"2:04",124,124,"Dave Morris missed Three Point Jumper.",60,80,-20,0,1.74582774624827e-05,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
317,2,"2:04",124,124,"Rayjon Tucker Defensive Rebound.",60,80,-20,19,1.74582774624827e-05,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
318,2,"1:45",105,105,"Foul on Tripp Davis.",60,80,-20,0,5.76775694485747e-06,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
319,2,"1:45",105,105,"Kris Bankston missed Free Throw.",60,80,-20,0,5.76775694485747e-06,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
320,2,"1:45",105,105,"Little Rock Deadball Team Rebound.",60,80,-20,0,5.76775694485747e-06,"Tennessee State","Little Rock",2,4,0,0,6,"401087830",2018-11-13
