"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,2,"18:51",1131,1131,"Matt Halvorsen missed Three Point Jumper.",49,36,13,0,0.974346584138976,"Samford","Western Carolina",3,4,1,0,12,"401088810",2019-02-02
169,2,"18:51",1131,1131,"Robert Allen Defensive Rebound.",49,36,13,8,0.974346584138976,"Samford","Western Carolina",3,4,1,0,12,"401088810",2019-02-02
170,2,"18:43",1123,1123,"Brandon Austin missed Three Point Jumper.",49,36,13,0,0.979448530839875,"Samford","Western Carolina",3,4,1,0,12,"401088810",2019-02-02
171,2,"18:43",1123,1123,"Onno Steger Defensive Rebound.",49,36,13,18,0.979448530839875,"Samford","Western Carolina",3,4,1,0,12,"401088810",2019-02-02
172,2,"18:25",1105,1105,"Carlos Dotson made Jumper.",49,38,11,19,0.964443282384447,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
173,2,"18:06",1086,1086,"Ruben Guerrero made Layup. Assisted by Robert Allen.",51,38,13,15,0.978236965241906,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
174,2,"17:51",1071,1071,"Onno Steger Turnover.",51,38,13,1,0.973211466185524,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
175,2,"17:50",1070,1070,"Brandon Austin Steal.",51,38,13,10,0.973211466185524,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
176,2,"17:40",1060,1060,"Brandon Austin made Jumper.",53,38,15,27,0.981936223867457,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
177,2,"17:13",1033,1033,"Carlos Dotson Turnover.",53,38,15,17,0.981838128442394,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
178,2,"16:56",1016,1016,"Brandon Austin missed Three Point Jumper.",53,38,15,0,0.982132526259084,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
179,2,"16:56",1016,1016,"Ruben Guerrero Offensive Rebound.",53,38,15,15,0.982132526259084,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
180,2,"16:41",1001,1001,"Foul on Kameron Gibson.",53,38,15,10,0.983574177236293,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
181,2,"16:31",991,991,"Foul on Kameron Gibson.",53,38,15,0,0.982347748816418,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
182,2,"16:31",991,991,"Myron Gordon made Free Throw.",54,38,16,0,0.985190685644604,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
183,2,"16:31",991,991,"Myron Gordon made Free Throw.",55,38,17,14,0.987581548874938,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
184,2,"16:17",977,977,"Marcus Thomas Turnover.",55,38,17,1,0.988941041239242,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
185,2,"16:16",976,976,"Robert Allen Steal.",55,38,17,8,0.988941041239242,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
186,2,"16:08",968,968,"Josh Sharkey Turnover.",55,38,17,1,0.988139966359717,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
187,2,"16:07",967,967,"Marcus Thomas Steal.",55,38,17,9,0.988139966359717,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
188,2,"15:58",958,958,"Matt Halvorsen missed Three Point Jumper.",55,38,17,0,0.990702182531222,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
189,2,"15:58",958,958,"Kameron Gibson Offensive Rebound.",55,38,17,14,0.990702182531222,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
190,2,"15:44",944,944,"Marcus Thomas made Jumper.",55,40,15,30,0.987096223076464,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
191,2,"15:14",914,914,"Ruben Guerrero made Layup. Assisted by Myron Gordon.",57,40,17,14,0.991518555623588,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
192,2,"15:00",900,900,"Onno Steger missed Three Point Jumper.",57,40,17,0,0.989524628635176,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
193,2,"15:00",900,900,"Brandon Austin Defensive Rebound.",57,40,17,12,0.989524628635176,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
194,2,"14:48",888,888,"Ruben Guerrero missed Jumper.",57,40,17,0,0.985659274847475,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
195,2,"14:48",888,888,"Marc Gosselin Defensive Rebound.",57,40,17,10,0.985659274847475,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
196,2,"14:38",878,878,"Matt Halvorsen missed Three Point Jumper.",57,40,17,0,0.990233053102303,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
197,2,"14:38",878,878,"Brandon Austin Defensive Rebound.",57,40,17,20,0.990233053102303,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
198,2,"14:18",858,858,"Myron Gordon missed Layup.",57,40,17,0,0.992064322375209,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
199,2,"14:18",858,858,"Ruben Guerrero Offensive Rebound.",57,40,17,3,0.992064322375209,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
200,2,"14:15",855,855,"Ruben Guerrero made Two Point Tip Shot.",59,40,19,14,0.994720664573653,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
201,2,"14:01",841,841,"Foul on Robert Allen.",59,40,19,0,0.994993198116688,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
202,2,"14:01",841,841,"Official TV Timeout",59,40,19,0,0.994993198116688,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
203,2,"14:01",841,841,"Marcus Thomas made Free Throw.",59,41,18,0,0.993815895638011,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
204,2,"14:01",841,841,"Marcus Thomas made Free Throw.",59,42,17,15,0.992363886084451,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
205,2,"13:46",826,826,"Myron Gordon made Three Point Jumper. Assisted by Josh Sharkey.",62,42,20,15,0.994009843082286,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
206,2,"13:31",811,811,"Kameron Gibson missed Jumper.",62,42,20,0,0.994804286111282,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
207,2,"13:31",811,811,"Josh Sharkey Defensive Rebound.",62,42,20,9,0.994804286111282,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
208,2,"13:22",802,802,"Brandon Austin missed Layup.",62,42,20,0,0.995756738078324,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
209,2,"13:22",802,802,"Carlos Dotson Block.",62,42,20,4,0.995756738078324,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
210,2,"13:18",798,798,"Onno Steger Defensive Rebound.",62,42,20,16,0.996538219597168,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
211,2,"13:02",782,782,"Matt Halvorsen missed Jumper.",62,42,20,0,0.995521551799481,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
212,2,"13:02",782,782,"Myron Gordon Block.",62,42,20,2,0.995521551799481,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
213,2,"13:00",780,780,"Robert Allen Defensive Rebound.",62,42,20,5,0.995521551799481,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
214,2,"12:55",775,775,"Myron Gordon made Layup.",64,42,22,12,0.997293748183284,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
215,2,"12:43",763,763,"Matt Halvorsen missed Three Point Jumper.",64,42,22,0,0.997895984512804,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
216,2,"12:43",763,763,"Onno Steger Offensive Rebound.",64,42,22,7,0.997895984512804,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
217,2,"12:36",756,756,"Onno Steger missed Layup.",64,42,22,0,0.997728727715612,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
218,2,"12:36",756,756,"Robert Allen Block.",64,42,22,0,0.997728727715612,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
219,2,"12:36",756,756,"Western Carolina Offensive Rebound.",64,42,22,6,0.997728727715612,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
220,2,"12:30",750,750,"Kameron Gibson made Three Point Jumper.",64,45,19,17,0.995651054828201,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
221,2,"12:13",733,733,"Kevion Nolan made Three Point Jumper. Assisted by Myron Gordon.",67,45,22,14,0.997131125505751,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
222,2,"11:59",719,719,"Marcus Thomas made Layup.",67,47,20,17,0.996331746910609,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
223,2,"11:42",702,702,"Myron Gordon made Three Point Jumper. Assisted by Kevion Nolan.",70,47,23,13,0.997704562331653,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
224,2,"11:29",689,689,"Matt Halvorsen Turnover.",70,47,23,2,0.998259364935493,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
225,2,"11:27",687,687,"Brandon Austin Steal.",70,47,23,3,0.998259364935493,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
226,2,"11:24",684,684,"Brandon Austin made Dunk.",72,47,25,8,0.998886204123647,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
227,2,"11:16",676,676,"Marcus Thomas made Three Point Jumper. Assisted by Matt Halvorsen.",72,50,22,16,0.9982188428671,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
228,2,"11:00",660,660,"Myron Gordon made Layup.",74,50,24,11,0.998687482211786,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
229,2,"10:49",649,649,"Onno Steger made Three Point Jumper. Assisted by Kameron Gibson.",74,53,21,17,0.997999488673562,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
230,2,"10:32",632,632,"Stefan Lakic missed Three Point Jumper.",74,53,21,0,0.997540374770801,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
231,2,"10:32",632,632,"Matt Halvorsen Defensive Rebound.",74,53,21,10,0.997540374770801,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
232,2,"10:22",622,622,"Foul on Ruben Guerrero.",74,53,21,0,0.99859557053441,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
233,2,"10:22",622,622,"Official TV Timeout",74,53,21,11,0.99859557053441,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
234,2,"10:11",611,611,"Onno Steger made Three Point Jumper. Assisted by Matt Halvorsen.",74,56,18,30,0.996406564913182,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
235,2,"9:41",581,581,"Foul on Carlos Dotson.",74,56,18,7,0.995623903617624,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
236,2,"9:34",574,574,"Josh Sharkey made Layup.",76,56,20,18,0.998163774992343,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
237,2,"9:16",556,556,"Onno Steger missed Layup.",76,56,20,0,0.998192924630072,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
238,2,"9:16",556,556,"Logan Dye Block.",76,56,20,0,0.998192924630072,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
239,2,"9:16",556,556,"Carlos Dotson Offensive Rebound.",76,56,20,0,0.998192924630072,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
240,2,"9:16",556,556,"Foul on Brandon Austin.",76,56,20,4,0.998192924630072,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
241,2,"9:12",552,552,"Carlos Dotson made Layup. Assisted by Onno Steger.",76,58,18,23,0.996962297824791,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
242,2,"8:49",529,529,"Stefan Lakic missed Jumper.",76,58,18,0,0.997298984388147,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
243,2,"8:49",529,529,"Carlos Dotson Defensive Rebound.",76,58,18,10,0.997298984388147,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
244,2,"8:39",519,519,"Onno Steger missed Three Point Jumper.",76,58,18,0,0.997174191822701,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
245,2,"8:39",519,519,"Josh Sharkey Defensive Rebound.",76,58,18,4,0.997174191822701,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
246,2,"8:35",515,515,"Kevion Nolan made Layup. Assisted by Josh Sharkey.",78,58,20,12,0.998353102499807,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
247,2,"8:23",503,503,"Kameron Gibson made Jumper.",78,60,18,28,0.997542804202064,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
248,2,"7:55",475,475,"Stefan Lakic made Three Point Jumper. Assisted by Josh Sharkey.",81,60,21,27,0.999262784521049,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
249,2,"7:28",448,448,"Carlos Dotson missed Jumper.",81,60,21,0,0.99878909827377,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
250,2,"7:28",448,448,"Stefan Lakic Defensive Rebound.",81,60,21,16,0.99878909827377,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
251,2,"7:12",432,432,"Josh Sharkey missed Three Point Jumper.",81,60,21,0,0.999488924482366,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
252,2,"7:12",432,432,"Marcus Thomas Defensive Rebound.",81,60,21,7,0.999488924482366,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
253,2,"7:05",425,425,"Official TV Timeout",81,60,21,4,0.999240200161253,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
254,2,"7:01",421,421,"Onno Steger made Layup.",81,62,19,15,0.998623923527534,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
255,2,"6:46",406,406,"Foul on Marcus Thomas.",81,62,19,6,0.999271001495788,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
256,2,"6:40",400,400,"Kevion Nolan made Jumper. Assisted by Josh Sharkey.",83,62,21,24,0.99962292804421,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
257,2,"6:16",376,376,"Marcus Thomas missed Jumper.",83,62,21,0,0.99943337469867,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
258,2,"6:16",376,376,"Ruben Guerrero Defensive Rebound.",83,62,21,7,0.99943337469867,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
259,2,"6:09",369,369,"Foul on Onno Steger.",83,62,21,0,0.999547328598778,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
260,2,"6:09",369,369,"Robert Allen made Free Throw.",84,62,22,0,0.999672182436791,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
261,2,"6:09",369,369,"Robert Allen missed Free Throw.",84,62,22,0,0.999672182436791,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
262,2,"6:09",369,369,"Onno Steger Defensive Rebound.",84,62,22,11,0.999672182436791,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
263,2,"5:58",358,358,"Foul on Ruben Guerrero.",84,62,22,0,0.999770976524379,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
264,2,"5:58",358,358,"Matt Halvorsen made Free Throw.",84,63,21,0,0.999678176703482,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
265,2,"5:58",358,358,"Matt Halvorsen made Free Throw.",84,64,20,18,0.999547791602249,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
266,2,"5:40",340,340,"Logan Dye missed Jumper.",84,64,20,0,0.999468077042816,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
267,2,"5:40",340,340,"Marcus Thomas Defensive Rebound.",84,64,20,6,0.999468077042816,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
268,2,"5:34",334,334,"Marcus Thomas Turnover.",84,64,20,11,0.999686381702334,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
269,2,"5:23",323,323,"Josh Sharkey Turnover.",84,64,20,1,0.999321700953075,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
270,2,"5:22",322,322,"Onno Steger Steal.",84,64,20,8,0.999321700953075,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
271,2,"5:14",314,314,"Carlos Dotson made Layup.",84,66,18,15,0.999431946065957,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
272,2,"4:59",299,299,"Josh Sharkey missed Layup.",84,66,18,0,0.999251581177921,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
273,2,"4:59",299,299,"Marcus Thomas Block.",84,66,18,3,0.999251581177921,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
274,2,"4:56",296,296,"Logan Dye Offensive Rebound.",84,66,18,10,0.999251581177921,"Samford","Western Carolina",3,4,0,0,12,"401088810",2019-02-02
275,2,"4:46",286,286,"Logan Dye Turnover.",84,66,18,0,0.999290101546261,"Samford","Western Carolina",3,4,0,1,12,"401088810",2019-02-02
276,2,"4:46",286,286,"Samford  Timeout",84,66,18,0,0.999290101546261,"Samford","Western Carolina",3,3,0,1,12,"401088810",2019-02-02
277,2,"4:46",286,286,"Carlos Dotson Steal.",84,66,18,1,0.999290101546261,"Samford","Western Carolina",3,3,0,1,12,"401088810",2019-02-02
278,2,"4:45",285,285,"Onno Steger made Three Point Jumper. Assisted by Kameron Gibson.",84,69,15,6,0.997956999814556,"Samford","Western Carolina",3,3,0,1,12,"401088810",2019-02-02
279,2,"4:39",279,279,"Brandon Austin missed Jumper.",84,69,15,0,0.998766066043661,"Samford","Western Carolina",3,3,0,1,12,"401088810",2019-02-02
280,2,"4:39",279,279,"Onno Steger Defensive Rebound.",84,69,15,8,0.998766066043661,"Samford","Western Carolina",3,3,0,1,12,"401088810",2019-02-02
281,2,"4:31",271,271,"Foul on Logan Dye.",84,69,15,0,0.998766066043661,"Samford","Western Carolina",3,3,0,1,12,"401088810",2019-02-02
282,2,"4:31",271,271,"Carlos Dotson missed Free Throw.",84,69,15,0,0.998766066043661,"Samford","Western Carolina",3,3,0,1,12,"401088810",2019-02-02
283,2,"4:31",271,271,"Western Carolina Deadball Team Rebound.",84,69,15,0,0.998766066043661,"Samford","Western Carolina",3,3,0,1,12,"401088810",2019-02-02
284,2,"4:31",271,271,"Carlos Dotson made Free Throw.",84,70,14,9,0.998181465145238,"Samford","Western Carolina",3,3,0,1,12,"401088810",2019-02-02
285,2,"4:22",262,262,"Foul on Onno Steger.",84,70,14,15,0.997817264417204,"Samford","Western Carolina",3,3,0,1,12,"401088810",2019-02-02
286,2,"4:07",247,247,"Robert Allen missed Three Point Jumper.",84,70,14,0,0.998462043627767,"Samford","Western Carolina",3,3,0,1,12,"401088810",2019-02-02
287,2,"4:07",247,247,"Marcus Thomas Defensive Rebound.",84,70,14,15,0.998462043627767,"Samford","Western Carolina",3,3,0,1,12,"401088810",2019-02-02
288,2,"3:52",232,232,"Foul on Carlos Dotson.",84,70,14,0,0.998471499070589,"Samford","Western Carolina",3,3,0,1,12,"401088810",2019-02-02
289,2,"3:52",232,232,"Carlos Dotson Turnover.",84,70,14,0,0.998471499070589,"Samford","Western Carolina",3,3,0,1,12,"401088810",2019-02-02
290,2,"3:52",232,232,"Official TV Timeout",84,70,14,10,0.998471499070589,"Samford","Western Carolina",3,3,0,1,12,"401088810",2019-02-02
291,2,"3:42",222,222,"Foul on D.J. Myers.",84,70,14,0,0.999042427247244,"Samford","Western Carolina",3,3,0,0,12,"401088810",2019-02-02
292,2,"3:42",222,222,"Brandon Austin made Free Throw.",85,70,15,0,0.999372798003198,"Samford","Western Carolina",3,3,0,0,12,"401088810",2019-02-02
293,2,"3:42",222,222,"Brandon Austin made Free Throw.",86,70,16,12,0.999589234898551,"Samford","Western Carolina",3,3,0,0,12,"401088810",2019-02-02
294,2,"3:30",210,210,"Kameron Gibson made Three Point Jumper.",86,73,13,20,0.998533349118384,"Samford","Western Carolina",3,3,0,0,12,"401088810",2019-02-02
295,2,"3:10",190,190,"Josh Sharkey made Layup.",88,73,15,26,0.999513789586283,"Samford","Western Carolina",3,3,0,0,12,"401088810",2019-02-02
296,2,"2:44",164,164,"Matt Halvorsen made Three Point Jumper. Assisted by Marcus Thomas.",88,76,12,3,0.9992722590777,"Samford","Western Carolina",3,3,0,0,12,"401088810",2019-02-02
297,2,"2:41",161,161,"Western Carolina  Timeout",88,76,12,18,0.9992722590777,"Samford","Western Carolina",2,3,1,0,12,"401088810",2019-02-02
298,2,"2:23",143,143,"Josh Sharkey Turnover.",88,76,12,14,0.999135928406003,"Samford","Western Carolina",2,3,1,0,12,"401088810",2019-02-02
299,2,"2:09",129,129,"Foul on Myron Gordon.",88,76,12,8,0.999407832317569,"Samford","Western Carolina",2,3,1,0,12,"401088810",2019-02-02
300,2,"2:01",121,121,"Foul on Brandon Austin.",88,76,12,0,0.999407832317569,"Samford","Western Carolina",2,3,1,0,12,"401088810",2019-02-02
301,2,"2:01",121,121,"Kameron Gibson missed Free Throw.",88,76,12,0,0.999407832317569,"Samford","Western Carolina",2,3,1,0,12,"401088810",2019-02-02
302,2,"2:01",121,121,"Western Carolina Deadball Team Rebound.",88,76,12,0,0.999407832317569,"Samford","Western Carolina",2,3,1,0,12,"401088810",2019-02-02
303,2,"2:01",121,121,"Kameron Gibson missed Free Throw.",88,76,12,0,0.999407832317569,"Samford","Western Carolina",2,3,1,0,12,"401088810",2019-02-02
304,2,"2:01",121,121,"Western Carolina Offensive Rebound.",88,76,12,12,0.999407832317569,"Samford","Western Carolina",2,3,1,0,12,"401088810",2019-02-02
305,2,"1:49",109,109,"Matt Halvorsen missed Three Point Jumper.",88,76,12,0,0.999666036407778,"Samford","Western Carolina",2,3,1,0,12,"401088810",2019-02-02
306,2,"1:49",109,109,"Ruben Guerrero Defensive Rebound.",88,76,12,22,0.999666036407778,"Samford","Western Carolina",2,3,1,0,12,"401088810",2019-02-02
307,2,"1:27",87,87,"Josh Sharkey Turnover.",88,76,12,6,0.999915304915376,"Samford","Western Carolina",2,3,0,0,12,"401088810",2019-02-02
308,2,"1:21",81,81,"Foul on Myron Gordon.",88,76,12,0,0.999915304915376,"Samford","Western Carolina",2,3,0,0,12,"401088810",2019-02-02
309,2,"1:21",81,81,"Kameron Gibson made Free Throw.",88,77,11,0,0.999826628848428,"Samford","Western Carolina",2,3,0,0,12,"401088810",2019-02-02
310,2,"1:21",81,81,"Kameron Gibson made Free Throw.",88,78,10,27,0.999645141560637,"Samford","Western Carolina",2,3,0,0,12,"401088810",2019-02-02
311,2,"0:54",54,54,"Ruben Guerrero made Dunk. Assisted by Josh Sharkey.",90,78,12,14,0.999942865320101,"Samford","Western Carolina",2,3,0,0,12,"401088810",2019-02-02
312,2,"0:40",40,40,"Kameron Gibson missed Three Point Jumper.",90,78,12,0,0.999993242533486,"Samford","Western Carolina",2,3,0,0,12,"401088810",2019-02-02
313,2,"0:40",40,40,"Robert Allen Defensive Rebound.",90,78,12,0,0.999993242533486,"Samford","Western Carolina",2,3,0,0,12,"401088810",2019-02-02
314,2,"0:40",40,40,"Foul on D.J. Myers.",90,78,12,0,0.999993242533486,"Samford","Western Carolina",2,3,0,0,12,"401088810",2019-02-02
315,2,"0:40",40,40,"Robert Allen made Free Throw.",91,78,13,0,0.999997516150553,"Samford","Western Carolina",2,3,0,0,12,"401088810",2019-02-02
316,2,"0:40",40,40,"Robert Allen missed Free Throw.",91,78,13,0,0.999997516150553,"Samford","Western Carolina",2,3,0,0,12,"401088810",2019-02-02
317,2,"0:40",40,40,"Carlos Dotson Defensive Rebound.",91,78,13,7,0.999997516150553,"Samford","Western Carolina",2,3,0,0,12,"401088810",2019-02-02
318,2,"0:33",33,33,"Foul on Kevion Nolan.",91,78,13,0,0.999999740375111,"Samford","Western Carolina",2,3,0,0,12,"401088810",2019-02-02
319,2,"0:33",33,33,"Marcus Thomas made Free Throw.",91,79,12,0,0.999999193052299,"Samford","Western Carolina",2,3,0,0,12,"401088810",2019-02-02
320,2,"0:33",33,33,"D.J. Myers Turnover.",91,79,12,2,0.999999193052299,"Samford","Western Carolina",2,3,0,0,12,"401088810",2019-02-02
321,2,"0:31",31,31,"Foul on D.J. Myers.",91,79,12,0,0.999990021699011,"Samford","Western Carolina",2,3,0,0,12,"401088810",2019-02-02
322,2,"0:31",31,31,"Myron Gordon missed Free Throw.",91,79,12,0,0.999990021699011,"Samford","Western Carolina",2,3,0,0,12,"401088810",2019-02-02
323,2,"0:31",31,31,"Samford Deadball Team Rebound.",91,79,12,0,0.999990021699011,"Samford","Western Carolina",2,3,0,0,12,"401088810",2019-02-02
324,2,"0:31",31,31,"Myron Gordon made Free Throw.",92,79,13,8,0.999996184796913,"Samford","Western Carolina",2,3,0,0,12,"401088810",2019-02-02
325,2,"0:23",23,23,"Foul on Myron Gordon.",92,79,13,0,0.999999923174744,"Samford","Western Carolina",2,3,0,0,12,"401088810",2019-02-02
326,2,"0:23",23,23,"Matt Halvorsen made Free Throw.",92,80,12,0,0.999999740277827,"Samford","Western Carolina",2,3,0,0,12,"401088810",2019-02-02
327,2,"0:23",23,23,"Matt Halvorsen made Free Throw.",92,81,11,23,0.999999121960912,"Samford","Western Carolina",2,3,0,0,12,"401088810",2019-02-02
328,2,"0:00",0,0,"End of Game",92,81,11,0,1,"Samford","Western Carolina",2,3,0,0,12,"401088810",2019-02-02
