"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,1,"1:52",1312,1312,"Antonio Woods Turnover.",34,34,0,5,0.592489077356552,"Pennsylvania","Northern Iowa",3,4,0,0,1.5,"401088420",2018-11-16
156,1,"1:47",1307,1307,"AJ Green made Three Point Jumper. Assisted by Isaiah Brown.",34,37,-3,22,0.468992265657157,"Pennsylvania","Northern Iowa",3,4,0,0,1.5,"401088420",2018-11-16
157,1,"1:25",1285,1285,"AJ Brodeur Turnover.",34,37,-3,1,0.464253556831659,"Pennsylvania","Northern Iowa",3,4,0,0,1.5,"401088420",2018-11-16
158,1,"1:24",1284,1284,"Isaiah Brown Steal.",34,37,-3,7,0.464253556831659,"Pennsylvania","Northern Iowa",3,4,0,0,1.5,"401088420",2018-11-16
159,1,"1:17",1277,1277,"Isaiah Brown made Jumper.",34,39,-5,1,0.374561594591779,"Pennsylvania","Northern Iowa",3,4,0,0,1.5,"401088420",2018-11-16
160,1,"1:16",1276,1276,"Pennsylvania  Timeout",34,39,-5,5,0.374561594591779,"Pennsylvania","Northern Iowa",3,3,0,1,1.5,"401088420",2018-11-16
161,1,"1:11",1271,1271,"Foul on Devon Goodman.",34,39,-5,0,0.374561594591779,"Pennsylvania","Northern Iowa",3,3,0,1,1.5,"401088420",2018-11-16
162,1,"1:11",1271,1271,"Devon Goodman Turnover.",34,39,-5,38,0.374561594591779,"Pennsylvania","Northern Iowa",3,3,0,1,1.5,"401088420",2018-11-16
163,1,"0:33",1233,1233,"Luke McDonnell missed Layup.",34,39,-5,0,0.368459985736529,"Pennsylvania","Northern Iowa",3,3,0,1,1.5,"401088420",2018-11-16
164,1,"0:33",1233,1233,"Antonio Woods Defensive Rebound.",34,39,-5,29,0.368459985736529,"Pennsylvania","Northern Iowa",3,3,0,1,1.5,"401088420",2018-11-16
165,1,"0:04",1204,1204,"Jake Silpe missed Jumper.",34,39,-5,0,0.377002903855764,"Pennsylvania","Northern Iowa",3,3,0,0,1.5,"401088420",2018-11-16
166,1,"0:04",1204,1204,"Luke McDonnell Defensive Rebound.",34,39,-5,2,0.377002903855764,"Pennsylvania","Northern Iowa",3,3,0,0,1.5,"401088420",2018-11-16
167,1,"0:02",1202,1202,"Wyatt Lohaus Turnover.",34,39,-5,1,0.377002903855764,"Pennsylvania","Northern Iowa",3,3,0,0,1.5,"401088420",2018-11-16
168,1,"0:01",1201,1201,"Antonio Woods missed Three Point Jumper.",34,39,-5,1,0.377002903855764,"Pennsylvania","Northern Iowa",3,3,0,0,1.5,"401088420",2018-11-16
169,1,"0:00",1200,1200,"Pennsylvania Deadball Team Rebound.",34,39,-5,0,0.377002903855764,"Pennsylvania","Northern Iowa",3,3,0,0,1.5,"401088420",2018-11-16
170,1,"0:00",1200,1200,"End of 1st half",34,39,-5,0,0.377002903855764,"Pennsylvania","Northern Iowa",3,3,0,0,1.5,"401088420",2018-11-16
171,2,"20:00",1200,1200,"PLAY",34,39,-5,29,0.377002903855764,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
172,2,"19:31",1171,1171,"Foul on Isaiah Brown.",34,39,-5,0,0.370355656275091,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
173,2,"19:31",1171,1171,"Isaiah Brown Turnover.",34,39,-5,25,0.370355656275091,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
174,2,"19:06",1146,1146,"Max Rothschild missed Jumper.",34,39,-5,0,0.361417994718308,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
175,2,"19:06",1146,1146,"Luke McDonnell Defensive Rebound.",34,39,-5,13,0.361417994718308,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
176,2,"18:53",1133,1133,"AJ Green missed Jumper.",34,39,-5,0,0.378422857630253,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
177,2,"18:53",1133,1133,"Luke McDonnell Offensive Rebound.",34,39,-5,4,0.378422857630253,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
178,2,"18:49",1129,1129,"Luke McDonnell made Two Point Tip Shot.",34,41,-7,8,0.261840384707942,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
179,2,"18:41",1121,1121,"Foul on Isaiah Brown.",34,41,-7,8,0.261840384707942,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
180,2,"18:33",1113,1113,"Antonio Woods missed Three Point Jumper.",34,41,-7,0,0.288949640251623,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
181,2,"18:33",1113,1113,"AJ Brodeur Offensive Rebound.",34,41,-7,8,0.288949640251623,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
182,2,"18:25",1105,1105,"Devon Goodman made Layup.",36,41,-5,0,0.371371155664127,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
183,2,"18:25",1105,1105,"Foul on AJ Green.",36,41,-5,0,0.371371155664127,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
184,2,"18:25",1105,1105,"Devon Goodman missed Free Throw.",36,41,-5,0,0.371371155664127,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
185,2,"18:25",1105,1105,"Trae Berhow Defensive Rebound.",36,41,-5,10,0.371371155664127,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
186,2,"18:15",1095,1095,"Trae Berhow missed Jumper.",36,41,-5,0,0.370554946093854,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
187,2,"18:15",1095,1095,"Devon Goodman Defensive Rebound.",36,41,-5,13,0.370554946093854,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
188,2,"18:02",1082,1082,"Bryce Washington made Three Point Jumper. Assisted by Jake Silpe.",39,41,-2,8,0.481235971040369,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
189,2,"17:54",1074,1074,"AJ Green Turnover.",39,41,-2,1,0.498069593452262,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
190,2,"17:53",1073,1073,"Max Rothschild Steal.",39,41,-2,1,0.498069593452262,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
191,2,"17:52",1072,1072,"Max Rothschild made Layup.",41,41,0,28,0.581542822815985,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
192,2,"17:24",1044,1044,"Luke McDonnell made Layup. Assisted by Spencer Haldeman.",41,43,-2,29,0.501273531804226,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
193,2,"16:55",1015,1015,"Devon Goodman missed Three Point Jumper.",41,43,-2,0,0.453327912898687,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
194,2,"16:55",1015,1015,"Trae Berhow Defensive Rebound.",41,43,-2,14,0.453327912898687,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
195,2,"16:41",1001,1001,"Trae Berhow Turnover.",41,43,-2,1,0.461311022389332,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
196,2,"16:40",1000,1000,"Devon Goodman Steal.",41,43,-2,2,0.461311022389332,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
197,2,"16:38",998,998,"Devon Goodman made Layup. Assisted by AJ Brodeur.",43,43,0,17,0.555950039374141,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
198,2,"16:21",981,981,"AJ Green made Jumper.",43,45,-2,23,0.484249930155355,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
199,2,"15:58",958,958,"AJ Brodeur Turnover.",43,45,-2,1,0.462918512548365,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
200,2,"15:57",957,957,"Wyatt Lohaus Steal.",43,45,-2,5,0.462918512548365,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
201,2,"15:52",952,952,"Wyatt Lohaus Turnover.",43,45,-2,0,0.462918512548365,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
202,2,"15:52",952,952,"Official TV Timeout",43,45,-2,19,0.462918512548365,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
203,2,"15:33",933,933,"Bryce Washington made Three Point Jumper. Assisted by AJ Brodeur.",46,45,1,24,0.613000622797111,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
204,2,"15:09",909,909,"Foul on AJ Brodeur.",46,45,1,3,0.612088847246792,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
205,2,"15:06",906,906,"Tywhon Pickford Turnover.",46,45,1,1,0.612088847246792,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
206,2,"15:05",905,905,"AJ Brodeur Steal.",46,45,1,6,0.612088847246792,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
207,2,"14:59",899,899,"Antonio Woods made Jumper.",48,45,3,20,0.709738548362846,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
208,2,"14:39",879,879,"Spencer Haldeman missed Three Point Jumper.",48,45,3,0,0.703831354056823,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
209,2,"14:39",879,879,"Tywhon Pickford Offensive Rebound.",48,45,3,9,0.703831354056823,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
210,2,"14:30",870,870,"Foul on AJ Brodeur.",48,45,3,2,0.703831354056823,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
211,2,"14:28",868,868,"AJ Green made Jumper.",48,47,1,24,0.602131820784198,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
212,2,"14:04",844,844,"Antonio Woods missed Jumper.",48,47,1,0,0.614323625865186,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
213,2,"14:04",844,844,"Tywhon Pickford Defensive Rebound.",48,47,1,8,0.614323625865186,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
214,2,"13:56",836,836,"AJ Green missed Three Point Jumper.",48,47,1,0,0.618122281298514,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
215,2,"13:56",836,836,"Northern Iowa Deadball Team Rebound.",48,47,1,2,0.618122281298514,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
216,2,"13:54",834,834,"Foul on Max Rothschild.",48,47,1,3,0.618122281298514,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
217,2,"13:51",831,831,"Shandon Goldman missed Three Point Jumper.",48,47,1,0,0.618122281298514,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
218,2,"13:51",831,831,"Devon Goodman Defensive Rebound.",48,47,1,26,0.618122281298514,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
219,2,"13:25",805,805,"Spencer Haldeman missed Jumper.",48,47,1,0,0.630541011554767,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
220,2,"13:25",805,805,"Austin Phyfe Offensive Rebound.",48,47,1,3,0.630541011554767,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
221,2,"13:22",802,802,"Austin Phyfe missed Two Point Tip Shot.",48,47,1,0,0.630541011554767,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
222,2,"13:22",802,802,"Northern Iowa Offensive Rebound.",48,47,1,3,0.630541011554767,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
223,2,"13:19",799,799,"Devon Goodman Turnover.",48,47,1,0,0.612295328355109,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
224,2,"13:19",799,799,"Shandon Goldman Steal.",48,47,1,7,0.612295328355109,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
225,2,"13:12",792,792,"Northern Iowa  Turnover.",48,47,1,2,0.612295328355109,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
226,2,"13:10",790,790,"AJ Brodeur Steal.",48,47,1,1,0.612295328355109,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
227,2,"13:09",789,789,"AJ Brodeur made Dunk.",50,47,3,22,0.704855717245053,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
228,2,"12:47",767,767,"AJ Green missed Three Point Jumper.",50,47,3,0,0.7286531183302,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
229,2,"12:47",767,767,"Michael Wang Defensive Rebound.",50,47,3,10,0.7286531183302,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
230,2,"12:37",757,757,"Bryce Washington made Three Point Jumper. Assisted by Devon Goodman.",53,47,6,15,0.825993101098181,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
231,2,"12:22",742,742,"Tywhon Pickford made Jumper.",53,49,4,22,0.7518269143988,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
232,2,"12:00",720,720,"Devon Goodman missed Layup.",53,49,4,0,0.771590970653198,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
233,2,"12:00",720,720,"Spencer Haldeman Block.",53,49,4,2,0.771590970653198,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
234,2,"11:58",718,718,"Jake Silpe Offensive Rebound.",53,49,4,4,0.739019848761915,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
235,2,"11:54",714,714,"Foul on Austin Phyfe.",53,49,4,0,0.739019848761915,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
236,2,"11:54",714,714,"Official TV Timeout",53,49,4,0,0.739019848761915,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
237,2,"11:54",714,714,"Michael Wang made Free Throw.",54,49,5,0,0.7789993866505,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
238,2,"11:54",714,714,"Michael Wang missed Free Throw.",54,49,5,0,0.7789993866505,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
239,2,"11:54",714,714,"Trae Berhow Defensive Rebound.",54,49,5,10,0.7789993866505,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
240,2,"11:44",704,704,"Wyatt Lohaus made Jumper.",54,51,3,31,0.718564340947435,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
241,2,"11:13",673,673,"AJ Brodeur Turnover.",54,51,3,1,0.714520154862567,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
242,2,"11:12",672,672,"Spencer Haldeman Steal.",54,51,3,4,0.714520154862567,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
243,2,"11:08",668,668,"Wyatt Lohaus missed Layup.",54,51,3,0,0.73118329806706,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
244,2,"11:08",668,668,"AJ Brodeur Block.",54,51,3,1,0.73118329806706,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
245,2,"11:07",667,667,"Northern Iowa Offensive Rebound.",54,51,3,7,0.73118329806706,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
246,2,"11:00",660,660,"Spencer Haldeman missed Jumper.",54,51,3,0,0.73118329806706,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
247,2,"11:00",660,660,"Luke McDonnell Offensive Rebound.",54,51,3,3,0.73118329806706,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
248,2,"10:57",657,657,"Luke McDonnell missed Jumper.",54,51,3,0,0.734315444825575,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
249,2,"10:57",657,657,"Luke McDonnell Offensive Rebound.",54,51,3,2,0.734315444825575,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
250,2,"10:55",655,655,"Luke McDonnell made Jumper.",54,53,1,0,0.631999100081326,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
251,2,"10:55",655,655,"Foul on Michael Wang.",54,53,1,0,0.631999100081326,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
252,2,"10:55",655,655,"Luke McDonnell made Free Throw.",54,54,0,18,0.575148700376918,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
253,2,"10:37",637,637,"Foul on Isaiah Brown.",54,54,0,0,0.554711404019362,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
254,2,"10:37",637,637,"Michael Wang missed Free Throw.",54,54,0,0,0.554711404019362,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
255,2,"10:37",637,637,"Pennsylvania Deadball Team Rebound.",54,54,0,0,0.554711404019362,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
256,2,"10:37",637,637,"Michael Wang made Free Throw.",55,54,1,28,0.612084316450892,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
257,2,"10:09",609,609,"Spencer Haldeman missed Three Point Jumper.",55,54,1,0,0.624222454556046,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
258,2,"10:09",609,609,"Antonio Woods Defensive Rebound.",55,54,1,11,0.624222454556046,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
259,2,"9:58",598,598,"Foul on Spencer Haldeman.",55,54,1,11,0.619212821490154,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
260,2,"9:47",587,587,"Devon Goodman Turnover.",55,54,1,1,0.613203449647009,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
261,2,"9:46",586,586,"Wyatt Lohaus Steal.",55,54,1,7,0.613203449647009,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
262,2,"9:39",579,579,"Trae Berhow made Dunk.",55,56,-1,23,0.524273355324532,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
263,2,"9:16",556,556,"AJ Brodeur missed Three Point Jumper.",55,56,-1,0,0.485575327059503,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
264,2,"9:16",556,556,"Devon Goodman Offensive Rebound.",55,56,-1,20,0.485575327059503,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
265,2,"8:56",536,536,"Bryce Washington made Three Point Jumper. Assisted by Antonio Woods.",58,56,2,16,0.712528404170853,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
266,2,"8:40",520,520,"Wyatt Lohaus missed Jumper.",58,56,2,0,0.694346038148932,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
267,2,"8:40",520,520,"AJ Brodeur Defensive Rebound.",58,56,2,21,0.694346038148932,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
268,2,"8:19",499,499,"Devon Goodman made Layup.",60,56,4,12,0.80507142757049,"Pennsylvania","Northern Iowa",4,4,0,0,1.5,"401088420",2018-11-16
269,2,"8:07",487,487,"Northern Iowa  Timeout",60,56,4,0,0.790987235327444,"Pennsylvania","Northern Iowa",3,4,1,0,1.5,"401088420",2018-11-16
270,2,"8:07",487,487,"Official TV Timeout",60,56,4,15,0.790987235327444,"Pennsylvania","Northern Iowa",3,4,1,0,1.5,"401088420",2018-11-16
271,2,"7:52",472,472,"Austin Phyfe made Layup.",60,58,2,18,0.691533600561332,"Pennsylvania","Northern Iowa",3,4,1,0,1.5,"401088420",2018-11-16
272,2,"7:34",454,454,"Devon Goodman made Three Point Jumper. Assisted by Bryce Washington.",63,58,5,19,0.855233775558703,"Pennsylvania","Northern Iowa",3,4,1,0,1.5,"401088420",2018-11-16
273,2,"7:15",435,435,"Trae Berhow missed Three Point Jumper.",63,58,5,0,0.859792022191101,"Pennsylvania","Northern Iowa",3,4,1,0,1.5,"401088420",2018-11-16
274,2,"7:15",435,435,"Jarrod Simmons Defensive Rebound.",63,58,5,17,0.859792022191101,"Pennsylvania","Northern Iowa",3,4,1,0,1.5,"401088420",2018-11-16
275,2,"6:58",418,418,"Jarrod Simmons Turnover.",63,58,5,18,0.846992644285599,"Pennsylvania","Northern Iowa",3,4,0,0,1.5,"401088420",2018-11-16
276,2,"6:40",400,400,"AJ Green missed Three Point Jumper.",63,58,5,0,0.860514074421585,"Pennsylvania","Northern Iowa",3,4,0,0,1.5,"401088420",2018-11-16
277,2,"6:40",400,400,"AJ Brodeur Defensive Rebound.",63,58,5,17,0.860514074421585,"Pennsylvania","Northern Iowa",3,4,0,0,1.5,"401088420",2018-11-16
278,2,"6:23",383,383,"Michael Wang missed Three Point Jumper.",63,58,5,0,0.847981273449247,"Pennsylvania","Northern Iowa",3,4,0,0,1.5,"401088420",2018-11-16
279,2,"6:23",383,383,"AJ Green Defensive Rebound.",63,58,5,12,0.847981273449247,"Pennsylvania","Northern Iowa",3,4,0,0,1.5,"401088420",2018-11-16
280,2,"6:11",371,371,"Luke McDonnell made Layup. Assisted by AJ Green.",63,60,3,27,0.748636429793926,"Pennsylvania","Northern Iowa",3,4,0,0,1.5,"401088420",2018-11-16
281,2,"5:44",344,344,"AJ Brodeur made Layup.",65,60,5,26,0.851716301697437,"Pennsylvania","Northern Iowa",3,4,0,0,1.5,"401088420",2018-11-16
282,2,"5:18",318,318,"Wyatt Lohaus made Layup.",65,62,3,27,0.789492691970429,"Pennsylvania","Northern Iowa",3,4,0,0,1.5,"401088420",2018-11-16
283,2,"4:51",291,291,"Devon Goodman made Three Point Jumper. Assisted by Antonio Woods.",68,62,6,17,0.904095754273207,"Pennsylvania","Northern Iowa",3,4,0,0,1.5,"401088420",2018-11-16
284,2,"4:34",274,274,"AJ Green made Jumper. Assisted by Isaiah Brown.",68,64,4,26,0.841633487529883,"Pennsylvania","Northern Iowa",3,4,0,0,1.5,"401088420",2018-11-16
285,2,"4:08",248,248,"Devon Goodman Turnover.",68,64,4,0,0.856387911975471,"Pennsylvania","Northern Iowa",3,4,0,0,1.5,"401088420",2018-11-16
286,2,"4:08",248,248,"Trae Berhow Steal.",68,64,4,10,0.856387911975471,"Pennsylvania","Northern Iowa",3,4,0,0,1.5,"401088420",2018-11-16
287,2,"3:58",238,238,"Luke McDonnell missed Layup.",68,64,4,0,0.863585346373152,"Pennsylvania","Northern Iowa",3,4,0,0,1.5,"401088420",2018-11-16
288,2,"3:58",238,238,"Trae Berhow Offensive Rebound.",68,64,4,6,0.863585346373152,"Pennsylvania","Northern Iowa",3,4,0,0,1.5,"401088420",2018-11-16
289,2,"3:52",232,232,"AJ Green missed Three Point Jumper.",68,64,4,0,0.863585346373152,"Pennsylvania","Northern Iowa",3,4,0,0,1.5,"401088420",2018-11-16
290,2,"3:52",232,232,"Pennsylvania Defensive Rebound.",68,64,4,14,0.863585346373152,"Pennsylvania","Northern Iowa",3,4,0,0,1.5,"401088420",2018-11-16
291,2,"3:38",218,218,"Devon Goodman Turnover.",68,64,4,16,0.869529434839997,"Pennsylvania","Northern Iowa",3,4,0,0,1.5,"401088420",2018-11-16
292,2,"3:22",202,202,"Austin Phyfe missed Layup.",68,64,4,0,0.887486525595668,"Pennsylvania","Northern Iowa",3,4,0,0,1.5,"401088420",2018-11-16
293,2,"3:22",202,202,"Austin Phyfe Offensive Rebound.",68,64,4,7,0.887486525595668,"Pennsylvania","Northern Iowa",3,4,0,0,1.5,"401088420",2018-11-16
294,2,"3:15",195,195,"Austin Phyfe Turnover.",68,64,4,23,0.881451162525672,"Pennsylvania","Northern Iowa",3,4,0,0,1.5,"401088420",2018-11-16
295,2,"2:52",172,172,"Antonio Woods made Jumper.",70,64,6,28,0.961258549573391,"Pennsylvania","Northern Iowa",3,4,0,0,1.5,"401088420",2018-11-16
296,2,"2:24",144,144,"Foul on Antonio Woods.",70,64,6,4,0.959819705816159,"Pennsylvania","Northern Iowa",3,4,0,0,1.5,"401088420",2018-11-16
297,2,"2:20",140,140,"Foul on Jake Silpe.",70,64,6,0,0.959819705816159,"Pennsylvania","Northern Iowa",3,4,0,0,1.5,"401088420",2018-11-16
298,2,"2:20",140,140,"Austin Phyfe missed Free Throw.",70,64,6,0,0.959819705816159,"Pennsylvania","Northern Iowa",3,4,0,0,1.5,"401088420",2018-11-16
299,2,"2:20",140,140,"Northern Iowa Deadball Team Rebound.",70,64,6,0,0.959819705816159,"Pennsylvania","Northern Iowa",3,4,0,0,1.5,"401088420",2018-11-16
300,2,"2:20",140,140,"Austin Phyfe made Free Throw.",70,65,5,27,0.934332322796222,"Pennsylvania","Northern Iowa",3,4,0,0,1.5,"401088420",2018-11-16
301,2,"1:53",113,113,"Michael Wang made Layup. Assisted by Devon Goodman.",72,65,7,20,0.988457861469403,"Pennsylvania","Northern Iowa",3,4,0,0,1.5,"401088420",2018-11-16
302,2,"1:33",93,93,"Trae Berhow made Jumper.",72,67,5,1,0.963437072505996,"Pennsylvania","Northern Iowa",3,4,0,0,1.5,"401088420",2018-11-16
303,2,"1:32",92,92,"Northern Iowa  Timeout",72,67,5,23,0.963437072505996,"Pennsylvania","Northern Iowa",2,4,1,0,1.5,"401088420",2018-11-16
304,2,"1:09",69,69,"AJ Brodeur made Layup. Assisted by Devon Goodman.",74,67,7,0,0.994312615035202,"Pennsylvania","Northern Iowa",2,4,1,0,1.5,"401088420",2018-11-16
305,2,"1:09",69,69,"Foul on Austin Phyfe.",74,67,7,0,0.994312615035202,"Pennsylvania","Northern Iowa",2,4,1,0,1.5,"401088420",2018-11-16
306,2,"1:09",69,69,"AJ Brodeur missed Free Throw.",74,67,7,0,0.994312615035202,"Pennsylvania","Northern Iowa",2,4,1,0,1.5,"401088420",2018-11-16
307,2,"1:09",69,69,"Trae Berhow Defensive Rebound.",74,67,7,8,0.994312615035202,"Pennsylvania","Northern Iowa",2,4,1,0,1.5,"401088420",2018-11-16
308,2,"1:01",61,61,"Foul on Max Rothschild.",74,67,7,0,0.994312615035202,"Pennsylvania","Northern Iowa",2,4,1,0,1.5,"401088420",2018-11-16
309,2,"1:01",61,61,"AJ Green made Free Throw.",74,68,6,0,0.988127131043532,"Pennsylvania","Northern Iowa",2,4,1,0,1.5,"401088420",2018-11-16
310,2,"1:01",61,61,"AJ Green made Free Throw.",74,69,5,16,0.975381005083181,"Pennsylvania","Northern Iowa",2,4,1,0,1.5,"401088420",2018-11-16
311,2,"0:45",45,45,"Foul on Isaiah Brown.",74,69,5,0,0.985087344011061,"Pennsylvania","Northern Iowa",2,4,1,1,1.5,"401088420",2018-11-16
