"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
152,2,"18:31",1111,1111,"AJ Cheeseman Turnover.",45,14,31,15,0.998989682544957,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
153,2,"18:16",1096,1096,"Cory Kilby missed Layup.",45,14,31,0,0.999061463099528,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
154,2,"18:16",1096,1096,"Gabriel Gyamfi Defensive Rebound.",45,14,31,11,0.999061463099528,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
155,2,"18:05",1085,1085,"AJ Cheeseman made Layup.",45,16,29,17,0.99887711083321,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
156,2,"17:48",1068,1068,"Djordje Dimitrijevic Turnover.",45,16,29,4,0.99855911610782,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
157,2,"17:44",1064,1064,"Montraz Oliver Steal.",45,16,29,1,0.99855911610782,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
158,2,"17:43",1063,1063,"Montraz Oliver made Layup.",45,18,27,24,0.997967018767821,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
159,2,"17:19",1039,1039,"Djordje Dimitrijevic missed Layup.",45,18,27,0,0.997958983052239,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
160,2,"17:19",1039,1039,"AJ Cheeseman Block.",45,18,27,3,0.997958983052239,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
161,2,"17:16",1036,1036,"AJ Cheeseman Defensive Rebound.",45,18,27,14,0.997958983052239,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
162,2,"17:02",1022,1022,"Gabriel Gyamfi missed Layup.",45,18,27,0,0.998355277681991,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
163,2,"17:02",1022,1022,"Cory Kilby Defensive Rebound.",45,18,27,19,0.998355277681991,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
164,2,"16:43",1003,1003,"Cory Kilby Turnover.",45,18,27,14,0.99843972042722,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
165,2,"16:29",989,989,"Bryan Urrutia Turnover.",45,18,27,2,0.998947467097799,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
166,2,"16:27",987,987,"Marcus Cohen Steal.",45,18,27,8,0.998947467097799,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
167,2,"16:19",979,979,"Fardaws Aimaq Turnover.",45,18,27,4,0.998390890290989,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
168,2,"16:15",975,975,"Bryan Urrutia Steal.",45,18,27,4,0.998390890290989,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
169,2,"16:11",971,971,"Canaan Bartley made Layup.",45,20,25,9,0.997695987885205,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
170,2,"16:02",962,962,"DJ Peavy missed Layup.",45,20,25,0,0.997611123704204,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
171,2,"16:02",962,962,"Montraz Oliver Defensive Rebound.",45,20,25,13,0.997611123704204,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
172,2,"15:49",949,949,"AJ Cheeseman missed Layup.",45,20,25,0,0.998329575721925,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
173,2,"15:49",949,949,"DJ Peavy Defensive Rebound.",45,20,25,22,0.998329575721925,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
174,2,"15:27",927,927,"Ross Cummings missed Three Point Jumper.",45,20,25,0,0.997957093596511,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
175,2,"15:27",927,927,"Maryland-Eastern Shore Defensive Rebound.",45,20,25,2,0.997957093596511,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
176,2,"15:25",925,925,"Foul on Fardaws Aimaq.",45,20,25,0,0.997957093596511,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
177,2,"15:25",925,925,"Technical Foul on Fardaws Aimaq.",45,20,25,0,0.997957093596511,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
178,2,"15:25",925,925,"Montraz Oliver made Free Throw.",45,21,24,0,0.997522097840017,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
179,2,"15:25",925,925,"Montraz Oliver made Free Throw.",45,22,23,29,0.996994757427976,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
180,2,"14:56",896,896,"Bryan Urrutia made Three Point Jumper.",45,25,20,15,0.99530706666701,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
181,2,"14:41",881,881,"DJ Peavy made Three Point Jumper. Assisted by Marcus Cohen.",48,25,23,28,0.99551307765447,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
182,2,"14:13",853,853,"Tyler Jones missed Three Point Jumper.",48,25,23,0,0.997944551181432,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
183,2,"14:13",853,853,"Jaylen Stowe Defensive Rebound.",48,25,23,13,0.997944551181432,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
184,2,"14:00",840,840,"DJ Peavy Turnover.",48,25,23,24,0.998104377233243,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
185,2,"13:36",816,816,"Bryan Urrutia missed Three Point Jumper.",48,25,23,0,0.997486449969274,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
186,2,"13:36",816,816,"Mercer Defensive Rebound.",48,25,23,9,0.997486449969274,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
187,2,"13:27",807,807,"Marcus Cohen made Layup.",50,25,25,28,0.998650352745354,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
188,2,"12:59",779,779,"Bryan Urrutia made Layup.",50,27,23,31,0.998066694929372,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
189,2,"12:28",748,748,"Ross Cummings made Layup. Assisted by Jaylen Stowe.",52,27,25,20,0.999034181843321,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
190,2,"12:08",728,728,"Montraz Oliver missed Jumper.",52,27,25,0,0.998987932903816,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
191,2,"12:08",728,728,"Ross Cummings Defensive Rebound.",52,27,25,11,0.998987932903816,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
192,2,"11:57",717,717,"Foul on Marcus Cohen.",52,27,25,0,0.998921479264417,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
193,2,"11:57",717,717,"Marcus Cohen Turnover.",52,27,25,0,0.998921479264417,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
194,2,"11:57",717,717,"Official TV Timeout",52,27,25,22,0.998921479264417,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
195,2,"11:35",695,695,"Foul on Fardaws Aimaq.",52,27,25,0,0.999415204777454,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
196,2,"11:35",695,695,"AJ Cheeseman made Free Throw.",52,28,24,0,0.999258417858004,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
197,2,"11:35",695,695,"AJ Cheeseman made Free Throw.",52,29,23,23,0.999059635027068,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
198,2,"11:12",672,672,"Jaylen Stowe made Layup.",54,29,25,29,0.999215626128906,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
199,2,"10:43",643,643,"AJ Cheeseman made Layup.",54,31,23,25,0.998892500120288,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
200,2,"10:18",618,618,"Ross Cummings made Layup.",56,31,25,30,0.999444554840038,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
201,2,"9:48",588,588,"Canaan Bartley Turnover.",56,31,25,2,0.999274139980734,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
202,2,"9:46",586,586,"Jaylen Stowe Steal.",56,31,25,22,0.999274139980734,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
203,2,"9:24",564,564,"Ross Cummings missed Jumper.",56,31,25,0,0.999613389840412,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
204,2,"9:24",564,564,"Canaan Bartley Defensive Rebound.",56,31,25,23,0.999613389840412,"Mercer","Maryland-Eastern Shore",4,4,0,0,15,"401088892",2018-11-20
205,2,"9:01",541,541,"Montraz Oliver Turnover.",56,31,25,0,0.999604931705134,"Mercer","Maryland-Eastern Shore",4,4,1,0,15,"401088892",2018-11-20
206,2,"9:01",541,541,"Maryland-Eastern Shore  Timeout",56,31,25,14,0.999604931705134,"Mercer","Maryland-Eastern Shore",3,4,1,0,15,"401088892",2018-11-20
207,2,"8:47",527,527,"Ethan Stair Turnover.",56,31,25,2,0.999632735804879,"Mercer","Maryland-Eastern Shore",3,4,1,0,15,"401088892",2018-11-20
208,2,"8:45",525,525,"Montraz Oliver Steal.",56,31,25,4,0.999632735804879,"Mercer","Maryland-Eastern Shore",3,4,1,0,15,"401088892",2018-11-20
209,2,"8:41",521,521,"Foul on Ethan Stair.",56,31,25,8,0.999632735804879,"Mercer","Maryland-Eastern Shore",3,4,1,0,15,"401088892",2018-11-20
210,2,"8:33",513,513,"Ahmad Frost missed Three Point Jumper.",56,31,25,0,0.99961311402899,"Mercer","Maryland-Eastern Shore",3,4,1,0,15,"401088892",2018-11-20
211,2,"8:33",513,513,"Djordje Dimitrijevic Defensive Rebound.",56,31,25,22,0.99961311402899,"Mercer","Maryland-Eastern Shore",3,4,1,0,15,"401088892",2018-11-20
212,2,"8:11",491,491,"Victor Bafutto missed Layup.",56,31,25,0,0.999662631059765,"Mercer","Maryland-Eastern Shore",3,4,1,0,15,"401088892",2018-11-20
213,2,"8:11",491,491,"AJ Cheeseman Block.",56,31,25,3,0.999662631059765,"Mercer","Maryland-Eastern Shore",3,4,1,0,15,"401088892",2018-11-20
214,2,"8:08",488,488,"Gabriel Gyamfi Defensive Rebound.",56,31,25,6,0.999667845318643,"Mercer","Maryland-Eastern Shore",3,4,1,0,15,"401088892",2018-11-20
215,2,"8:02",482,482,"Foul on Canaan Bartley.",56,31,25,0,0.999667845318643,"Mercer","Maryland-Eastern Shore",3,4,1,0,15,"401088892",2018-11-20
216,2,"8:02",482,482,"Djordje Dimitrijevic made Free Throw.",57,31,26,0,0.999747278762898,"Mercer","Maryland-Eastern Shore",3,4,1,0,15,"401088892",2018-11-20
217,2,"8:02",482,482,"Djordje Dimitrijevic made Free Throw.",58,31,27,27,0.999807719675085,"Mercer","Maryland-Eastern Shore",3,4,1,0,15,"401088892",2018-11-20
218,2,"7:35",455,455,"Ahmad Frost Turnover.",58,31,27,2,0.999932338483522,"Mercer","Maryland-Eastern Shore",3,4,0,0,15,"401088892",2018-11-20
219,2,"7:33",453,453,"Djordje Dimitrijevic Steal.",58,31,27,6,0.999932338483522,"Mercer","Maryland-Eastern Shore",3,4,0,0,15,"401088892",2018-11-20
220,2,"7:27",447,447,"Djordje Dimitrijevic made Three Point Jumper.",61,31,30,17,0.999907103224,"Mercer","Maryland-Eastern Shore",3,4,0,0,15,"401088892",2018-11-20
221,2,"7:10",430,430,"AJ Cheeseman missed Layup.",61,31,30,0,0.999971107210572,"Mercer","Maryland-Eastern Shore",3,4,0,0,15,"401088892",2018-11-20
222,2,"7:10",430,430,"Ethan Stair Defensive Rebound.",61,31,30,9,0.999971107210572,"Mercer","Maryland-Eastern Shore",3,4,0,0,15,"401088892",2018-11-20
223,2,"7:01",421,421,"Cory Kilby made Three Point Jumper. Assisted by Ethan Stair.",64,31,33,12,0.999980504118076,"Mercer","Maryland-Eastern Shore",3,4,0,0,15,"401088892",2018-11-20
224,2,"6:49",409,409,"Official TV Timeout",64,31,33,16,0.9999934633346,"Mercer","Maryland-Eastern Shore",3,4,0,0,15,"401088892",2018-11-20
225,2,"6:33",393,393,"Bryan Urrutia Turnover.",64,31,33,2,0.999988969855471,"Mercer","Maryland-Eastern Shore",3,4,0,0,15,"401088892",2018-11-20
226,2,"6:31",391,391,"Ross Cummings Steal.",64,31,33,6,0.999988969855471,"Mercer","Maryland-Eastern Shore",3,4,0,0,15,"401088892",2018-11-20
227,2,"6:25",385,385,"Victor Bafutto made Dunk. Assisted by Ross Cummings.",66,31,35,15,0.999990929132593,"Mercer","Maryland-Eastern Shore",3,4,0,0,15,"401088892",2018-11-20
228,2,"6:10",370,370,"Tyler Jones missed Three Point Jumper.",66,31,35,0,0.999993286152248,"Mercer","Maryland-Eastern Shore",3,4,0,0,15,"401088892",2018-11-20
229,2,"6:10",370,370,"Cory Kilby Defensive Rebound.",66,31,35,11,0.999993286152248,"Mercer","Maryland-Eastern Shore",3,4,0,0,15,"401088892",2018-11-20
230,2,"5:59",359,359,"Mercer  Timeout",66,31,35,11,0.999997524843934,"Mercer","Maryland-Eastern Shore",3,3,0,1,15,"401088892",2018-11-20
231,2,"5:48",348,348,"Luke Hamilton missed Three Point Jumper.",66,31,35,0,0.99999680359688,"Mercer","Maryland-Eastern Shore",3,3,0,1,15,"401088892",2018-11-20
232,2,"5:48",348,348,"Mercer Offensive Rebound.",66,31,35,7,0.99999680359688,"Mercer","Maryland-Eastern Shore",3,3,0,1,15,"401088892",2018-11-20
233,2,"5:41",341,341,"CJ Williamson made Jumper. Assisted by Marcus Cohen.",68,31,37,21,0.999998363067579,"Mercer","Maryland-Eastern Shore",3,3,0,1,15,"401088892",2018-11-20
234,2,"5:20",320,320,"Tyler Jones missed Three Point Jumper.",68,31,37,0,0.999997064499137,"Mercer","Maryland-Eastern Shore",3,3,0,1,15,"401088892",2018-11-20
235,2,"5:20",320,320,"Gabriel Gyamfi Offensive Rebound.",68,31,37,20,0.999997064499137,"Mercer","Maryland-Eastern Shore",3,3,0,1,15,"401088892",2018-11-20
236,2,"5:00",300,300,"Bryan Urrutia made Jumper.",68,33,35,18,0.999997188579703,"Mercer","Maryland-Eastern Shore",3,3,0,1,15,"401088892",2018-11-20
237,2,"4:42",282,282,"Luke Hamilton missed Three Point Jumper.",68,33,35,0,0.999998390695491,"Mercer","Maryland-Eastern Shore",3,3,0,0,15,"401088892",2018-11-20
238,2,"4:42",282,282,"Victor Bafutto Offensive Rebound.",68,33,35,7,0.999998390695491,"Mercer","Maryland-Eastern Shore",3,3,0,0,15,"401088892",2018-11-20
239,2,"4:35",275,275,"Victor Bafutto missed Layup.",68,33,35,0,0.999999524186119,"Mercer","Maryland-Eastern Shore",3,3,0,0,15,"401088892",2018-11-20
240,2,"4:35",275,275,"CJ Williamson Offensive Rebound.",68,33,35,9,0.999999524186119,"Mercer","Maryland-Eastern Shore",3,3,0,0,15,"401088892",2018-11-20
241,2,"4:26",266,266,"CJ Williamson missed Layup.",68,33,35,0,0.999999208167103,"Mercer","Maryland-Eastern Shore",3,3,0,0,15,"401088892",2018-11-20
242,2,"4:26",266,266,"Canaan Bartley Defensive Rebound.",68,33,35,5,0.999999208167103,"Mercer","Maryland-Eastern Shore",3,3,0,0,15,"401088892",2018-11-20
243,2,"4:21",261,261,"Canaan Bartley made Layup.",68,35,33,0,0.999998329538948,"Mercer","Maryland-Eastern Shore",3,3,0,0,15,"401088892",2018-11-20
244,2,"4:21",261,261,"Foul on DJ Peavy.",68,35,33,0,0.999998329538948,"Mercer","Maryland-Eastern Shore",3,3,0,0,15,"401088892",2018-11-20
245,2,"4:21",261,261,"Canaan Bartley made Free Throw.",68,36,32,12,0.999997573738407,"Mercer","Maryland-Eastern Shore",3,3,0,0,15,"401088892",2018-11-20
246,2,"4:09",249,249,"Daniel Love missed Jumper.",68,36,32,0,0.999999020877432,"Mercer","Maryland-Eastern Shore",3,3,0,0,15,"401088892",2018-11-20
247,2,"4:09",249,249,"Canaan Bartley Defensive Rebound.",68,36,32,6,0.999999020877432,"Mercer","Maryland-Eastern Shore",3,3,0,0,15,"401088892",2018-11-20
248,2,"4:03",243,243,"Foul on Canaan Bartley.",68,36,32,0,0.999999020877432,"Mercer","Maryland-Eastern Shore",3,3,0,0,15,"401088892",2018-11-20
249,2,"4:03",243,243,"Canaan Bartley Turnover.",68,36,32,0,0.999999020877432,"Mercer","Maryland-Eastern Shore",3,3,0,0,15,"401088892",2018-11-20
250,2,"4:03",243,243,"Official TV Timeout",68,36,32,18,0.999999020877432,"Mercer","Maryland-Eastern Shore",3,3,0,0,15,"401088892",2018-11-20
251,2,"3:45",225,225,"DJ Peavy Turnover.",68,36,32,2,0.999999574017145,"Mercer","Maryland-Eastern Shore",3,3,0,0,15,"401088892",2018-11-20
252,2,"3:43",223,223,"Bryan Urrutia Steal.",68,36,32,9,0.999999574017145,"Mercer","Maryland-Eastern Shore",3,3,0,0,15,"401088892",2018-11-20
253,2,"3:34",214,214,"Canaan Bartley missed Layup.",68,36,32,0,0.99999967959769,"Mercer","Maryland-Eastern Shore",3,3,0,0,15,"401088892",2018-11-20
254,2,"3:34",214,214,"Fardaws Aimaq Block.",68,36,32,4,0.99999967959769,"Mercer","Maryland-Eastern Shore",3,3,0,0,15,"401088892",2018-11-20
255,2,"3:30",210,210,"Fardaws Aimaq Defensive Rebound.",68,36,32,5,0.99999967959769,"Mercer","Maryland-Eastern Shore",3,3,0,0,15,"401088892",2018-11-20
256,2,"3:25",205,205,"DJ Peavy made Layup.",70,36,34,7,0.999999927894443,"Mercer","Maryland-Eastern Shore",3,3,0,0,15,"401088892",2018-11-20
257,2,"3:18",198,198,"Bryan Urrutia made Three Point Jumper.",70,39,31,18,0.999999743142026,"Mercer","Maryland-Eastern Shore",3,3,0,0,15,"401088892",2018-11-20
258,2,"3:00",180,180,"Foul on Tyler Jones.",70,39,31,0,0.999999866701178,"Mercer","Maryland-Eastern Shore",3,3,0,0,15,"401088892",2018-11-20
259,2,"3:00",180,180,"Fardaws Aimaq missed Free Throw.",70,39,31,0,0.999999866701178,"Mercer","Maryland-Eastern Shore",3,3,0,0,15,"401088892",2018-11-20
260,2,"3:00",180,180,"Mercer Deadball Team Rebound.",70,39,31,0,0.999999866701178,"Mercer","Maryland-Eastern Shore",3,3,0,0,15,"401088892",2018-11-20
261,2,"3:00",180,180,"Fardaws Aimaq missed Free Throw.",70,39,31,0,0.999999866701178,"Mercer","Maryland-Eastern Shore",3,3,0,0,15,"401088892",2018-11-20
262,2,"3:00",180,180,"CJ Williamson Offensive Rebound.",70,39,31,0,0.999999866701178,"Mercer","Maryland-Eastern Shore",3,3,0,0,15,"401088892",2018-11-20
263,2,"3:00",180,180,"CJ Williamson made Layup.",72,39,33,16,0.999999949539635,"Mercer","Maryland-Eastern Shore",3,3,0,0,15,"401088892",2018-11-20
264,2,"2:44",164,164,"Bryan Urrutia missed Layup.",72,39,33,0,0.999999986410798,"Mercer","Maryland-Eastern Shore",3,3,0,0,15,"401088892",2018-11-20
265,2,"2:44",164,164,"DJ Peavy Defensive Rebound.",72,39,33,6,0.999999986410798,"Mercer","Maryland-Eastern Shore",3,3,0,0,15,"401088892",2018-11-20
266,2,"2:38",158,158,"DJ Peavy missed Layup.",72,39,33,0,0.999999991710252,"Mercer","Maryland-Eastern Shore",3,3,0,0,15,"401088892",2018-11-20
267,2,"2:38",158,158,"Fardaws Aimaq Offensive Rebound.",72,39,33,8,0.999999991710252,"Mercer","Maryland-Eastern Shore",3,3,0,0,15,"401088892",2018-11-20
268,2,"2:30",150,150,"Fardaws Aimaq made Two Point Tip Shot.",74,39,35,21,0.999999997187602,"Mercer","Maryland-Eastern Shore",3,3,0,0,15,"401088892",2018-11-20
269,2,"2:09",129,129,"Bryan Urrutia missed Jumper.",74,39,35,0,0.999999998788197,"Mercer","Maryland-Eastern Shore",3,3,0,0,15,"401088892",2018-11-20
270,2,"2:09",129,129,"Fardaws Aimaq Defensive Rebound.",74,39,35,8,0.999999998788197,"Mercer","Maryland-Eastern Shore",3,3,0,0,15,"401088892",2018-11-20
271,2,"2:01",121,121,"DJ Peavy made Three Point Jumper. Assisted by CJ Williamson.",77,39,38,24,0.999999999778519,"Mercer","Maryland-Eastern Shore",3,3,0,0,15,"401088892",2018-11-20
272,2,"1:37",97,97,"Maryland-Eastern Shore  Timeout",77,39,38,9,0.99999999997619,"Mercer","Maryland-Eastern Shore",2,3,1,0,15,"401088892",2018-11-20
273,2,"1:28",88,88,"Foul on Daniel Love.",77,39,38,0,0.999999999999353,"Mercer","Maryland-Eastern Shore",2,3,1,0,15,"401088892",2018-11-20
274,2,"1:28",88,88,"AJ Cheeseman made Free Throw.",77,40,37,0,0.999999999998676,"Mercer","Maryland-Eastern Shore",2,3,1,0,15,"401088892",2018-11-20
275,2,"1:28",88,88,"AJ Cheeseman missed Free Throw.",77,40,37,0,0.999999999998676,"Mercer","Maryland-Eastern Shore",2,3,1,0,15,"401088892",2018-11-20
276,2,"1:28",88,88,"Fardaws Aimaq Defensive Rebound.",77,40,37,22,0.999999999998676,"Mercer","Maryland-Eastern Shore",2,3,1,0,15,"401088892",2018-11-20
277,2,"1:06",66,66,"CJ Williamson missed Layup.",77,40,37,0,0.999999999999117,"Mercer","Maryland-Eastern Shore",2,3,1,0,15,"401088892",2018-11-20
278,2,"1:06",66,66,"Gabriel Gyamfi Block.",77,40,37,3,0.999999999999117,"Mercer","Maryland-Eastern Shore",2,3,1,0,15,"401088892",2018-11-20
279,2,"1:03",63,63,"CJ Williamson Offensive Rebound.",77,40,37,2,0.999999999999117,"Mercer","Maryland-Eastern Shore",2,3,1,0,15,"401088892",2018-11-20
280,2,"1:01",61,61,"Foul on Bryan Urrutia.",77,40,37,2,0.999999999999117,"Mercer","Maryland-Eastern Shore",2,3,1,0,15,"401088892",2018-11-20
281,2,"0:59",59,59,"Daniel Love missed Three Point Jumper.",77,40,37,0,0.999999999999996,"Mercer","Maryland-Eastern Shore",2,3,1,0,15,"401088892",2018-11-20
282,2,"0:59",59,59,"Maryland-Eastern Shore Deadball Team Rebound.",77,40,37,12,0.999999999999996,"Mercer","Maryland-Eastern Shore",2,3,1,0,15,"401088892",2018-11-20
283,2,"0:47",47,47,"AJ Cheeseman missed Jumper.",77,40,37,0,1,"Mercer","Maryland-Eastern Shore",2,3,1,0,15,"401088892",2018-11-20
284,2,"0:47",47,47,"Fardaws Aimaq Defensive Rebound.",77,40,37,9,1,"Mercer","Maryland-Eastern Shore",2,3,1,0,15,"401088892",2018-11-20
285,2,"0:38",38,38,"DJ Peavy made Three Point Jumper.",80,40,40,17,1,"Mercer","Maryland-Eastern Shore",2,3,1,0,15,"401088892",2018-11-20
286,2,"0:21",21,21,"AJ Cheeseman made Jumper. Assisted by Montraz Oliver.",80,42,38,21,1,"Mercer","Maryland-Eastern Shore",2,3,0,0,15,"401088892",2018-11-20
287,2,"0:00",0,0,"End of Game",80,42,38,0,NA,"Mercer","Maryland-Eastern Shore",2,3,0,0,15,"401088892",2018-11-20
