"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,1,"0:08",1208,1208,"Foul on Chris Clemons.",34,36,-2,0,0.567580666226199,"Campbell","Coastal Carolina",3,3,0,0,3.4,"401088144",2018-11-09
156,1,"0:08",1208,1208,"Ebrima Dibba made Free Throw.",34,37,-3,7,0.528154316213011,"Campbell","Coastal Carolina",3,3,0,0,3.4,"401088144",2018-11-09
157,1,"0:01",1201,1201,"Foul on Josh Coleman.",34,37,-3,0,0.528154316213011,"Campbell","Coastal Carolina",3,3,0,0,3.4,"401088144",2018-11-09
158,1,"0:01",1201,1201,"Chris Clemons missed Free Throw.",34,37,-3,0,0.528154316213011,"Campbell","Coastal Carolina",3,3,0,0,3.4,"401088144",2018-11-09
159,1,"0:01",1201,1201,"Campbell Deadball Team Rebound.",34,37,-3,0,0.528154316213011,"Campbell","Coastal Carolina",3,3,0,0,3.4,"401088144",2018-11-09
160,1,"0:01",1201,1201,"Chris Clemons made Free Throw.",35,37,-2,1,0.567580666226199,"Campbell","Coastal Carolina",3,3,0,0,3.4,"401088144",2018-11-09
161,1,"0:00",1200,1200,"Foul on Andrew Eudy.",35,37,-2,0,0.567580666226199,"Campbell","Coastal Carolina",3,3,0,0,3.4,"401088144",2018-11-09
162,1,"0:00",1200,1200,"Zac Cuthbertson made Free Throw.",35,38,-3,0,0.528154316213011,"Campbell","Coastal Carolina",3,3,0,0,3.4,"401088144",2018-11-09
163,1,"0:00",1200,1200,"Zac Cuthbertson missed Free Throw.",35,38,-3,0,0.528154316213011,"Campbell","Coastal Carolina",3,3,0,0,3.4,"401088144",2018-11-09
164,1,"0:00",1200,1200,"Andrew Eudy Defensive Rebound.",35,38,-3,0,0.528154316213011,"Campbell","Coastal Carolina",3,3,0,0,3.4,"401088144",2018-11-09
165,1,"0:00",1200,1200,"End of 1st half",35,37,-2,0,0.567580666226199,"Campbell","Coastal Carolina",3,3,0,0,3.4,"401088144",2018-11-09
166,2,"20:00",1200,1200,"PLAY",35,37,-2,19,0.567580666226199,"Campbell","Coastal Carolina",4,4,0,0,3.4,"401088144",2018-11-09
167,2,"19:41",1181,1181,"Isaac Chatman missed Three Point Jumper.",35,38,-3,0,0.523608159470545,"Campbell","Coastal Carolina",4,4,0,0,3.4,"401088144",2018-11-09
168,2,"19:41",1181,1181,"Zac Cuthbertson Defensive Rebound.",35,38,-3,9,0.523608159470545,"Campbell","Coastal Carolina",4,4,0,0,3.4,"401088144",2018-11-09
169,2,"19:32",1172,1172,"David Pierce missed Three Point Jumper.",35,38,-3,0,0.518966588296882,"Campbell","Coastal Carolina",4,4,0,0,3.4,"401088144",2018-11-09
170,2,"19:32",1172,1172,"Amidou Bamba Offensive Rebound.",35,38,-3,15,0.518966588296882,"Campbell","Coastal Carolina",4,4,0,0,3.4,"401088144",2018-11-09
171,2,"19:17",1157,1157,"David Pierce Turnover.",35,38,-3,1,0.523842356150883,"Campbell","Coastal Carolina",4,4,0,0,3.4,"401088144",2018-11-09
172,2,"19:16",1156,1156,"Ja'Cor Nelson Steal.",35,38,-3,5,0.523842356150883,"Campbell","Coastal Carolina",4,4,0,0,3.4,"401088144",2018-11-09
173,2,"19:11",1151,1151,"Campbell  Timeout",35,38,-3,0,0.523842356150883,"Campbell","Coastal Carolina",4,3,0,1,3.4,"401088144",2018-11-09
174,2,"19:11",1151,1151,"Official TV Timeout",35,38,-3,7,0.523842356150883,"Campbell","Coastal Carolina",4,3,0,1,3.4,"401088144",2018-11-09
175,2,"19:04",1144,1144,"Ja'Cor Nelson made Layup. Assisted by Andrew Eudy.",37,38,-1,13,0.595904819823995,"Campbell","Coastal Carolina",4,3,0,1,3.4,"401088144",2018-11-09
176,2,"18:51",1131,1131,"Ebrima Dibba Turnover.",37,38,-1,2,0.610716252829695,"Campbell","Coastal Carolina",4,3,0,1,3.4,"401088144",2018-11-09
177,2,"18:49",1129,1129,"Ja'Cor Nelson Steal.",37,38,-1,2,0.591390331941396,"Campbell","Coastal Carolina",4,3,0,1,3.4,"401088144",2018-11-09
178,2,"18:47",1127,1127,"Ja'Cor Nelson made Dunk.",39,38,1,13,0.677486402795321,"Campbell","Coastal Carolina",4,3,0,1,3.4,"401088144",2018-11-09
179,2,"18:34",1114,1114,"Foul on Andrew Eudy.",39,38,1,0,0.679304197470302,"Campbell","Coastal Carolina",4,3,0,1,3.4,"401088144",2018-11-09
180,2,"18:34",1114,1114,"Zac Cuthbertson missed Free Throw.",39,38,1,0,0.679304197470302,"Campbell","Coastal Carolina",4,3,0,1,3.4,"401088144",2018-11-09
181,2,"18:34",1114,1114,"Coastal Carolina Deadball Team Rebound.",39,38,1,0,0.679304197470302,"Campbell","Coastal Carolina",4,3,0,1,3.4,"401088144",2018-11-09
182,2,"18:34",1114,1114,"Zac Cuthbertson made Free Throw.",39,39,0,22,0.640517307138712,"Campbell","Coastal Carolina",4,3,0,1,3.4,"401088144",2018-11-09
183,2,"18:12",1092,1092,"Ja'Cor Nelson made Jumper.",41,39,2,14,0.723176413548108,"Campbell","Coastal Carolina",4,3,0,1,3.4,"401088144",2018-11-09
184,2,"17:58",1078,1078,"Foul on Cory Gensler.",41,39,2,0,0.717009718767392,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
185,2,"17:58",1078,1078,"Amidou Bamba missed Free Throw.",41,39,2,0,0.717009718767392,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
186,2,"17:58",1078,1078,"Coastal Carolina Deadball Team Rebound.",41,39,2,0,0.717009718767392,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
187,2,"17:58",1078,1078,"Amidou Bamba made Free Throw.",41,40,1,32,0.681627444073629,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
188,2,"17:26",1046,1046,"Chris Clemons missed Three Point Jumper.",41,40,1,0,0.691990612686242,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
189,2,"17:26",1046,1046,"Coastal Carolina Defensive Rebound.",41,40,1,26,0.691990612686242,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
190,2,"17:00",1020,1020,"David Pierce missed Three Point Jumper.",41,40,1,0,0.683500066006799,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
191,2,"17:00",1020,1020,"Ja'Cor Nelson Defensive Rebound.",41,40,1,3,0.683500066006799,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
192,2,"16:57",1017,1017,"Cory Gensler missed Three Point Jumper.",41,40,1,0,0.652054487072238,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
193,2,"16:57",1017,1017,"Zac Cuthbertson Defensive Rebound.",41,40,1,12,0.652054487072238,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
194,2,"16:45",1005,1005,"Foul on Milos Stajcic.",41,40,1,18,0.661326687173589,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
195,2,"16:27",987,987,"Foul on Isaac Chatman.",41,40,1,0,0.68608457835163,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
196,2,"16:27",987,987,"Zac Cuthbertson made Free Throw.",41,41,0,0,0.641544084761224,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
197,2,"16:27",987,987,"Zac Cuthbertson missed Free Throw.",41,41,0,0,0.641544084761224,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
198,2,"16:27",987,987,"Campbell Defensive Rebound.",41,41,0,1,0.641544084761224,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
199,2,"16:26",986,986,"Foul on Tommy Burton.",41,41,0,17,0.641544084761224,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
200,2,"16:09",969,969,"Foul on Devante Jones.",41,41,0,0,0.621195092707883,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
201,2,"16:09",969,969,"Isaac Chatman missed Free Throw.",41,41,0,0,0.621195092707883,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
202,2,"16:09",969,969,"Campbell Deadball Team Rebound.",41,41,0,0,0.621195092707883,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
203,2,"16:09",969,969,"Isaac Chatman missed Free Throw.",41,41,0,0,0.621195092707883,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
204,2,"16:09",969,969,"Ebrima Dibba Defensive Rebound.",41,41,0,10,0.621195092707883,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
205,2,"15:59",959,959,"Coastal Carolina  Turnover.",41,41,0,1,0.628208929032008,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
206,2,"15:58",958,958,"Official TV Timeout",41,41,0,14,0.628208929032008,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
207,2,"15:44",944,944,"Trey Spencer missed Jumper.",41,41,0,0,0.65105822401466,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
208,2,"15:44",944,944,"Campbell Offensive Rebound.",41,41,0,3,0.65105822401466,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
209,2,"15:41",941,941,"Foul on Ebrima Dibba.",41,41,0,3,0.65105822401466,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
210,2,"15:38",938,938,"Trey Spencer made Layup.",43,41,2,24,0.713203434055161,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
211,2,"15:14",914,914,"Foul on Tommy Burton.",43,41,2,0,0.720475204702173,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
212,2,"15:14",914,914,"Tommy Burton Turnover.",43,41,2,10,0.720475204702173,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
213,2,"15:04",904,904,"Isaac Chatman Turnover.",43,41,2,0,0.711065134630403,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
214,2,"15:04",904,904,"Foul on Isaac Chatman.",43,41,2,28,0.711065134630403,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
215,2,"14:36",876,876,"Zac Cuthbertson made Jumper.",43,43,0,19,0.633480906157565,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
216,2,"14:17",857,857,"Trey Spencer made Three Point Jumper. Assisted by Isaac Chatman.",46,43,3,12,0.767165897639009,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
217,2,"14:05",845,845,"Foul on Cory Gensler.",46,43,3,16,0.757078076587568,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
218,2,"13:49",829,829,"Amidou Bamba made Dunk. Assisted by Zac Cuthbertson.",46,45,1,13,0.672311632485196,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
219,2,"13:36",816,816,"Chris Clemons missed Three Point Jumper.",46,45,1,0,0.662999566675099,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
220,2,"13:36",816,816,"Ebrima Dibba Defensive Rebound.",46,45,1,9,0.662999566675099,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
221,2,"13:27",807,807,"Zac Cuthbertson missed Layup.",46,45,1,0,0.688956611463254,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
222,2,"13:27",807,807,"Zac Cuthbertson Offensive Rebound.",46,45,1,4,0.688956611463254,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
223,2,"13:23",803,803,"Foul on Ja'Cor Nelson.",46,45,1,0,0.688956611463254,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
224,2,"13:23",803,803,"Zac Cuthbertson made Free Throw.",46,46,0,0,0.6438217349698,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
225,2,"13:23",803,803,"Zac Cuthbertson made Free Throw.",46,47,-1,7,0.595978181886718,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
226,2,"13:16",796,796,"Foul on Amidou Bamba.",46,47,-1,0,0.567176647035442,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
227,2,"13:16",796,796,"Isaac Chatman missed Free Throw.",46,47,-1,0,0.567176647035442,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
228,2,"13:16",796,796,"Campbell Deadball Team Rebound.",46,47,-1,0,0.567176647035442,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
229,2,"13:16",796,796,"Isaac Chatman made Free Throw.",47,47,0,27,0.62013155343215,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
230,2,"12:49",769,769,"Tyrell Gumbs-Frater made Three Point Jumper. Assisted by Sanders Ajay.",47,50,-3,36,0.488883855878451,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
231,2,"12:13",733,733,"Ja'Cor Nelson Turnover.",47,50,-3,8,0.465472562286293,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
232,2,"12:05",725,725,"Tyrell Gumbs-Frater Turnover.",47,50,-3,4,0.476837904509833,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
233,2,"12:01",721,721,"Trey Spencer made Three Point Jumper. Assisted by Chris Clemons.",50,50,0,13,0.638192709250312,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
234,2,"11:48",708,708,"Amidou Bamba made Layup. Assisted by Devante Jones.",50,52,-2,15,0.522680492182084,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
235,2,"11:33",693,693,"Isaac Chatman made Layup. Assisted by Trey Spencer.",52,52,0,23,0.631511425979046,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
236,2,"11:10",670,670,"Ebrima Dibba Turnover.",52,52,0,2,0.614009787517685,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
237,2,"11:08",668,668,"Ja'Cor Nelson Steal.",52,52,0,2,0.631568919134959,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
238,2,"11:06",666,666,"Trey Spencer missed Three Point Jumper.",52,52,0,0,0.631568919134959,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
239,2,"11:06",666,666,"Ebrima Dibba Defensive Rebound.",52,52,0,12,0.631568919134959,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
240,2,"10:54",654,654,"Sanders Ajay missed Three Point Jumper.",52,52,0,0,0.628338478373717,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
241,2,"10:54",654,654,"Trey Spencer Defensive Rebound.",52,52,0,11,0.628338478373717,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
242,2,"10:43",643,643,"Ja'Cor Nelson missed Three Point Jumper.",52,52,0,0,0.620930527173269,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
243,2,"10:43",643,643,"Devante Jones Defensive Rebound.",52,52,0,7,0.620930527173269,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
244,2,"10:36",636,636,"Devante Jones made Layup.",52,54,-2,14,0.48721805572728,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
245,2,"10:22",622,622,"Chris Clemons made Layup.",54,54,0,36,0.624401918863323,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
246,2,"9:46",586,586,"Sanders Ajay missed Layup.",54,54,0,0,0.605381071818486,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
247,2,"9:46",586,586,"Andrew Eudy Block.",54,54,0,2,0.605381071818486,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
248,2,"9:44",584,584,"Amidou Bamba Offensive Rebound.",54,54,0,8,0.605381071818486,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
249,2,"9:36",576,576,"Amidou Bamba made Layup.",54,56,-2,5,0.515190618051317,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
250,2,"9:31",571,571,"Trey Spencer Turnover.",54,56,-2,1,0.515190618051317,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
251,2,"9:30",570,570,"Tyrell Gumbs-Frater Steal.",54,56,-2,6,0.515190618051317,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
252,2,"9:24",564,564,"Foul on Chris Clemons.",54,56,-2,0,0.505784443591291,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
253,2,"9:24",564,564,"Official TV Timeout",54,56,-2,0,0.505784443591291,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
254,2,"9:24",564,564,"Tyrell Gumbs-Frater made Free Throw.",54,57,-3,0,0.441563645594827,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
255,2,"9:24",564,564,"Tyrell Gumbs-Frater missed Free Throw.",54,57,-3,0,0.441563645594827,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
256,2,"9:24",564,564,"Isaac Chatman Defensive Rebound.",54,57,-3,25,0.441563645594827,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
257,2,"8:59",539,539,"Foul on Tommy Burton.",54,57,-3,0,0.429693106388242,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
258,2,"8:59",539,539,"Andrew Eudy made Free Throw.",55,57,-2,0,0.499564763614427,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
259,2,"8:59",539,539,"Andrew Eudy made Free Throw.",56,57,-1,21,0.569453423751145,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
260,2,"8:38",518,518,"Tyrell Gumbs-Frater missed Three Point Jumper.",56,57,-1,0,0.534257091043263,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
261,2,"8:38",518,518,"Isaac Chatman Defensive Rebound.",56,57,-1,2,0.534257091043263,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
262,2,"8:36",516,516,"Foul on Josh Coleman.",56,57,-1,0,0.534257091043263,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
263,2,"8:36",516,516,"Isaac Chatman missed Free Throw.",56,57,-1,0,0.534257091043263,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
264,2,"8:36",516,516,"Zac Cuthbertson Defensive Rebound.",56,57,-1,21,0.534257091043263,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
265,2,"8:15",495,495,"Zac Cuthbertson made Layup.",56,59,-3,22,0.426158864696424,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
266,2,"7:53",473,473,"Foul on Sanders Ajay.",56,59,-3,0,0.393367807862172,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
267,2,"7:53",473,473,"Official TV Timeout",56,59,-3,0,0.393367807862172,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
268,2,"7:53",473,473,"Chris Clemons made Free Throw.",57,59,-2,0,0.464527400919002,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
269,2,"7:53",473,473,"Chris Clemons made Free Throw.",58,59,-1,29,0.537161159988186,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
270,2,"7:24",444,444,"Josh Coleman Turnover.",58,59,-1,22,0.531604563871716,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
271,2,"7:02",422,422,"Isaac Chatman made Jumper.",60,59,1,20,0.657555399786627,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
272,2,"6:42",402,402,"Tyrell Gumbs-Frater made Three Point Jumper. Assisted by Devante Jones.",60,62,-2,24,0.426561837292113,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
273,2,"6:18",378,378,"Trey Spencer missed Three Point Jumper.",60,62,-2,0,0.435829544505758,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
274,2,"6:18",378,378,"Isaac Chatman Offensive Rebound.",60,62,-2,4,0.435829544505758,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
275,2,"6:14",374,374,"Isaac Chatman made Layup.",62,62,0,34,0.589336886791267,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
276,2,"5:40",340,340,"Zac Cuthbertson missed Jumper.",62,62,0,0,0.565743819050672,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
277,2,"5:40",340,340,"Cory Gensler Defensive Rebound.",62,62,0,9,0.565743819050672,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
278,2,"5:31",331,331,"Trey Spencer missed Three Point Jumper.",62,62,0,0,0.607414049557228,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
279,2,"5:31",331,331,"Ebrima Dibba Defensive Rebound.",62,62,0,10,0.607414049557228,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
280,2,"5:21",321,321,"Ebrima Dibba made Jumper.",62,64,-2,21,0.435664958029915,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
281,2,"5:00",300,300,"Trey Spencer missed Three Point Jumper.",62,64,-2,0,0.423016136905969,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
282,2,"5:00",300,300,"Andrew Eudy Offensive Rebound.",62,64,-2,9,0.423016136905969,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
283,2,"4:51",291,291,"Chris Clemons missed Three Point Jumper.",62,64,-2,0,0.426952926399802,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
284,2,"4:51",291,291,"Amidou Bamba Defensive Rebound.",62,64,-2,16,0.426952926399802,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
285,2,"4:35",275,275,"Devante Jones made Three Point Jumper. Assisted by Ebrima Dibba.",62,67,-5,17,0.162428670097416,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
286,2,"4:18",258,258,"Foul on Ebrima Dibba.",62,67,-5,0,0.151248443355122,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
287,2,"4:18",258,258,"Chris Clemons made Free Throw.",63,67,-4,0,0.21358151017868,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
288,2,"4:18",258,258,"Chris Clemons made Free Throw.",64,67,-3,18,0.29274313343593,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
289,2,"4:00",240,240,"Devante Jones missed Layup.",64,67,-3,0,0.291679512120669,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
290,2,"4:00",240,240,"Ja'Cor Nelson Block.",64,67,-3,4,0.291679512120669,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
291,2,"3:56",236,236,"Devante Jones Offensive Rebound.",64,67,-3,3,0.298768031541115,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
292,2,"3:53",233,233,"Devante Jones made Layup.",64,69,-5,19,0.159121996215179,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
293,2,"3:34",214,214,"Chris Clemons made Three Point Jumper. Assisted by Isaac Chatman.",67,69,-2,3,0.360364558052858,"Campbell","Coastal Carolina",4,3,0,0,3.4,"401088144",2018-11-09
294,2,"3:31",211,211,"Campbell  Timeout",67,69,-2,0,0.360364558052858,"Campbell","Coastal Carolina",4,2,0,1,3.4,"401088144",2018-11-09
295,2,"3:31",211,211,"Official TV Timeout",67,69,-2,20,0.360364558052858,"Campbell","Coastal Carolina",4,2,0,1,3.4,"401088144",2018-11-09
296,2,"3:11",191,191,"Foul on Andrew Eudy.",67,69,-2,0,0.335155563549027,"Campbell","Coastal Carolina",4,2,0,1,3.4,"401088144",2018-11-09
297,2,"3:11",191,191,"Zac Cuthbertson made Free Throw.",67,70,-3,0,0.239957081538314,"Campbell","Coastal Carolina",4,2,0,1,3.4,"401088144",2018-11-09
298,2,"3:11",191,191,"Zac Cuthbertson made Free Throw.",67,71,-4,12,0.165084734667022,"Campbell","Coastal Carolina",4,2,0,1,3.4,"401088144",2018-11-09
299,2,"2:59",179,179,"Chris Clemons missed Three Point Jumper.",67,71,-4,0,0.171774020723724,"Campbell","Coastal Carolina",4,2,0,1,3.4,"401088144",2018-11-09
300,2,"2:59",179,179,"Coastal Carolina Defensive Rebound.",67,71,-4,3,0.171774020723724,"Campbell","Coastal Carolina",4,2,0,1,3.4,"401088144",2018-11-09
301,2,"2:56",176,176,"Foul on Ja'Cor Nelson.",67,71,-4,0,0.171774020723724,"Campbell","Coastal Carolina",4,2,0,1,3.4,"401088144",2018-11-09
302,2,"2:56",176,176,"Devante Jones made Free Throw.",67,72,-5,0,0.112522501899292,"Campbell","Coastal Carolina",4,2,0,1,3.4,"401088144",2018-11-09
303,2,"2:56",176,176,"Devante Jones made Free Throw.",67,73,-6,11,0.0719340121167679,"Campbell","Coastal Carolina",4,2,0,1,3.4,"401088144",2018-11-09
304,2,"2:45",165,165,"Trey Spencer missed Three Point Jumper.",67,73,-6,0,0.0675248253096285,"Campbell","Coastal Carolina",4,2,0,1,3.4,"401088144",2018-11-09
305,2,"2:45",165,165,"Ebrima Dibba Defensive Rebound.",67,73,-6,23,0.0675248253096285,"Campbell","Coastal Carolina",4,2,0,1,3.4,"401088144",2018-11-09
306,2,"2:22",142,142,"Devante Jones Turnover.",67,73,-6,0,0.0544182260812057,"Campbell","Coastal Carolina",4,2,0,0,3.4,"401088144",2018-11-09
307,2,"2:22",142,142,"Trey Spencer Steal.",67,73,-6,9,0.0544182260812057,"Campbell","Coastal Carolina",4,2,0,0,3.4,"401088144",2018-11-09
308,2,"2:13",133,133,"Trey Spencer missed Jumper.",67,73,-6,0,0.0543724133032516,"Campbell","Coastal Carolina",4,2,0,0,3.4,"401088144",2018-11-09
309,2,"2:13",133,133,"Coastal Carolina Defensive Rebound.",67,73,-6,29,0.0543724133032516,"Campbell","Coastal Carolina",4,2,0,0,3.4,"401088144",2018-11-09
310,2,"1:44",104,104,"Zac Cuthbertson made Jumper. Assisted by Devante Jones.",67,75,-8,10,0.00815074541189475,"Campbell","Coastal Carolina",4,2,0,0,3.4,"401088144",2018-11-09
311,2,"1:34",94,94,"Chris Clemons missed Three Point Jumper.",67,75,-8,0,0.00809763379891779,"Campbell","Coastal Carolina",4,2,0,0,3.4,"401088144",2018-11-09
312,2,"1:34",94,94,"Amidou Bamba Defensive Rebound.",67,75,-8,8,0.00809763379891779,"Campbell","Coastal Carolina",4,2,0,0,3.4,"401088144",2018-11-09
313,2,"1:26",86,86,"Devante Jones made Layup. Assisted by Ebrima Dibba.",67,77,-10,9,0.0011539623019482,"Campbell","Coastal Carolina",4,2,0,0,3.4,"401088144",2018-11-09
