"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"16:25",985,985,"Chris Joyce made Three Point Jumper. Assisted by A.J. Walker.",61,45,16,3,0.952448951095433,"Air Force","Missouri State",3,4,0,0,-2.5,"401089225",2018-11-28
160,2,"16:22",982,982,"Missouri State  Timeout",61,45,16,0,0.952448951095433,"Air Force","Missouri State",2,4,1,0,-2.5,"401089225",2018-11-28
161,2,"16:22",982,982,"Official TV Timeout",61,45,16,17,0.952448951095433,"Air Force","Missouri State",2,4,1,0,-2.5,"401089225",2018-11-28
162,2,"16:05",965,965,"Kabir Mohammed made Layup. Assisted by Jarred Dixon.",61,47,14,12,0.908034961468096,"Air Force","Missouri State",2,4,1,0,-2.5,"401089225",2018-11-28
163,2,"15:53",953,953,"Chris Joyce missed Three Point Jumper.",61,47,14,0,0.906881954024608,"Air Force","Missouri State",2,4,1,0,-2.5,"401089225",2018-11-28
164,2,"15:53",953,953,"Keandre Cook Defensive Rebound.",61,47,14,17,0.906881954024608,"Air Force","Missouri State",2,4,1,0,-2.5,"401089225",2018-11-28
165,2,"15:36",936,936,"Foul on Keaton Van Soelen.",61,47,14,0,0.915346233968875,"Air Force","Missouri State",2,4,1,0,-2.5,"401089225",2018-11-28
166,2,"15:36",936,936,"Official TV Timeout",61,47,14,0,0.915346233968875,"Air Force","Missouri State",2,4,1,0,-2.5,"401089225",2018-11-28
167,2,"15:36",936,936,"Kabir Mohammed missed Free Throw.",61,47,14,0,0.915346233968875,"Air Force","Missouri State",2,4,1,0,-2.5,"401089225",2018-11-28
168,2,"15:36",936,936,"Missouri State Deadball Team Rebound.",61,47,14,0,0.915346233968875,"Air Force","Missouri State",2,4,1,0,-2.5,"401089225",2018-11-28
169,2,"15:36",936,936,"Kabir Mohammed made Free Throw.",61,48,13,16,0.899288831412042,"Air Force","Missouri State",2,4,1,0,-2.5,"401089225",2018-11-28
170,2,"15:20",920,920,"A.J. Walker missed Three Point Jumper.",61,48,13,0,0.893698082571817,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
171,2,"15:20",920,920,"Darian Scott Defensive Rebound.",61,48,13,10,0.893698082571817,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
172,2,"15:10",910,910,"Kabir Mohammed missed Layup.",61,48,13,0,0.899648334967545,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
173,2,"15:10",910,910,"Keaton Van Soelen Defensive Rebound.",61,48,13,17,0.899648334967545,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
174,2,"14:53",893,893,"Foul on Kabir Mohammed.",61,48,13,10,0.907523624436931,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
175,2,"14:43",883,883,"Lavelle Scottie Turnover.",61,48,13,1,0.874895707682572,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
176,2,"14:42",882,882,"Darian Scott Steal.",61,48,13,3,0.874895707682572,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
177,2,"14:39",879,879,"Keandre Cook made Jumper.",61,50,11,0,0.862933442952996,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
178,2,"14:39",879,879,"Foul on Caleb Morris.",61,50,11,0,0.862933442952996,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
179,2,"14:39",879,879,"Keandre Cook made Free Throw.",61,51,10,21,0.838518795878962,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
180,2,"14:18",858,858,"Ryan Swan made Layup. Assisted by Pervis Louder.",63,51,12,14,0.904333563808394,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
181,2,"14:04",844,844,"Foul on A.J. Walker.",63,51,12,14,0.905782694695479,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
182,2,"13:50",830,830,"Obediah Church Turnover.",63,51,12,16,0.893882218168845,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
183,2,"13:34",814,814,"Lavelle Scottie made Jumper.",65,51,14,16,0.912416926502312,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
184,2,"13:18",798,798,"Keandre Cook missed Layup.",65,51,14,0,0.940558443585325,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
185,2,"13:18",798,798,"Kabir Mohammed Offensive Rebound.",65,51,14,2,0.940558443585325,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
186,2,"13:16",796,796,"Tulio Da Silva made Layup.",65,53,12,0,0.910678618404354,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
187,2,"13:16",796,796,"Foul on Sid Tomes.",65,53,12,0,0.910678618404354,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
188,2,"13:16",796,796,"Tulio Da Silva made Free Throw.",65,54,11,17,0.891115235996982,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
189,2,"12:59",779,779,"Chris Joyce made Layup.",67,54,13,16,0.920598577997457,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
190,2,"12:43",763,763,"Keandre Cook missed Three Point Jumper.",67,54,13,0,0.92903757274239,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
191,2,"12:43",763,763,"A.J. Walker Defensive Rebound.",67,54,13,9,0.92903757274239,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
192,2,"12:34",754,754,"Foul on Tulio Da Silva.",67,54,13,0,0.925104003162266,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
193,2,"12:34",754,754,"Chris Joyce made Free Throw.",68,54,14,0,0.938833106496726,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
194,2,"12:34",754,754,"Chris Joyce made Free Throw.",69,54,15,14,0.950181071070159,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
195,2,"12:20",740,740,"Tulio Da Silva missed Jumper.",69,54,15,0,0.953109304650619,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
196,2,"12:20",740,740,"Tulio Da Silva Offensive Rebound.",69,54,15,3,0.953109304650619,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
197,2,"12:17",737,737,"Tulio Da Silva made Layup.",69,56,13,20,0.928610013841844,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
198,2,"11:57",717,717,"Foul on Tulio Da Silva.",69,56,13,0,0.920047397077039,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
199,2,"11:57",717,717,"Official TV Timeout",69,56,13,5,0.920047397077039,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
200,2,"11:52",712,712,"Lavelle Scottie Turnover.",69,56,13,12,0.920047397077039,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
201,2,"11:40",700,700,"Jarred Dixon made Three Point Jumper. Assisted by Obediah Church.",69,59,10,18,0.875709196365161,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
202,2,"11:22",682,682,"Foul on Keandre Cook.",69,59,10,5,0.872685646513174,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
203,2,"11:17",677,677,"Foul on Keandre Cook.",69,59,10,18,0.881984761583778,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
204,2,"10:59",659,659,"Ryan Swan Turnover.",69,59,10,0,0.899946498449325,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
205,2,"10:59",659,659,"Obediah Church Steal.",69,59,10,10,0.899946498449325,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
206,2,"10:49",649,649,"Foul on Keaton Van Soelen.",69,59,10,0,0.898881566709448,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
207,2,"10:49",649,649,"Tulio Da Silva missed Free Throw.",69,59,10,0,0.898881566709448,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
208,2,"10:49",649,649,"Missouri State Deadball Team Rebound.",69,59,10,0,0.898881566709448,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
209,2,"10:49",649,649,"Tulio Da Silva made Free Throw.",69,60,9,20,0.874902565003557,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
210,2,"10:29",629,629,"Ameka Akaya made Layup. Assisted by Pervis Louder.",71,60,11,11,0.921858990287983,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
211,2,"10:18",618,618,"Foul on A.J. Walker.",71,60,11,0,0.921510998066546,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
212,2,"10:18",618,618,"Josh Webster missed Free Throw.",71,60,11,0,0.921510998066546,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
213,2,"10:18",618,618,"Ameka Akaya Defensive Rebound.",71,60,11,27,0.921510998066546,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
214,2,"9:51",591,591,"Ameka Akaya made Three Point Jumper.",74,60,14,24,0.957832777804495,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
215,2,"9:27",567,567,"Josh Webster made Jumper.",74,62,12,8,0.945874328042043,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
216,2,"9:19",559,559,"A.J. Walker missed Jumper.",74,62,12,0,0.944837967680536,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
217,2,"9:19",559,559,"Keaton Van Soelen Offensive Rebound.",74,62,12,2,0.944837967680536,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
218,2,"9:17",557,557,"Keaton Van Soelen made Free Throw.",75,62,13,0,0.956936084551681,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
219,2,"9:17",557,557,"Keaton Van Soelen missed Free Throw.",75,62,13,0,0.956936084551681,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
220,2,"9:17",557,557,"Szymon Wojcik Defensive Rebound.",75,62,13,0,0.956936084551681,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
221,2,"9:17",557,557,"Foul on Keandre Cook.",74,62,12,25,0.944837967680536,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
222,2,"8:52",532,532,"Foul on Keandre Cook.",75,62,13,0,0.971552070365756,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
223,2,"8:52",532,532,"Keandre Cook Turnover.",75,62,13,15,0.971552070365756,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
224,2,"8:37",517,517,"Keaton Van Soelen made Jumper. Assisted by A.J. Walker.",77,62,15,20,0.979283710225603,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
225,2,"8:17",497,497,"Keandre Cook missed Jumper.",77,62,15,0,0.981998065165813,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
226,2,"8:17",497,497,"Keaton Van Soelen Defensive Rebound.",77,62,15,3,0.981998065165813,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
227,2,"8:14",494,494,"Pervis Louder Turnover.",77,62,15,7,0.981998065165813,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
228,2,"8:07",487,487,"Foul on Szymon Wojcik.",77,62,15,0,0.979984898345995,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
229,2,"8:07",487,487,"Szymon Wojcik Turnover.",77,62,15,15,0.979984898345995,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
230,2,"7:52",472,472,"A.J. Walker missed Three Point Jumper.",77,62,15,0,0.98404328392609,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
231,2,"7:52",472,472,"Keandre Cook Defensive Rebound.",77,62,15,7,0.98404328392609,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
232,2,"7:45",465,465,"Keandre Cook Turnover.",77,62,15,1,0.981599811190374,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
233,2,"7:44",464,464,"Pervis Louder Steal.",77,62,15,3,0.981599811190374,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
234,2,"7:41",461,461,"Pervis Louder made Layup.",79,62,17,15,0.989445806145563,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
235,2,"7:26",446,446,"Josh Webster missed Layup.",79,62,17,0,0.989603345135248,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
236,2,"7:26",446,446,"Pervis Louder Defensive Rebound.",79,62,17,16,0.989603345135248,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
237,2,"7:10",430,430,"A.J. Walker Turnover.",79,62,17,1,0.993648339168255,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
238,2,"7:09",429,429,"Ryan Kreklow Steal.",79,62,17,4,0.991868780493988,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
239,2,"7:05",425,425,"Ryan Kreklow missed Three Point Jumper.",79,62,17,0,0.991868780493988,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
240,2,"7:05",425,425,"Keaton Van Soelen Defensive Rebound.",79,62,17,23,0.991868780493988,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
241,2,"6:42",402,402,"Foul on Keandre Cook.",79,62,17,0,0.995299082769513,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
242,2,"6:42",402,402,"Official TV Timeout",79,62,17,0,0.995299082769513,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
243,2,"6:42",402,402,"Ameka Akaya missed Free Throw.",79,62,17,0,0.995299082769513,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
244,2,"6:42",402,402,"Air Force Deadball Team Rebound.",79,62,17,0,0.995299082769513,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
245,2,"6:42",402,402,"Ameka Akaya made Free Throw.",80,62,18,13,0.996615232382107,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
246,2,"6:29",389,389,"Jarred Dixon missed Three Point Jumper.",80,62,18,0,0.994081749302065,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
247,2,"6:29",389,389,"Ryan Swan Defensive Rebound.",80,62,18,21,0.994081749302065,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
248,2,"6:08",368,368,"Lavelle Scottie made Three Point Jumper. Assisted by Sid Tomes.",83,62,21,17,0.998657715794159,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
249,2,"5:51",351,351,"Josh Webster missed Three Point Jumper.",83,62,21,0,0.998835461267721,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
250,2,"5:51",351,351,"Lavelle Scottie Defensive Rebound.",83,62,21,21,0.998835461267721,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
251,2,"5:30",330,330,"Pervis Louder Turnover.",83,62,21,20,0.999338698348877,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
252,2,"5:10",310,310,"Tulio Da Silva made Jumper.",83,64,19,28,0.998929209194754,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
253,2,"4:42",282,282,"Foul on Kabir Mohammed.",83,64,19,0,0.998438203638002,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
254,2,"4:42",282,282,"Ryan Swan made Free Throw.",84,64,20,0,0.998901983714945,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
255,2,"4:42",282,282,"Ryan Swan made Free Throw.",85,64,21,9,0.999228149384245,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
256,2,"4:33",273,273,"Darian Scott missed Dunk.",85,64,21,0,0.999617847699245,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
257,2,"4:33",273,273,"Sid Tomes Defensive Rebound.",85,64,21,13,0.999617847699245,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
258,2,"4:20",260,260,"Lavelle Scottie missed Jumper.",85,64,21,0,0.999538522195424,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
259,2,"4:20",260,260,"Ryan Kreklow Defensive Rebound.",85,64,21,9,0.999538522195424,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
260,2,"4:11",251,251,"Jarred Dixon missed Layup.",85,64,21,0,0.999844730120952,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
261,2,"4:11",251,251,"Darian Scott Offensive Rebound.",85,64,21,3,0.999844730120952,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
262,2,"4:08",248,248,"Darian Scott made Layup.",85,66,19,23,0.999450830450929,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
263,2,"3:45",225,225,"A.J. Walker missed Layup.",85,66,19,0,0.999620983646509,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
264,2,"3:45",225,225,"Tulio Da Silva Block.",85,66,19,2,0.999620983646509,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
265,2,"3:43",223,223,"Josh Webster Defensive Rebound.",85,66,19,4,0.999620983646509,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
266,2,"3:39",219,219,"Jarred Dixon missed Three Point Jumper.",85,66,19,0,0.999704163035178,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
267,2,"3:39",219,219,"Sid Tomes Defensive Rebound.",85,66,19,22,0.999704163035178,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
268,2,"3:17",197,197,"Lavelle Scottie Turnover.",85,66,19,0,0.999844860154723,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
269,2,"3:17",197,197,"Official TV Timeout",85,66,19,17,0.999844860154723,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
270,2,"3:00",180,180,"Foul on Chris Joyce.",85,66,19,0,0.9998769228058,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
271,2,"3:00",180,180,"Ross Owens made Free Throw.",85,67,18,0,0.999799975982225,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
272,2,"3:00",180,180,"Ross Owens missed Free Throw.",85,67,18,0,0.999799975982225,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
273,2,"3:00",180,180,"Lavelle Scottie Defensive Rebound.",85,67,18,30,0.999799975982225,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
274,2,"2:30",150,150,"Chris Joyce missed Three Point Jumper.",85,67,18,0,0.999936580111063,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
275,2,"2:30",150,150,"Tulio Da Silva Defensive Rebound.",85,67,18,11,0.999936580111063,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
276,2,"2:19",139,139,"Josh Webster Turnover.",85,67,18,19,0.999952480546862,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
277,2,"2:00",120,120,"Ryan Swan made Three Point Jumper. Assisted by Chris Joyce.",88,67,21,16,0.999991382176125,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
278,2,"1:44",104,104,"Darian Scott missed Jumper.",88,67,21,0,0.999996984237721,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
279,2,"1:44",104,104,"Ryan Swan Defensive Rebound.",88,67,21,26,0.999996984237721,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
280,2,"1:18",78,78,"Sid Tomes Turnover.",88,67,21,3,0.999999747920685,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
281,2,"1:15",75,75,"Josh Webster Steal.",88,67,21,6,0.999999747920685,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
282,2,"1:09",69,69,"Ross Owens missed Three Point Jumper.",88,67,21,0,0.99999979503514,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
283,2,"1:09",69,69,"Ross Owens Offensive Rebound.",88,67,21,7,0.99999979503514,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
284,2,"1:02",62,62,"Jarred Dixon missed Three Point Jumper.",88,67,21,0,0.99999979503514,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
285,2,"1:02",62,62,"A.J. Walker Defensive Rebound.",88,67,21,9,0.99999979503514,"Air Force","Missouri State",2,4,0,0,-2.5,"401089225",2018-11-28
286,2,"0:53",53,53,"Air Force  Timeout",88,67,21,16,0.999999939155205,"Air Force","Missouri State",2,3,0,1,-2.5,"401089225",2018-11-28
287,2,"0:37",37,37,"Nick Rene Turnover.",88,67,21,16,0.999999997612383,"Air Force","Missouri State",2,3,0,1,-2.5,"401089225",2018-11-28
288,2,"0:21",21,21,"Jarred Dixon made Layup.",88,69,19,21,0.999999999999948,"Air Force","Missouri State",2,3,0,1,-2.5,"401089225",2018-11-28
289,2,"0:00",0,0,"End of Game",88,69,19,0,1,"Air Force","Missouri State",2,3,0,1,-2.5,"401089225",2018-11-28
