"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,1,"3:39",1419,1419,"Jonah Simpson Turnover.",39,26,13,2,0.886812777439543,"Alcorn State","Blue Mountain College",6,2,0,0,NA,"401088926",2018-11-09
156,1,"3:37",1417,1417,"Jonathan Floyd Steal.",39,26,13,2,0.886812777439543,"Alcorn State","Blue Mountain College",6,2,0,0,NA,"401088926",2018-11-09
157,1,"3:35",1415,1415,"Maurice Howard missed Three Point Jumper.",39,26,13,0,0.886812777439543,"Alcorn State","Blue Mountain College",6,2,0,0,NA,"401088926",2018-11-09
158,1,"3:35",1415,1415,"Will Gardner Defensive Rebound.",39,26,13,3,0.886812777439543,"Alcorn State","Blue Mountain College",6,2,0,0,NA,"401088926",2018-11-09
159,1,"3:32",1412,1412,"Blue Mountain  Timeout",39,26,13,12,0.886812777439543,"Alcorn State","Blue Mountain College",6,1,0,1,NA,"401088926",2018-11-09
160,1,"3:20",1400,1400,"Foul on Troymain Crosby.",39,26,13,0,0.893453916536559,"Alcorn State","Blue Mountain College",6,1,0,1,NA,"401088926",2018-11-09
161,1,"3:20",1400,1400,"Tyree Beason made Free Throw.",39,27,12,0,0.877774301073281,"Alcorn State","Blue Mountain College",6,1,0,1,NA,"401088926",2018-11-09
162,1,"3:20",1400,1400,"Tyree Beason made Free Throw.",39,28,11,29,0.860148414208845,"Alcorn State","Blue Mountain College",6,1,0,1,NA,"401088926",2018-11-09
163,1,"2:51",1371,1371,"Reginal Johnson missed Three Point Jumper.",39,28,11,0,0.829358951144142,"Alcorn State","Blue Mountain College",6,1,0,1,NA,"401088926",2018-11-09
164,1,"2:51",1371,1371,"Will Gardner Defensive Rebound.",39,28,11,22,0.829358951144142,"Alcorn State","Blue Mountain College",6,1,0,1,NA,"401088926",2018-11-09
165,1,"2:29",1349,1349,"Lukas Durasas made Layup.",39,30,9,29,0.811273741764421,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
166,1,"2:00",1320,1320,"Troymain Crosby Turnover.",39,30,9,0,0.812718798706751,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
167,1,"2:00",1320,1320,"Will Gardner Steal.",39,30,9,0,0.812718798706751,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
168,1,"2:00",1320,1320,"Foul on Troymain Crosby.",39,30,9,0,0.812718798706751,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
169,1,"2:00",1320,1320,"Lukas Durasas missed Free Throw.",39,30,9,0,0.812718798706751,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
170,1,"2:00",1320,1320,"Blue Mountain Deadball Team Rebound.",39,30,9,0,0.812718798706751,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
171,1,"2:00",1320,1320,"Lukas Durasas made Free Throw.",39,31,8,24,0.787541380095167,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
172,1,"1:36",1296,1296,"Maurice Howard missed Three Point Jumper.",39,31,8,0,0.817643741005002,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
173,1,"1:36",1296,1296,"Harold Givens Offensive Rebound.",39,31,8,7,0.817643741005002,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
174,1,"1:29",1289,1289,"Reginal Johnson made Layup. Assisted by Maurice Howard.",41,31,10,19,0.823901197688152,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
175,1,"1:10",1270,1270,"Tyree Beason missed Layup.",41,31,10,0,0.814991585923926,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
176,1,"1:10",1270,1270,"Blue Mountain Offensive Rebound.",41,31,10,14,0.814991585923926,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
177,1,"0:56",1256,1256,"Lukas Durasas Turnover.",41,31,10,0,0.828078785008496,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
178,1,"0:56",1256,1256,"Foul on Lukas Durasas.",41,31,10,22,0.828078785008496,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
179,1,"0:34",1234,1234,"Jael Scott missed Layup.",41,31,10,0,0.837479861253905,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
180,1,"0:34",1234,1234,"Jael Scott Offensive Rebound.",41,31,10,6,0.837479861253905,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
181,1,"0:28",1228,1228,"Reginal Johnson missed Jumper.",41,31,10,0,0.85421460483718,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
182,1,"0:28",1228,1228,"Maurice Howard Offensive Rebound.",41,31,10,21,0.85421460483718,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
183,1,"0:07",1207,1207,"Reginal Johnson missed Three Point Jumper.",41,31,10,0,0.837804892665723,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
184,1,"0:07",1207,1207,"Harrison Fancher Defensive Rebound.",41,31,10,6,0.837804892665723,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
185,1,"0:01",1201,1201,"Harrison Fancher missed Three Point Jumper.",41,31,10,1,0.837804892665723,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
186,1,"0:00",1200,1200,"Blue Mountain Deadball Team Rebound.",41,31,10,0,0.837804892665723,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
187,1,"0:00",1200,1200,"End of 1st half",41,31,10,0,0.837804892665723,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
188,2,"20:00",1200,1200,"PLAY",41,31,10,27,0.837804892665723,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
189,2,"19:33",1173,1173,"Maurice Howard made Three Point Jumper.",44,31,13,24,0.900482640494483,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
190,2,"19:09",1149,1149,"Jonah Simpson missed Three Point Jumper.",44,31,13,0,0.909616764857074,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
191,2,"19:09",1149,1149,"Maurice Howard Defensive Rebound.",44,31,13,23,0.909616764857074,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
192,2,"18:46",1126,1126,"Troymain Crosby missed Layup.",44,31,13,0,0.920630400661064,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
193,2,"18:46",1126,1126,"DeShaw Andrews Offensive Rebound.",44,31,13,4,0.920630400661064,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
194,2,"18:42",1122,1122,"DeShaw Andrews missed Layup.",44,31,13,0,0.920630400661064,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
195,2,"18:42",1122,1122,"Jonah Simpson Defensive Rebound.",44,31,13,10,0.920630400661064,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
196,2,"18:32",1112,1112,"Da'Juonta Ross missed Layup.",44,31,13,0,0.912008240929785,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
197,2,"18:32",1112,1112,"Aleksandar Cosic Offensive Rebound.",44,31,13,4,0.912008240929785,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
198,2,"18:28",1108,1108,"Aleksandar Cosic missed Layup.",44,31,13,0,0.898186511552308,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
199,2,"18:28",1108,1108,"DeShaw Andrews Defensive Rebound.",44,31,13,8,0.898186511552308,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
200,2,"18:20",1100,1100,"Foul on Harrison Fancher.",44,31,13,6,0.898186511552308,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
201,2,"18:14",1094,1094,"Maurice Howard made Three Point Jumper. Assisted by Jonathan Floyd.",47,31,16,20,0.94436845269871,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
202,2,"17:54",1074,1074,"Foul on Reginal Johnson.",47,31,16,5,0.943016080814502,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
203,2,"17:49",1069,1069,"Aleksandar Cosic missed Jumper.",47,31,16,0,0.947680468436297,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
204,2,"17:49",1069,1069,"Maurice Howard Defensive Rebound.",47,31,16,11,0.947680468436297,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
205,2,"17:38",1058,1058,"Foul on Lukas Durasas.",47,31,16,0,0.951425664932537,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
206,2,"17:38",1058,1058,"Reginal Johnson made Free Throw.",48,31,17,0,0.959104700987344,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
207,2,"17:38",1058,1058,"Reginal Johnson missed Free Throw.",48,31,17,0,0.959104700987344,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
208,2,"17:38",1058,1058,"Lukas Durasas Defensive Rebound.",48,31,17,7,0.959104700987344,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
209,2,"17:31",1051,1051,"Jonah Simpson missed Layup.",48,31,17,0,0.959104700987344,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
210,2,"17:31",1051,1051,"DeShaw Andrews Defensive Rebound.",48,31,17,16,0.959104700987344,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
211,2,"17:15",1035,1035,"Maurice Howard missed Three Point Jumper.",48,31,17,0,0.950006823774545,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
212,2,"17:15",1035,1035,"Aleksandar Cosic Defensive Rebound.",48,31,17,16,0.950006823774545,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
213,2,"16:59",1019,1019,"Harrison Fancher missed Three Point Jumper.",48,31,17,0,0.9553323436367,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
214,2,"16:59",1019,1019,"Da'Juonta Ross Offensive Rebound.",48,31,17,3,0.9553323436367,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
215,2,"16:56",1016,1016,"Da'Juonta Ross missed Layup.",48,31,17,0,0.9553323436367,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
216,2,"16:56",1016,1016,"Reginal Johnson Defensive Rebound.",48,31,17,9,0.9553323436367,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
217,2,"16:47",1007,1007,"Troymain Crosby made Jumper.",50,31,19,10,0.971694565517871,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
218,2,"16:37",997,997,"Harrison Fancher made Jumper.",50,33,17,9,0.954046304663213,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
219,2,"16:28",988,988,"Troymain Crosby missed Jumper.",50,33,17,0,0.971553602779245,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
220,2,"16:28",988,988,"Jonah Simpson Defensive Rebound.",50,33,17,15,0.971553602779245,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
221,2,"16:13",973,973,"Lukas Durasas missed Three Point Jumper.",50,33,17,0,0.959014442299907,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
222,2,"16:13",973,973,"DeShaw Andrews Defensive Rebound.",50,33,17,29,0.959014442299907,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
223,2,"15:44",944,944,"Reginal Johnson made Layup. Assisted by Troymain Crosby.",52,33,19,7,0.977476120302919,"Alcorn State","Blue Mountain College",6,1,0,0,NA,"401088926",2018-11-09
224,2,"15:37",937,937,"Jonah Simpson Turnover.",52,33,19,0,0.975655008815586,"Alcorn State","Blue Mountain College",6,1,0,1,NA,"401088926",2018-11-09
225,2,"15:37",937,937,"Alcorn State  Timeout",52,33,19,12,0.975655008815586,"Alcorn State","Blue Mountain College",6,0,0,1,NA,"401088926",2018-11-09
226,2,"15:25",925,925,"Foul on Jonah Simpson.",52,33,19,1,0.974416304251354,"Alcorn State","Blue Mountain College",6,0,0,1,NA,"401088926",2018-11-09
227,2,"15:24",924,924,"Kobe Wilson Turnover.",52,33,19,18,0.974416304251354,"Alcorn State","Blue Mountain College",6,0,0,1,NA,"401088926",2018-11-09
228,2,"15:06",906,906,"Aleksandar Cosic missed Three Point Jumper.",52,33,19,0,0.975663972428496,"Alcorn State","Blue Mountain College",6,0,0,1,NA,"401088926",2018-11-09
229,2,"15:06",906,906,"Harold Givens Defensive Rebound.",52,33,19,26,0.975663972428496,"Alcorn State","Blue Mountain College",6,0,0,1,NA,"401088926",2018-11-09
230,2,"14:40",880,880,"Alonzo Campbell made Layup. Assisted by Maurice Howard.",54,33,21,22,0.975429368887913,"Alcorn State","Blue Mountain College",6,0,0,1,NA,"401088926",2018-11-09
231,2,"14:18",858,858,"Aleksandar Cosic missed Layup.",54,33,21,0,0.988234025535845,"Alcorn State","Blue Mountain College",6,0,0,0,NA,"401088926",2018-11-09
232,2,"14:18",858,858,"Harold Givens Defensive Rebound.",54,33,21,9,0.988234025535845,"Alcorn State","Blue Mountain College",6,0,0,0,NA,"401088926",2018-11-09
233,2,"14:09",849,849,"Maurice Howard Turnover.",54,33,21,1,0.989117826128514,"Alcorn State","Blue Mountain College",6,0,0,0,NA,"401088926",2018-11-09
234,2,"14:08",848,848,"Aleksandar Cosic Steal.",54,33,21,5,0.989117826128514,"Alcorn State","Blue Mountain College",6,0,0,0,NA,"401088926",2018-11-09
235,2,"14:03",843,843,"Jonah Simpson made Layup. Assisted by Harrison Fancher.",54,35,19,25,0.983454381601243,"Alcorn State","Blue Mountain College",6,0,0,0,NA,"401088926",2018-11-09
236,2,"13:38",818,818,"Alonzo Campbell Turnover.",54,35,19,5,0.975898352805249,"Alcorn State","Blue Mountain College",6,0,0,0,NA,"401088926",2018-11-09
237,2,"13:33",813,813,"Tyree Beason made Layup.",54,37,17,22,0.964730831599747,"Alcorn State","Blue Mountain College",6,0,0,0,NA,"401088926",2018-11-09
238,2,"13:11",791,791,"Jael Scott missed Jumper.",54,37,17,0,0.977350377842741,"Alcorn State","Blue Mountain College",6,0,0,0,NA,"401088926",2018-11-09
239,2,"13:11",791,791,"Tyree Beason Defensive Rebound.",54,37,17,7,0.977350377842741,"Alcorn State","Blue Mountain College",6,0,0,0,NA,"401088926",2018-11-09
240,2,"13:04",784,784,"Tyree Beason Turnover.",54,37,17,1,0.972048494062905,"Alcorn State","Blue Mountain College",6,0,0,0,NA,"401088926",2018-11-09
241,2,"13:03",783,783,"Jonathan Floyd Steal.",54,37,17,2,0.972048494062905,"Alcorn State","Blue Mountain College",6,0,0,0,NA,"401088926",2018-11-09
242,2,"13:01",781,781,"Jonathan Floyd made Layup.",56,37,19,11,0.981317411497375,"Alcorn State","Blue Mountain College",6,0,0,0,NA,"401088926",2018-11-09
243,2,"12:50",770,770,"Jonah Simpson missed Jumper.",56,37,19,0,0.982911361498224,"Alcorn State","Blue Mountain College",6,0,0,0,NA,"401088926",2018-11-09
244,2,"12:50",770,770,"Kobe Wilson Defensive Rebound.",56,37,19,19,0.982911361498224,"Alcorn State","Blue Mountain College",6,0,0,0,NA,"401088926",2018-11-09
245,2,"12:31",751,751,"Kobe Wilson Turnover.",56,37,19,9,0.984759604458727,"Alcorn State","Blue Mountain College",6,0,0,0,NA,"401088926",2018-11-09
246,2,"12:22",742,742,"Foul on Alonzo Campbell.",56,37,19,1,0.985874674974868,"Alcorn State","Blue Mountain College",6,0,0,0,NA,"401088926",2018-11-09
247,2,"12:21",741,741,"Brandon Williams Turnover.",56,37,19,28,0.985874674974868,"Alcorn State","Blue Mountain College",6,0,0,0,NA,"401088926",2018-11-09
248,2,"11:53",713,713,"Alcorn State  Timeout",56,37,19,2,0.983868874329765,"Alcorn State","Blue Mountain College",6,-1,0,1,NA,"401088926",2018-11-09
249,2,"11:51",711,711,"Reginal Johnson missed Layup.",56,37,19,0,0.983868874329765,"Alcorn State","Blue Mountain College",6,-1,0,1,NA,"401088926",2018-11-09
250,2,"11:51",711,711,"Tyree Beason Defensive Rebound.",56,37,19,12,0.983868874329765,"Alcorn State","Blue Mountain College",6,-1,0,1,NA,"401088926",2018-11-09
251,2,"11:39",699,699,"Tyree Beason missed Three Point Jumper.",56,37,19,0,0.989685388922768,"Alcorn State","Blue Mountain College",6,-1,0,1,NA,"401088926",2018-11-09
252,2,"11:39",699,699,"Jael Scott Block.",56,37,19,4,0.989685388922768,"Alcorn State","Blue Mountain College",6,-1,0,1,NA,"401088926",2018-11-09
253,2,"11:35",695,695,"Da'Juonta Ross Defensive Rebound.",56,37,19,0,0.989685388922768,"Alcorn State","Blue Mountain College",6,-1,0,1,NA,"401088926",2018-11-09
254,2,"11:35",695,695,"Da'Juonta Ross Turnover.",56,37,19,19,0.989685388922768,"Alcorn State","Blue Mountain College",6,-1,0,1,NA,"401088926",2018-11-09
255,2,"11:16",676,676,"Troymain Crosby missed Jumper.",56,37,19,0,0.988290837200229,"Alcorn State","Blue Mountain College",6,-1,0,1,NA,"401088926",2018-11-09
256,2,"11:16",676,676,"DeShaw Andrews Offensive Rebound.",56,37,19,7,0.988290837200229,"Alcorn State","Blue Mountain College",6,-1,0,1,NA,"401088926",2018-11-09
257,2,"11:09",669,669,"DeShaw Andrews missed Layup.",56,37,19,0,0.988353939495046,"Alcorn State","Blue Mountain College",6,-1,0,1,NA,"401088926",2018-11-09
258,2,"11:09",669,669,"Brandon Williams Defensive Rebound.",56,37,19,4,0.988353939495046,"Alcorn State","Blue Mountain College",6,-1,0,1,NA,"401088926",2018-11-09
259,2,"11:05",665,665,"Chris Bernard Turnover.",56,37,19,2,0.988353939495046,"Alcorn State","Blue Mountain College",6,-1,0,1,NA,"401088926",2018-11-09
260,2,"11:03",663,663,"Jonathan Floyd Steal.",56,37,19,0,0.988353939495046,"Alcorn State","Blue Mountain College",6,-1,0,1,NA,"401088926",2018-11-09
261,2,"11:03",663,663,"Foul on Ludy Kayouloud.",56,37,19,0,0.988353939495046,"Alcorn State","Blue Mountain College",6,-1,0,1,NA,"401088926",2018-11-09
262,2,"11:03",663,663,"Jael Scott missed Free Throw.",56,37,19,0,0.988353939495046,"Alcorn State","Blue Mountain College",6,-1,0,1,NA,"401088926",2018-11-09
263,2,"11:03",663,663,"Alcorn State Deadball Team Rebound.",56,37,19,0,0.988353939495046,"Alcorn State","Blue Mountain College",6,-1,0,1,NA,"401088926",2018-11-09
264,2,"11:03",663,663,"Jael Scott missed Free Throw.",56,37,19,0,0.988353939495046,"Alcorn State","Blue Mountain College",6,-1,0,1,NA,"401088926",2018-11-09
265,2,"11:03",663,663,"Kyler Mahar Defensive Rebound.",56,37,19,4,0.988353939495046,"Alcorn State","Blue Mountain College",6,-1,0,1,NA,"401088926",2018-11-09
266,2,"10:59",659,659,"Kyler Mahar Turnover.",56,37,19,1,0.99043497698762,"Alcorn State","Blue Mountain College",6,-1,0,1,NA,"401088926",2018-11-09
267,2,"10:58",658,658,"DeShaw Andrews Steal.",56,37,19,2,0.99043497698762,"Alcorn State","Blue Mountain College",6,-1,0,1,NA,"401088926",2018-11-09
268,2,"10:56",656,656,"DeShaw Andrews made Three Point Jumper.",59,37,22,8,0.995291989783086,"Alcorn State","Blue Mountain College",6,-1,0,1,NA,"401088926",2018-11-09
269,2,"10:48",648,648,"Chris Bernard Turnover.",59,37,22,2,0.995343719141203,"Alcorn State","Blue Mountain College",6,-1,0,0,NA,"401088926",2018-11-09
270,2,"10:46",646,646,"Jael Scott Steal.",59,37,22,2,0.995343719141203,"Alcorn State","Blue Mountain College",6,-1,0,0,NA,"401088926",2018-11-09
271,2,"10:44",644,644,"DeShaw Andrews made Dunk. Assisted by Jael Scott.",61,37,24,0,0.997112721810639,"Alcorn State","Blue Mountain College",6,-1,0,1,NA,"401088926",2018-11-09
272,2,"10:44",644,644,"Blue Mountain  Timeout",61,37,24,3,0.997112721810639,"Alcorn State","Blue Mountain College",6,-2,0,1,NA,"401088926",2018-11-09
273,2,"10:41",641,641,"Foul on Troymain Crosby.",61,37,24,23,0.997112721810639,"Alcorn State","Blue Mountain College",6,-2,0,1,NA,"401088926",2018-11-09
274,2,"10:18",618,618,"Will Gardner missed Layup.",61,37,24,0,0.997600895920901,"Alcorn State","Blue Mountain College",6,-2,0,1,NA,"401088926",2018-11-09
275,2,"10:18",618,618,"Da'Juonta Ross Offensive Rebound.",61,37,24,4,0.997600895920901,"Alcorn State","Blue Mountain College",6,-2,0,1,NA,"401088926",2018-11-09
276,2,"10:14",614,614,"Da'Juonta Ross made Layup.",61,39,22,20,0.996043612984396,"Alcorn State","Blue Mountain College",6,-2,0,1,NA,"401088926",2018-11-09
277,2,"9:54",594,594,"Jonathan Floyd made Three Point Jumper. Assisted by Reginal Johnson.",64,39,25,26,0.997665473011169,"Alcorn State","Blue Mountain College",6,-2,0,1,NA,"401088926",2018-11-09
278,2,"9:28",568,568,"Tyree Beason missed Three Point Jumper.",64,39,25,0,0.998564312340803,"Alcorn State","Blue Mountain College",6,-2,0,0,NA,"401088926",2018-11-09
279,2,"9:28",568,568,"Jael Scott Defensive Rebound.",64,39,25,7,0.998564312340803,"Alcorn State","Blue Mountain College",6,-2,0,0,NA,"401088926",2018-11-09
280,2,"9:21",561,561,"Foul on Brandon Williams.",64,39,25,0,0.998564312340803,"Alcorn State","Blue Mountain College",6,-2,0,0,NA,"401088926",2018-11-09
281,2,"9:21",561,561,"Reginal Johnson missed Free Throw.",64,39,25,0,0.998564312340803,"Alcorn State","Blue Mountain College",6,-2,0,0,NA,"401088926",2018-11-09
282,2,"9:21",561,561,"Alcorn State Deadball Team Rebound.",64,39,25,0,0.998564312340803,"Alcorn State","Blue Mountain College",6,-2,0,0,NA,"401088926",2018-11-09
283,2,"9:21",561,561,"Reginal Johnson missed Free Throw.",64,39,25,0,0.998564312340803,"Alcorn State","Blue Mountain College",6,-2,0,0,NA,"401088926",2018-11-09
284,2,"9:21",561,561,"Da'Juonta Ross Defensive Rebound.",64,39,25,9,0.998564312340803,"Alcorn State","Blue Mountain College",6,-2,0,0,NA,"401088926",2018-11-09
285,2,"9:12",552,552,"Tyree Beason made Layup. Assisted by Brandon Williams.",64,41,23,0,0.997543348991253,"Alcorn State","Blue Mountain College",6,-2,0,0,NA,"401088926",2018-11-09
286,2,"9:12",552,552,"Foul on DeShaw Andrews.",64,41,23,0,0.997543348991253,"Alcorn State","Blue Mountain College",6,-2,0,0,NA,"401088926",2018-11-09
287,2,"9:12",552,552,"Tyree Beason made Free Throw.",64,42,22,22,0.996815225483544,"Alcorn State","Blue Mountain College",6,-2,0,0,NA,"401088926",2018-11-09
288,2,"8:50",530,530,"Jonathan Floyd missed Three Point Jumper.",64,42,22,0,0.998268167075578,"Alcorn State","Blue Mountain College",6,-2,0,0,NA,"401088926",2018-11-09
289,2,"8:50",530,530,"Will Gardner Defensive Rebound.",64,42,22,22,0.998268167075578,"Alcorn State","Blue Mountain College",6,-2,0,0,NA,"401088926",2018-11-09
290,2,"8:28",508,508,"Tyree Beason missed Jumper.",64,42,22,0,0.997795815259217,"Alcorn State","Blue Mountain College",6,-2,0,0,NA,"401088926",2018-11-09
291,2,"8:28",508,508,"Tyree Beason Offensive Rebound.",64,42,22,5,0.997795815259217,"Alcorn State","Blue Mountain College",6,-2,0,0,NA,"401088926",2018-11-09
292,2,"8:23",503,503,"Brandon Williams made Three Point Jumper. Assisted by Tyree Beason.",64,45,19,20,0.995045844853198,"Alcorn State","Blue Mountain College",6,-2,0,0,NA,"401088926",2018-11-09
293,2,"8:03",483,483,"Reginal Johnson made Layup. Assisted by Jonathan Floyd.",66,45,21,9,0.997010905586412,"Alcorn State","Blue Mountain College",6,-2,0,0,NA,"401088926",2018-11-09
294,2,"7:54",474,474,"Foul on Troymain Crosby.",66,45,21,0,0.997892502812753,"Alcorn State","Blue Mountain College",6,-2,0,1,NA,"401088926",2018-11-09
295,2,"7:54",474,474,"Blue Mountain  Timeout",66,45,21,8,0.997892502812753,"Alcorn State","Blue Mountain College",6,-3,0,1,NA,"401088926",2018-11-09
296,2,"7:46",466,466,"Tyree Beason Turnover.",66,45,21,13,0.997412887687929,"Alcorn State","Blue Mountain College",6,-3,0,1,NA,"401088926",2018-11-09
297,2,"7:33",453,453,"Reginal Johnson made Three Point Jumper. Assisted by Kobe Wilson.",69,45,24,21,0.999522731030899,"Alcorn State","Blue Mountain College",6,-3,0,1,NA,"401088926",2018-11-09
298,2,"7:12",432,432,"Foul on Reginal Johnson.",69,45,24,0,0.999440260349896,"Alcorn State","Blue Mountain College",6,-3,0,1,NA,"401088926",2018-11-09
299,2,"7:12",432,432,"Da'Juonta Ross missed Free Throw.",69,45,24,0,0.999440260349896,"Alcorn State","Blue Mountain College",6,-3,0,1,NA,"401088926",2018-11-09
300,2,"7:12",432,432,"Blue Mountain Deadball Team Rebound.",69,45,24,0,0.999440260349896,"Alcorn State","Blue Mountain College",6,-3,0,1,NA,"401088926",2018-11-09
301,2,"7:12",432,432,"Da'Juonta Ross missed Free Throw.",69,45,24,0,0.999440260349896,"Alcorn State","Blue Mountain College",6,-3,0,1,NA,"401088926",2018-11-09
302,2,"7:12",432,432,"Da'Juonta Ross Offensive Rebound.",69,45,24,4,0.999440260349896,"Alcorn State","Blue Mountain College",6,-3,0,1,NA,"401088926",2018-11-09
303,2,"7:08",428,428,"Da'Juonta Ross missed Layup.",69,45,24,0,0.99921038160261,"Alcorn State","Blue Mountain College",6,-3,0,1,NA,"401088926",2018-11-09
304,2,"7:08",428,428,"DeShaw Andrews Defensive Rebound.",69,45,24,27,0.99921038160261,"Alcorn State","Blue Mountain College",6,-3,0,1,NA,"401088926",2018-11-09
305,2,"6:41",401,401,"DeShaw Andrews missed Jumper.",69,45,24,0,0.999639061022007,"Alcorn State","Blue Mountain College",6,-3,0,0,NA,"401088926",2018-11-09
306,2,"6:41",401,401,"Jonathan Floyd Offensive Rebound.",69,45,24,26,0.999639061022007,"Alcorn State","Blue Mountain College",6,-3,0,0,NA,"401088926",2018-11-09
307,2,"6:15",375,375,"Maurice Howard made Three Point Jumper. Assisted by DeShaw Andrews.",72,45,27,8,0.99976585773668,"Alcorn State","Blue Mountain College",6,-3,0,0,NA,"401088926",2018-11-09
308,2,"6:07",367,367,"Tyree Beason Turnover.",72,45,27,0,0.999847085343712,"Alcorn State","Blue Mountain College",6,-3,0,0,NA,"401088926",2018-11-09
309,2,"6:07",367,367,"Jael Scott Steal.",72,45,27,14,0.999847085343712,"Alcorn State","Blue Mountain College",6,-3,0,0,NA,"401088926",2018-11-09
310,2,"5:53",353,353,"Maurice Howard missed Three Point Jumper.",72,45,27,0,0.9998855879582,"Alcorn State","Blue Mountain College",6,-3,0,0,NA,"401088926",2018-11-09
311,2,"5:53",353,353,"Will Gardner Defensive Rebound.",72,45,27,8,0.9998855879582,"Alcorn State","Blue Mountain College",6,-3,0,0,NA,"401088926",2018-11-09
