"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,1,"1:55",1315,1315,"Brion Sanchious made Layup. Assisted by Shaq Buchanan.",33,36,-3,0,0.769947224239583,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
161,1,"1:55",1315,1315,"Foul on Dennis Jones.",33,36,-3,0,0.769947224239583,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
162,1,"1:55",1315,1315,"Brion Sanchious made Free Throw.",34,36,-2,20,0.796679274189367,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
163,1,"1:35",1295,1295,"Gary Blackston missed Layup.",34,36,-2,4,0.780705989973566,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
164,1,"1:31",1291,1291,"Ja Morant Defensive Rebound.",34,36,-2,4,0.780705989973566,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
165,1,"1:27",1287,1287,"Tevin Brown made Dunk. Assisted by Ja Morant.",36,36,0,24,0.846855202325116,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
166,1,"1:03",1263,1263,"Dennis Jones missed Layup.",36,36,0,0,0.849973655460357,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
167,1,"1:03",1263,1263,"Brion Sanchious Block.",36,36,0,6,0.849973655460357,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
168,1,"0:57",1257,1257,"Tevin Brown Defensive Rebound.",36,36,0,2,0.822113574445664,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
169,1,"0:55",1255,1255,"Shaq Buchanan missed Layup.",36,36,0,4,0.822113574445664,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
170,1,"0:51",1251,1251,"Mike Davis Offensive Rebound.",36,36,0,0,0.822113574445664,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
171,1,"0:51",1251,1251,"Mike Davis made Dunk.",38,36,2,23,0.862210543980177,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
172,1,"0:28",1228,1228,"Taishaun Johnson Turnover.",38,36,2,21,0.875986234362762,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
173,1,"0:07",1207,1207,"Tevin Brown missed Three Point Jumper.",38,36,2,4,0.872978652548174,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
174,1,"0:03",1203,1203,"Iwin Ellis Defensive Rebound.",38,36,2,3,0.872978652548174,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
175,1,"0:00",1200,1200,"End of 1st half",38,36,2,0,0.872978652548174,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
176,2,"20:00",1200,1200,"PLAY",38,36,2,9,0.872978652548174,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
177,2,"19:51",1191,1191,"Devonte Patterson made Jumper.",38,38,0,18,0.852248195666833,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
178,2,"19:33",1173,1173,"Anthony Smith missed Jumper.",38,38,0,0,0.820937774860369,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
179,2,"19:33",1173,1173,"Gerard Andrus Block.",38,38,0,5,0.820937774860369,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
180,2,"19:28",1168,1168,"Murray State Offensive Rebound.",38,38,0,9,0.830241758566755,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
181,2,"19:19",1159,1159,"Brion Sanchious Turnover.",38,38,0,0,0.822224624730526,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
182,2,"19:19",1159,1159,"Gary Blackston Steal.",38,38,0,7,0.822224624730526,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
183,2,"19:12",1152,1152,"Taishaun Johnson Turnover.",38,38,0,0,0.822224624730526,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
184,2,"19:12",1152,1152,"Shaq Buchanan Steal.",38,38,0,6,0.822224624730526,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
185,2,"19:06",1146,1146,"Ja Morant made Dunk. Assisted by Tevin Brown.",40,38,2,32,0.861570681913896,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
186,2,"18:34",1114,1114,"Gary Blackston missed Three Point Jumper.",40,38,2,4,0.863168340024837,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
187,2,"18:30",1110,1110,"Tevin Brown Defensive Rebound.",40,38,2,4,0.863168340024837,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
188,2,"18:26",1106,1106,"Ja Morant made Three Point Jumper.",43,38,5,20,0.918725095461883,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
189,2,"18:06",1086,1086,"Iwin Ellis made Layup. Assisted by Gary Blackston.",43,40,3,15,0.895109322954346,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
190,2,"17:51",1071,1071,"Tevin Brown missed Three Point Jumper.",43,40,3,3,0.881219294286304,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
191,2,"17:48",1068,1068,"Gary Blackston Defensive Rebound.",43,40,3,0,0.882947778550975,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
192,2,"17:48",1068,1068,"Foul on Brion Sanchious.",43,40,3,16,0.882947778550975,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
193,2,"17:32",1052,1052,"Gary Blackston missed Layup.",43,40,3,4,0.889434914217808,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
194,2,"17:28",1048,1048,"Shaq Buchanan Defensive Rebound.",43,40,3,4,0.892586249450395,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
195,2,"17:24",1044,1044,"Shaq Buchanan made Three Point Jumper. Assisted by Tevin Brown.",46,40,6,17,0.933578424361362,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
196,2,"17:07",1027,1027,"Gary Blackston missed Jumper.",46,40,6,5,0.931052659146901,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
197,2,"17:02",1022,1022,"Brion Sanchious Defensive Rebound.",46,40,6,23,0.931052659146901,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
198,2,"16:39",999,999,"Foul on Devonte Patterson.",46,40,6,0,0.924977051472301,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
199,2,"16:39",999,999,"Shaq Buchanan made Free Throw.",47,40,7,0,0.936462054840689,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
200,2,"16:39",999,999,"Shaq Buchanan made Free Throw.",48,40,8,19,0.946290949157295,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
201,2,"16:20",980,980,"Devonte Patterson made Layup. Assisted by Gary Blackston.",48,42,6,3,0.932399245655945,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
202,2,"16:17",977,977,"Technical Foul on Devonte Patterson.",48,42,6,0,0.931783820555691,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
203,2,"16:17",977,977,"Ja Morant made Free Throw.",49,42,7,0,0.942364457973099,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
204,2,"16:17",977,977,"Ja Morant made Free Throw.",50,42,8,14,0.951389605833632,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
205,2,"16:03",963,963,"Tevin Brown missed Three Point Jumper.",50,42,8,1,0.945015721131793,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
206,2,"16:02",962,962,"Gerard Andrus Defensive Rebound.",50,42,8,0,0.945015721131793,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
207,2,"16:02",962,962,"Foul on Anthony Smith.",50,42,8,22,0.945015721131793,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
208,2,"15:40",940,940,"Foul on Brion Sanchious.",50,42,8,0,0.95662525060239,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
209,2,"15:40",940,940,"Official TV Timeout",50,42,8,19,0.95662525060239,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
210,2,"15:21",921,921,"Dennis Jones missed Three Point Jumper.",50,42,8,4,0.946094031591391,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
211,2,"15:17",917,917,"Tevin Brown Defensive Rebound.",50,42,8,3,0.956965420132207,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
212,2,"15:14",914,914,"Foul on Gary Blackston.",50,42,8,16,0.956965420132207,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
213,2,"14:58",898,898,"Mike Davis missed Three Point Jumper.",50,42,8,2,0.952070033425022,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
214,2,"14:56",896,896,"Shaq Buchanan Offensive Rebound.",50,42,8,2,0.952070033425022,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
215,2,"14:54",894,894,"Shaq Buchanan missed Layup.",50,42,8,1,0.952070033425022,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
216,2,"14:53",893,893,"Ja Morant Offensive Rebound.",50,42,8,3,0.952070033425022,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
217,2,"14:50",890,890,"Ja Morant made Layup.",52,42,10,2,0.966993383553897,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
218,2,"14:48",888,888,"Dennis Jones Turnover.",52,42,10,11,0.957110370533541,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
219,2,"14:37",877,877,"Tevin Brown missed Three Point Jumper.",52,42,10,4,0.966579016648674,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
220,2,"14:33",873,873,"Iwin Ellis Defensive Rebound.",52,42,10,8,0.966579016648674,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
221,2,"14:25",865,865,"Taishaun Johnson missed Three Point Jumper.",52,42,10,4,0.964834051048507,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
222,2,"14:21",861,861,"Tevin Brown Defensive Rebound.",52,42,10,5,0.964834051048507,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
223,2,"14:16",856,856,"Ja Morant made Layup.",54,42,12,8,0.980022003452345,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
224,2,"14:08",848,848,"Dennis Jones Turnover.",54,42,12,0,0.980055557195063,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
225,2,"14:08",848,848,"Tevin Brown Steal.",54,42,12,3,0.980055557195063,"Murray State","Prairie View A&M",4,4,0,0,14,"401088589",2018-12-01
226,2,"14:05",845,845,"Foul on Iwin Ellis.",54,42,12,0,0.980055557195063,"Murray State","Prairie View A&M",4,4,1,0,14,"401088589",2018-12-01
227,2,"14:05",845,845,"Prairie View A&M  Timeout",54,42,12,5,0.980055557195063,"Murray State","Prairie View A&M",3,4,1,0,14,"401088589",2018-12-01
228,2,"14:00",840,840,"Ja Morant made Jumper. Assisted by Tevin Brown.",56,42,14,9,0.986866858476271,"Murray State","Prairie View A&M",3,4,1,0,14,"401088589",2018-12-01
229,2,"13:51",831,831,"Dennis Jones Turnover.",56,42,14,0,0.988112129141066,"Murray State","Prairie View A&M",3,4,1,0,14,"401088589",2018-12-01
230,2,"13:51",831,831,"Shaq Buchanan Steal.",56,42,14,4,0.988112129141066,"Murray State","Prairie View A&M",3,4,1,0,14,"401088589",2018-12-01
231,2,"13:47",827,827,"Foul on Dennis Jones.",56,42,14,20,0.983343593069293,"Murray State","Prairie View A&M",3,4,1,0,14,"401088589",2018-12-01
232,2,"13:27",807,807,"Mike Davis made Layup. Assisted by Brion Sanchious.",58,42,16,10,0.991333714448849,"Murray State","Prairie View A&M",3,4,1,0,14,"401088589",2018-12-01
233,2,"13:17",797,797,"Leon Sneed Turnover.",58,42,16,0,0.992423327789773,"Murray State","Prairie View A&M",3,4,1,0,14,"401088589",2018-12-01
234,2,"13:17",797,797,"Ja Morant Steal.",58,42,16,5,0.992423327789773,"Murray State","Prairie View A&M",3,4,1,0,14,"401088589",2018-12-01
235,2,"13:12",792,792,"Ja Morant Turnover.",58,42,16,18,0.992423327789773,"Murray State","Prairie View A&M",3,4,1,0,14,"401088589",2018-12-01
236,2,"12:54",774,774,"Darius Williams made Layup.",58,44,14,16,0.986862717109444,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
237,2,"12:38",758,758,"Foul on Darius Williams.",58,44,14,17,0.988352278393349,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
238,2,"12:21",741,741,"Shaq Buchanan missed Three Point Jumper.",58,44,14,6,0.988487009743244,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
239,2,"12:15",735,735,"Tevin Brown Offensive Rebound.",58,44,14,1,0.985647777394572,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
240,2,"12:14",734,734,"Tevin Brown made Layup.",60,44,16,17,0.990572437469914,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
241,2,"11:57",717,717,"Official TV Timeout",60,44,16,9,0.992020083535997,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
242,2,"11:48",708,708,"Devonte Patterson missed Layup.",60,44,16,3,0.990661945967622,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
243,2,"11:45",705,705,"Brion Sanchious Defensive Rebound.",60,44,16,9,0.990661945967622,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
244,2,"11:36",696,696,"Mike Davis missed Three Point Jumper.",60,44,16,6,0.99486067859944,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
245,2,"11:30",690,690,"Antione Lister Defensive Rebound.",60,44,16,6,0.99486067859944,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
246,2,"11:24",684,684,"Taishaun Johnson made Layup.",60,46,14,9,0.988200782625672,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
247,2,"11:15",675,675,"Ja Morant Turnover.",60,46,14,10,0.989619973662411,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
248,2,"11:05",665,665,"Darius Williams made Three Point Jumper.",60,49,11,19,0.977520442671465,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
249,2,"10:46",646,646,"Foul on Devonte Patterson.",60,49,11,0,0.980050596210436,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
250,2,"10:46",646,646,"Brion Whitley made Free Throw.",61,49,12,0,0.984237665238575,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
251,2,"10:46",646,646,"Brion Whitley made Free Throw.",62,49,13,14,0.98755709113454,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
252,2,"10:32",632,632,"Chancellor Ellis missed Three Point Jumper.",62,49,13,1,0.985043885484562,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
253,2,"10:31",631,631,"Gerard Andrus Offensive Rebound.",62,49,13,0,0.985043885484562,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
254,2,"10:31",631,631,"Foul on Mike Davis.",62,49,13,9,0.985043885484562,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
255,2,"10:22",622,622,"Gary Blackston missed Three Point Jumper.",62,49,13,0,0.990499635974151,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
256,2,"10:22",622,622,"Ja Morant Defensive Rebound.",62,49,13,1,0.990499635974151,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
257,2,"10:21",621,621,"Foul on Taishaun Johnson.",62,49,13,0,0.990499635974151,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
258,2,"10:21",621,621,"Ja Morant made Free Throw.",63,49,14,0,0.992596177045028,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
259,2,"10:21",621,621,"Ja Morant made Free Throw.",64,49,15,10,0.994232747167757,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
260,2,"10:11",611,611,"Darius Williams missed Three Point Jumper.",64,49,15,4,0.992992546695349,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
261,2,"10:07",607,607,"Gary Blackston Offensive Rebound.",64,49,15,20,0.993083271825794,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
262,2,"9:47",587,587,"Foul on Tevin Brown.",64,49,15,10,0.991648337099584,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
263,2,"9:37",577,577,"Gary Blackston missed Layup.",64,49,15,0,0.994003762799503,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
264,2,"9:37",577,577,"Mike Davis Block.",64,49,15,1,0.994003762799503,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
265,2,"9:36",576,576,"Gary Blackston Offensive Rebound.",64,49,15,1,0.994003762799503,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
266,2,"9:35",575,575,"Foul on Mike Davis.",64,49,15,0,0.994003762799503,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
267,2,"9:35",575,575,"Gary Blackston made Free Throw.",64,50,14,0,0.99228907060238,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
268,2,"9:35",575,575,"Gary Blackston made Free Throw.",64,51,13,10,0.990088931744476,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
269,2,"9:25",565,565,"Anthony Smith missed Layup.",64,51,13,0,0.991225809841552,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
270,2,"9:25",565,565,"Iwin Ellis Block.",64,51,13,1,0.991225809841552,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
271,2,"9:24",564,564,"Faite Williams Defensive Rebound.",64,51,13,2,0.991225809841552,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
272,2,"9:22",562,562,"Taishaun Johnson Turnover.",64,51,13,19,0.991225809841552,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
273,2,"9:03",543,543,"Foul on Gerard Andrus.",64,51,13,0,0.989942660055247,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
274,2,"9:03",543,543,"Shaq Buchanan missed Free Throw.",64,51,13,0,0.989942660055247,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
275,2,"9:03",543,543,"Murray State Offensive Rebound.",64,51,13,0,0.989942660055247,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
276,2,"9:03",543,543,"Shaq Buchanan made Free Throw.",65,51,14,16,0.992288954303311,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
277,2,"8:47",527,527,"Taishaun Johnson made Layup.",65,53,12,13,0.987164747943569,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
278,2,"8:34",514,514,"Foul on Darnell Cowart.",65,53,12,0,0.986774439142835,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
279,2,"8:34",514,514,"Darnell Cowart Turnover.",65,53,12,13,0.986774439142835,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
280,2,"8:21",501,501,"Foul on Darnell Cowart.",65,53,12,0,0.988491834299655,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
281,2,"8:21",501,501,"Devonte Patterson made Free Throw.",65,54,11,0,0.984965325545164,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
282,2,"8:21",501,501,"Devonte Patterson made Free Throw.",65,55,10,4,0.980379619404456,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
283,2,"8:17",497,497,"Foul on Darius Williams.",65,55,10,0,0.979889756567286,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
284,2,"8:17",497,497,"Ja Morant made Free Throw.",66,55,11,0,0.98460577474063,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
285,2,"8:17",497,497,"Ja Morant made Free Throw.",67,55,12,14,0.988229132804043,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
286,2,"8:03",483,483,"Foul on Brion Whitley.",67,55,12,0,0.98817801676189,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
287,2,"8:03",483,483,"Dennis Jones missed Free Throw.",67,55,12,0,0.98817801676189,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
288,2,"8:03",483,483,"Anthony Smith Defensive Rebound.",67,55,12,19,0.98817801676189,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
289,2,"7:44",464,464,"Brion Whitley missed Three Point Jumper.",67,55,12,3,0.989283513918729,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
290,2,"7:41",461,461,"Anthony Smith Offensive Rebound.",67,55,12,1,0.989283513918729,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
291,2,"7:40",460,460,"Shaq Buchanan missed Three Point Jumper.",67,55,12,7,0.989283513918729,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
292,2,"7:33",453,453,"Brion Sanchious Offensive Rebound.",67,55,12,6,0.991986356870255,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
293,2,"7:27",447,447,"Ja Morant made Layup.",69,55,14,20,0.992192959986609,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
294,2,"7:07",427,427,"Foul on Brion Sanchious.",69,55,14,0,0.994345271052787,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
295,2,"7:07",427,427,"Official TV Timeout",69,55,14,0,0.994345271052787,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
296,2,"7:07",427,427,"Gerard Andrus made Free Throw.",69,56,13,0,0.992402545612199,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
297,2,"7:07",427,427,"Gerard Andrus made Free Throw.",69,57,12,12,0.989799229069496,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
298,2,"6:55",415,415,"Shaq Buchanan Turnover.",69,57,12,20,0.99130772280436,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
299,2,"6:35",395,395,"Devonte Patterson missed Layup.",69,57,12,3,0.992103053596553,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
300,2,"6:32",392,392,"Ja Morant Defensive Rebound.",69,57,12,17,0.992103053596553,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
301,2,"6:15",375,375,"Shaq Buchanan made Jumper. Assisted by Ja Morant.",71,57,14,18,0.995411694147812,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
302,2,"5:57",357,357,"Devonte Patterson missed Jumper.",71,57,14,5,0.996775702805882,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
303,2,"5:52",352,352,"Devonte Patterson made Layup.",71,59,12,0,0.993652136551906,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
304,2,"5:52",352,352,"Devonte Patterson Offensive Rebound.",71,59,12,13,0.993652136551906,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
305,2,"5:39",339,339,"Foul on Taishaun Johnson.",71,59,12,0,0.995007367106933,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
306,2,"5:39",339,339,"Ja Morant made Free Throw.",72,59,13,0,0.996492312561618,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
307,2,"5:39",339,339,"Ja Morant made Free Throw.",73,59,14,15,0.997536688073017,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
308,2,"5:24",324,324,"Foul on Brion Sanchious.",73,59,14,0,0.995881604706962,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
309,2,"5:24",324,324,"Gary Blackston made Free Throw.",73,60,13,0,0.99437140688717,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
310,2,"5:24",324,324,"Gary Blackston made Free Throw.",73,61,12,9,0.992311701286516,"Murray State","Prairie View A&M",3,4,0,0,14,"401088589",2018-12-01
311,2,"5:15",315,315,"Murray State  Timeout",73,61,12,14,0.995183995839874,"Murray State","Prairie View A&M",3,3,0,1,14,"401088589",2018-12-01
312,2,"5:01",301,301,"Ja Morant Turnover.",73,61,12,0,0.993106961605872,"Murray State","Prairie View A&M",3,3,0,1,14,"401088589",2018-12-01
313,2,"5:01",301,301,"Darius Williams Steal.",73,61,12,6,0.993106961605872,"Murray State","Prairie View A&M",3,3,0,1,14,"401088589",2018-12-01
314,2,"4:55",295,295,"Darius Williams missed Layup.",73,61,12,3,0.994587619679018,"Murray State","Prairie View A&M",3,3,0,1,14,"401088589",2018-12-01
315,2,"4:52",292,292,"Tevin Brown Defensive Rebound.",73,61,12,22,0.994587619679018,"Murray State","Prairie View A&M",3,3,0,1,14,"401088589",2018-12-01
316,2,"4:30",270,270,"Anthony Smith made Layup. Assisted by Tevin Brown.",75,61,14,21,0.998299156264557,"Murray State","Prairie View A&M",3,3,0,1,14,"401088589",2018-12-01
317,2,"4:09",249,249,"Foul on Tevin Brown.",75,61,14,0,0.998547739575937,"Murray State","Prairie View A&M",3,3,0,0,14,"401088589",2018-12-01
318,2,"4:09",249,249,"Gary Blackston made Free Throw.",75,62,13,0,0.997825340727897,"Murray State","Prairie View A&M",3,3,0,0,14,"401088589",2018-12-01
319,2,"4:09",249,249,"Gary Blackston made Free Throw.",75,63,12,4,0.996744769997088,"Murray State","Prairie View A&M",3,3,0,0,14,"401088589",2018-12-01
320,2,"4:05",245,245,"Foul on Dennis Jones.",75,63,12,0,0.996744769997088,"Murray State","Prairie View A&M",3,3,0,0,14,"401088589",2018-12-01
321,2,"4:05",245,245,"Ja Morant made Free Throw.",76,63,13,0,0.997825340727897,"Murray State","Prairie View A&M",3,3,0,0,14,"401088589",2018-12-01
322,2,"4:05",245,245,"Ja Morant missed Free Throw.",76,63,13,0,0.997825340727897,"Murray State","Prairie View A&M",3,3,0,0,14,"401088589",2018-12-01
323,2,"4:05",245,245,"Gary Blackston Defensive Rebound.",76,63,13,9,0.997825340727897,"Murray State","Prairie View A&M",3,3,0,0,14,"401088589",2018-12-01
324,2,"3:56",236,236,"Devonte Patterson missed Layup.",76,63,13,3,0.997822949016683,"Murray State","Prairie View A&M",3,3,0,0,14,"401088589",2018-12-01
325,2,"3:53",233,233,"Shaq Buchanan Defensive Rebound.",76,63,13,22,0.997822949016683,"Murray State","Prairie View A&M",3,3,0,0,14,"401088589",2018-12-01
