"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
148,1,"4:51",1491,1491,"Kajuan Madden-McAfee Turnover.",51,34,17,1,0.924757429858803,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
149,1,"4:50",1490,1490,"Jerry Higgins III Steal.",51,34,17,4,0.924757429858803,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
150,1,"4:46",1486,1486,"Jerry Higgins III Turnover.",51,34,17,0,0.928448910710497,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
151,1,"4:46",1486,1486,"Kajuan Madden-McAfee Steal.",51,34,17,3,0.928448910710497,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
152,1,"4:43",1483,1483,"Robert Hobson made Layup.",51,36,15,8,0.905751266818295,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
153,1,"4:35",1475,1475,"Lew Stallworth made Layup.",53,36,17,0,0.932671927324733,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
154,1,"4:35",1475,1475,"Foul on  .",53,36,17,0,0.932671927324733,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
155,1,"4:35",1475,1475,"Lew Stallworth made Free Throw.",54,36,18,12,0.941658000752077,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
156,1,"4:23",1463,1463,"Majerle Poole missed Jumper.",54,36,18,0,0.932579088783463,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
157,1,"4:23",1463,1463,"Zane Najdawi Defensive Rebound.",54,36,18,13,0.932579088783463,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
158,1,"4:10",1450,1450,"Matt Frierson missed Three Point Jumper.",54,36,18,0,0.934226645524983,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
159,1,"4:10",1450,1450,"Zane Najdawi Offensive Rebound.",54,36,18,10,0.934226645524983,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
160,1,"4:00",1440,1440,"Alex Reed missed Three Point Jumper.",54,36,18,0,0.947357702256391,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
161,1,"4:00",1440,1440,"Robert Hobson Defensive Rebound.",54,36,18,11,0.947357702256391,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
162,1,"3:49",1429,1429,"Foul on Alex Reed.",54,36,18,0,0.93269394017382,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
163,1,"3:49",1429,1429,"Official TV Timeout",54,36,18,16,0.93269394017382,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
164,1,"3:33",1413,1413,"missed Three Point Jumper.",54,36,18,0,0.944484306179634,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
165,1,"3:33",1413,1413,"Connor Kern Defensive Rebound.",54,36,18,6,0.944484306179634,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
166,1,"3:27",1407,1407,"Connor Kern Turnover.",54,36,18,1,0.947920639832922,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
167,1,"3:26",1406,1406,"Steal.",54,36,18,3,0.947920639832922,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
168,1,"3:23",1403,1403,"missed Layup.",54,36,18,0,0.947920639832922,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
169,1,"3:23",1403,1403,"Kaelon Harris Defensive Rebound.",54,36,18,5,0.947920639832922,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
170,1,"3:18",1398,1398,"Matt Frierson made Three Point Jumper. Assisted by Kaelon Harris.",57,36,21,21,0.962355511469307,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
171,1,"2:57",1377,1377,"Robert Hobson made Three Point Jumper.",57,39,18,12,0.930317563414026,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
172,1,"2:45",1365,1365,"Kaelon Harris missed Layup.",57,39,18,0,0.943865402281675,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
173,1,"2:45",1365,1365,"Johnson & Wales (NC) Defensive Rebound.",57,39,18,22,0.943865402281675,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
174,1,"2:23",1343,1343,"Malik Bullock missed Jumper.",57,39,18,0,0.946835804564358,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
175,1,"2:23",1343,1343,"Lew Stallworth Defensive Rebound.",57,39,18,9,0.946835804564358,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
176,1,"2:14",1334,1334,"Lew Stallworth missed Layup.",57,39,18,0,0.942774439429638,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
177,1,"2:14",1334,1334,"Robert Hobson Block.",57,39,18,2,0.942774439429638,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
178,1,"2:12",1332,1332,"Kajuan Madden-McAfee Defensive Rebound.",57,39,18,4,0.942774439429638,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
179,1,"2:08",1328,1328,"Majerle Poole made Three Point Jumper. Assisted by Kajuan Madden-McAfee.",57,42,15,21,0.917843841601331,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
180,1,"1:47",1307,1307,"Lew Stallworth made Jumper.",59,42,17,15,0.92993536400745,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
181,1,"1:32",1292,1292,"Kajuan Madden-McAfee missed Three Point Jumper.",59,42,17,0,0.952904978668994,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
182,1,"1:32",1292,1292,"Kaelon Harris Defensive Rebound.",59,42,17,9,0.952904978668994,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
183,1,"1:23",1283,1283,"Alex Reed missed Three Point Jumper.",59,42,17,0,0.930314144003428,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
184,1,"1:23",1283,1283,"Kaelon Harris Offensive Rebound.",59,42,17,4,0.930314144003428,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
185,1,"1:19",1279,1279,"Kaelon Harris missed Layup.",59,42,17,0,0.926330941586803,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
186,1,"1:19",1279,1279,"Majerle Poole Block.",59,42,17,2,0.926330941586803,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
187,1,"1:17",1277,1277,"Kaelon Harris Offensive Rebound.",59,42,17,0,0.926330941586803,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
188,1,"1:17",1277,1277,"Foul on Majerle Poole.",59,42,17,0,0.926330941586803,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
189,1,"1:17",1277,1277,"Kaelon Harris missed Free Throw.",59,42,17,0,0.926330941586803,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
190,1,"1:17",1277,1277,"The Citadel Deadball Team Rebound.",59,42,17,0,0.926330941586803,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
191,1,"1:17",1277,1277,"Kaelon Harris missed Free Throw.",59,42,17,0,0.926330941586803,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
192,1,"1:17",1277,1277,"Malik Bullock Defensive Rebound.",59,42,17,12,0.926330941586803,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
193,1,"1:05",1265,1265,"Robert Hobson Turnover.",59,42,17,1,0.943088687024713,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
194,1,"1:04",1264,1264,"Kaelon Harris Steal.",59,42,17,2,0.943088687024713,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
195,1,"1:02",1262,1262,"Kaelon Harris missed Layup.",59,42,17,0,0.943088687024713,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
196,1,"1:02",1262,1262,"Connor Kern Offensive Rebound.",59,42,17,7,0.943088687024713,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
197,1,"0:55",1255,1255,"Matt Frierson missed Three Point Jumper.",59,42,17,0,0.932937289996159,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
198,1,"0:55",1255,1255,"Zyrion Wilkins Defensive Rebound.",59,42,17,7,0.932937289996159,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
199,1,"0:48",1248,1248,"Caleb Coleman Turnover.",59,42,17,1,0.935890057820922,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
200,1,"0:47",1247,1247,"Jerry Higgins III Steal.",59,42,17,4,0.935890057820922,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
201,1,"0:43",1243,1243,"Connor Kern made Three Point Jumper. Assisted by Alex Reed.",62,42,20,14,0.95872814286446,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
202,1,"0:29",1229,1229,"Malik Bullock missed Three Point Jumper.",62,42,20,0,0.96940194812247,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
203,1,"0:29",1229,1229,"The Citadel Defensive Rebound.",62,42,20,4,0.96940194812247,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
204,1,"0:25",1225,1225,"Majerle Poole made Jumper. Assisted by Malik Bullock.",62,44,18,18,0.957637417954707,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
205,1,"0:07",1207,1207,"Zane Najdawi made Jumper.",64,44,20,6,0.96211180083578,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
206,1,"0:01",1201,1201,"Malik Bullock missed Jumper.",64,44,20,0,0.96211180083578,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
207,1,"0:01",1201,1201,"The Citadel Defensive Rebound.",64,44,20,1,0.96211180083578,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
208,1,"0:00",1200,1200,"End of 1st half",64,44,20,0,0.96211180083578,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
209,2,"20:00",1200,1200,"PLAY",64,44,20,11,0.96211180083578,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
210,2,"19:49",1189,1189,"Matt Frierson made Three Point Jumper. Assisted by Lew Stallworth.",67,44,23,22,0.979242335628124,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
211,2,"19:27",1167,1167,"Robert Hobson made Jumper.",67,46,21,20,0.968591733685723,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
212,2,"19:07",1147,1147,"Foul on Majerle Poole.",67,46,21,4,0.975556784708414,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
213,2,"19:03",1143,1143,"Matt Frierson made Three Point Jumper. Assisted by Lew Stallworth.",70,46,24,7,0.985273778227896,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
214,2,"18:56",1136,1136,"Foul on Connor Kern.",70,46,24,13,0.981676028391222,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
215,2,"18:43",1123,1123,"Robert Hobson made Three Point Jumper.",70,49,21,20,0.980942559778955,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
216,2,"18:23",1103,1103,"Matt Frierson made Three Point Jumper. Assisted by Kaelon Harris.",73,49,24,13,0.981633343513362,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
217,2,"18:10",1090,1090,"Christian Creswell missed Jumper.",73,49,24,0,0.985275855578408,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
218,2,"18:10",1090,1090,"Lew Stallworth Defensive Rebound.",73,49,24,11,0.985275855578408,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
219,2,"17:59",1079,1079,"Foul on Christian Creswell.",73,49,24,1,0.984535777213894,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
220,2,"17:58",1078,1078,"Zane Najdawi made Layup. Assisted by Lew Stallworth.",75,49,26,21,0.988909048898983,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
221,2,"17:37",1057,1057,"Kajuan Madden-McAfee Turnover.",75,49,26,12,0.99164127072039,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
222,2,"17:25",1045,1045,"Connor Kern missed Layup.",75,49,26,0,0.990811233308135,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
223,2,"17:25",1045,1045,"Malik Bullock Block.",75,49,26,0,0.990811233308135,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
224,2,"17:25",1045,1045,"The Citadel Offensive Rebound.",75,49,26,3,0.990811233308135,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
225,2,"17:22",1042,1042,"Zane Najdawi Turnover.",75,49,26,10,0.990811233308135,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
226,2,"17:12",1032,1032,"Christian Creswell made Layup. Assisted by Robert Hobson.",75,51,24,10,0.984409162781341,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
227,2,"17:02",1022,1022,"Lew Stallworth missed Layup.",75,51,24,0,0.987840886793976,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
228,2,"17:02",1022,1022,"Kajuan Madden-McAfee Block.",75,51,24,3,0.987840886793976,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
229,2,"16:59",1019,1019,"Kajuan Madden-McAfee Defensive Rebound.",75,51,24,5,0.987149058142976,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
230,2,"16:54",1014,1014,"Kajuan Madden-McAfee Turnover.",75,51,24,11,0.987149058142976,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
231,2,"16:43",1003,1003,"Matt Frierson missed Three Point Jumper.",75,51,24,0,0.988648258690813,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
232,2,"16:43",1003,1003,"Kaiden Rice Offensive Rebound.",75,51,24,3,0.988648258690813,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
233,2,"16:40",1000,1000,"Kaiden Rice made Layup.",77,51,26,0,0.992149989042828,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
234,2,"16:40",1000,1000,"Foul on Majerle Poole.",77,51,26,0,0.992149989042828,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
235,2,"16:40",1000,1000,"Kaiden Rice made Free Throw.",78,51,27,6,0.993474918150544,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
236,2,"16:34",994,994,"made Layup.",78,53,25,11,0.988581684740274,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
237,2,"16:23",983,983,"Kaiden Rice missed Layup.",78,53,25,0,0.994114236887044,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
238,2,"16:23",983,983,"Zane Najdawi Offensive Rebound.",78,53,25,3,0.994114236887044,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
239,2,"16:20",980,980,"Zane Najdawi made Layup.",80,53,27,11,0.996045449403068,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
240,2,"16:09",969,969,"Robert Hobson missed Three Point Jumper.",80,53,27,0,0.99359549762048,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
241,2,"16:09",969,969,"Jackson Baylark Offensive Rebound.",80,53,27,11,0.99359549762048,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
242,2,"15:58",958,958,"Malik Bullock missed Jumper.",80,53,27,0,0.994276583200423,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
243,2,"15:58",958,958,"The Citadel Defensive Rebound.",80,53,27,4,0.994276583200423,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
244,2,"15:54",954,954,"Official TV Timeout",80,53,27,12,0.994276583200423,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
245,2,"15:42",942,942,"Alex Reed missed Three Point Jumper.",80,53,27,0,0.995055770384044,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
246,2,"15:42",942,942,"Jackson Baylark Defensive Rebound.",80,53,27,10,0.995055770384044,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
247,2,"15:32",932,932,"Majerle Poole missed Three Point Jumper.",80,53,27,0,0.994631719008346,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
248,2,"15:32",932,932,"Kaiden Rice Defensive Rebound.",80,53,27,10,0.994631719008346,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
249,2,"15:22",922,922,"Kaiden Rice missed Three Point Jumper.",80,53,27,0,0.994446078350998,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
250,2,"15:22",922,922,"Zane Najdawi Offensive Rebound.",80,53,27,4,0.994446078350998,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
251,2,"15:18",918,918,"Zane Najdawi made Layup.",82,53,29,10,0.99671554144017,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
252,2,"15:08",908,908,"Turnover.",82,53,29,1,0.996331759126183,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
253,2,"15:07",907,907,"Alex Reed Steal.",82,53,29,7,0.996331759126183,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
254,2,"15:00",900,900,"Foul on Zyrion Wilkins.",82,53,29,0,0.996331759126183,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
255,2,"15:00",900,900,"Zane Najdawi made Free Throw.",83,53,30,0,0.996968582250073,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
256,2,"15:00",900,900,"Zane Najdawi missed Free Throw.",83,53,30,0,0.996968582250073,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
257,2,"15:00",900,900,"Robert Hobson Defensive Rebound.",83,53,30,22,0.996968582250073,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
258,2,"14:38",878,878,"Zyrion Wilkins missed Layup.",83,53,30,0,0.997135566747263,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
259,2,"14:38",878,878,"Kaiden Rice Defensive Rebound.",83,53,30,9,0.997135566747263,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
260,2,"14:29",869,869,"Zane Najdawi Turnover.",83,53,30,0,0.996834854235653,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
261,2,"14:29",869,869,"Foul on Zane Najdawi.",83,53,30,18,0.996834854235653,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
262,2,"14:11",851,851,"Jackson Baylark made Layup.",83,55,28,15,0.997175390555988,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
263,2,"13:56",836,836,"Lew Stallworth missed Layup.",83,55,28,0,0.997031173428935,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
264,2,"13:56",836,836,"Defensive Rebound.",83,55,28,5,0.997031173428935,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
265,2,"13:51",831,831,"Robert Hobson missed Layup.",83,55,28,0,0.997031173428935,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
266,2,"13:51",831,831,"Alex Reed Block.",83,55,28,3,0.997031173428935,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
267,2,"13:48",828,828,"Quayson Williams Defensive Rebound.",83,55,28,6,0.995120138696866,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
268,2,"13:42",822,822,"Kaiden Rice missed Three Point Jumper.",83,55,28,0,0.995120138696866,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
269,2,"13:42",822,822,"Alex Reed Offensive Rebound.",83,55,28,10,0.995120138696866,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
270,2,"13:32",812,812,"Kaiden Rice made Layup. Assisted by Derek Webster Jr..",85,55,30,14,0.997152291294505,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
271,2,"13:18",798,798,"Robert Hobson missed Three Point Jumper.",85,55,30,0,0.998670542291298,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
272,2,"13:18",798,798,"Kaiden Rice Defensive Rebound.",85,55,30,9,0.998670542291298,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
273,2,"13:09",789,789,"Foul on Fred Patterson.",85,55,30,0,0.998033115090269,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
274,2,"13:09",789,789,"Quayson Williams made Free Throw.",86,55,31,0,0.998398992880636,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
275,2,"13:09",789,789,"Quayson Williams made Free Throw.",87,55,32,10,0.998696899346681,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
276,2,"12:59",779,779,"Christian Creswell made Three Point Jumper. Assisted by Fred Patterson.",87,58,29,18,0.997878655224802,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
277,2,"12:41",761,761,"Alex Reed made Layup.",89,58,31,2,0.998905310566053,"The Citadel","Johnson & Wales (NC)",4,4,0,0,NA,"401088854",2018-12-05
278,2,"12:39",759,759,"Johnson & Wales (NC)  Timeout",89,58,31,0,0.998859513303303,"The Citadel","Johnson & Wales (NC)",3,4,1,0,NA,"401088854",2018-12-05
279,2,"12:39",759,759,"Official TV Timeout",89,58,31,15,0.998859513303303,"The Citadel","Johnson & Wales (NC)",3,4,1,0,NA,"401088854",2018-12-05
280,2,"12:24",744,744,"Christian Creswell made Three Point Jumper.",89,61,28,15,0.998077505820967,"The Citadel","Johnson & Wales (NC)",3,4,1,0,NA,"401088854",2018-12-05
281,2,"12:09",729,729,"Tyler Burgess Turnover.",89,61,28,1,0.998183790468932,"The Citadel","Johnson & Wales (NC)",3,4,1,0,NA,"401088854",2018-12-05
282,2,"12:08",728,728,"Zyrion Wilkins Steal.",89,61,28,7,0.998183790468932,"The Citadel","Johnson & Wales (NC)",3,4,1,0,NA,"401088854",2018-12-05
283,2,"12:01",721,721,"Official TV Timeout",89,61,28,5,0.998183790468932,"The Citadel","Johnson & Wales (NC)",3,4,1,0,NA,"401088854",2018-12-05
284,2,"11:56",716,716,"Christian Creswell missed Layup.",89,61,28,1,0.997720281920223,"The Citadel","Johnson & Wales (NC)",3,4,1,0,NA,"401088854",2018-12-05
285,2,"11:55",715,715,"The Citadel Defensive Rebound.",89,61,28,2,0.997720281920223,"The Citadel","Johnson & Wales (NC)",3,4,1,0,NA,"401088854",2018-12-05
286,2,"11:53",713,713,"Official TV Timeout",89,61,28,20,0.997720281920223,"The Citadel","Johnson & Wales (NC)",3,4,1,0,NA,"401088854",2018-12-05
287,2,"11:33",693,693,"Tyler Burgess missed Three Point Jumper.",89,61,28,0,0.998774224972055,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
288,2,"11:33",693,693,"Malik Bullock Defensive Rebound.",89,61,28,8,0.998774224972055,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
289,2,"11:25",685,685,"Christian Creswell made Layup. Assisted by Malik Bullock.",89,63,26,12,0.997077093625942,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
290,2,"11:13",673,673,"Jerry Higgins III missed Jumper.",89,63,26,0,0.997677709200649,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
291,2,"11:13",673,673,"Christian Creswell Defensive Rebound.",89,63,26,11,0.997677709200649,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
292,2,"11:02",662,662,"Majerle Poole made Three Point Jumper. Assisted by Christian Creswell.",89,66,23,11,0.995254959452353,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
293,2,"10:51",651,651,"Derek Webster Jr. missed Layup.",89,66,23,0,0.996285108454558,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
294,2,"10:51",651,651,"Derek Webster Jr. Offensive Rebound.",89,66,23,3,0.996285108454558,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
295,2,"10:48",648,648,"Quayson Williams missed Three Point Jumper.",89,66,23,0,0.996333009796321,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
296,2,"10:48",648,648,"Majerle Poole Defensive Rebound.",89,66,23,9,0.996333009796321,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
297,2,"10:39",639,639,"Kajuan Madden-McAfee Turnover.",89,66,23,14,0.995887093669165,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
298,2,"10:25",625,625,"Zane Najdawi made Layup.",91,66,25,20,0.998225560440108,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
299,2,"10:05",605,605,"Kajuan Madden-McAfee missed Layup.",91,66,25,0,0.997945715052878,"The Citadel","Johnson & Wales (NC)",3,4,0,0,NA,"401088854",2018-12-05
