"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
154,1,"0:15",1215,1215,"Koch Bar Offensive Rebound.",39,28,11,8,0.863913076295881,"Bradley","Wisconsin Parkside",4,2,0,1,NA,"401089164",2018-11-07
155,1,"0:07",1207,1207,"Foul on Joe Borcia.",39,28,11,4,0.858299306623491,"Bradley","Wisconsin Parkside",4,2,0,0,NA,"401089164",2018-11-07
156,1,"0:03",1203,1203,"Koch Bar missed Free Throw.",39,28,11,0,0.858299306623491,"Bradley","Wisconsin Parkside",4,2,0,0,NA,"401089164",2018-11-07
157,1,"0:03",1203,1203,"Bradley Deadball Team Rebound.",39,28,11,0,0.858299306623491,"Bradley","Wisconsin Parkside",4,2,0,0,NA,"401089164",2018-11-07
158,1,"0:03",1203,1203,"Koch Bar made Free Throw.",40,28,12,3,0.876585583541995,"Bradley","Wisconsin Parkside",4,2,0,0,NA,"401089164",2018-11-07
159,1,"0:00",1200,1200,"Koch Bar Defensive Rebound.",40,28,12,0,0.876585583541995,"Bradley","Wisconsin Parkside",4,2,0,0,NA,"401089164",2018-11-07
160,1,"0:00",1200,1200,"Cameron Myre missed Three Point Jumper.",40,28,12,0,0.876585583541995,"Bradley","Wisconsin Parkside",4,2,0,0,NA,"401089164",2018-11-07
161,1,"0:00",1200,1200,"End of 1st half",40,28,12,0,0.876585583541995,"Bradley","Wisconsin Parkside",4,2,0,0,NA,"401089164",2018-11-07
162,2,"20:00",1200,1200,"PLAY",40,28,12,11,0.876585583541995,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
163,2,"19:49",1189,1189,"Darrell Brown Turnover.",40,28,12,2,0.884204685633894,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
164,2,"19:47",1187,1187,"Brandon Hau Steal.",40,28,12,19,0.884204685633894,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
165,2,"19:28",1168,1168,"Chavares Flanigan Turnover.",40,28,12,1,0.874903191878808,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
166,2,"19:27",1167,1167,"Dwayne Lautier-Ogunleye Steal.",40,28,12,5,0.874903191878808,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
167,2,"19:22",1162,1162,"Foul on Chavares Flanigan.",40,28,12,3,0.874903191878808,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
168,2,"19:19",1159,1159,"Koch Bar Turnover.",40,28,12,0,0.882545526674956,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
169,2,"19:19",1159,1159,"Foul on Koch Bar.",40,28,12,21,0.882545526674956,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
170,2,"18:58",1138,1138,"Adam Bonk missed Three Point Jumper.",40,28,12,0,0.883663304829981,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
171,2,"18:58",1138,1138,"Darrell Brown Defensive Rebound.",40,28,12,11,0.883663304829981,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
172,2,"18:47",1127,1127,"Darrell Brown made Jumper.",42,28,14,19,0.933218132619679,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
173,2,"18:28",1108,1108,"Joe Borcia Turnover.",42,28,14,18,0.912216432393632,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
174,2,"18:10",1090,1090,"Elijah Childs missed Three Point Jumper.",42,28,14,0,0.92335640052651,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
175,2,"18:10",1090,1090,"Adam Bonk Defensive Rebound.",42,28,14,21,0.92335640052651,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
176,2,"17:49",1069,1069,"D'Aaron Owens missed Three Point Jumper.",42,28,14,0,0.927694879919158,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
177,2,"17:49",1069,1069,"Dwayne Lautier-Ogunleye Defensive Rebound.",42,28,14,12,0.927694879919158,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
178,2,"17:37",1057,1057,"Darrell Brown made Jumper.",44,28,16,30,0.951425664932537,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
179,2,"17:07",1027,1027,"Brandon Hau missed Three Point Jumper.",44,28,16,0,0.950860365005951,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
180,2,"17:07",1027,1027,"Joe Borcia Offensive Rebound.",44,28,16,5,0.950860365005951,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
181,2,"17:02",1022,1022,"UW-Parkside  Turnover.",44,28,16,16,0.950860365005951,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
182,2,"16:46",1006,1006,"Darrell Brown made Jumper.",46,28,18,2,0.966098015862152,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
183,2,"16:44",1004,1004,"Foul on D'Aaron Owens.",46,28,18,0,0.966098015862152,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
184,2,"16:44",1004,1004,"Darrell Brown missed Free Throw.",46,28,18,0,0.966098015862152,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
185,2,"16:44",1004,1004,"Joey St. Pierre Defensive Rebound.",46,28,18,13,0.966098015862152,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
186,2,"16:31",991,991,"Chavares Flanigan missed Three Point Jumper.",46,28,18,0,0.961267540552149,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
187,2,"16:31",991,991,"Darrell Brown Defensive Rebound.",46,28,18,10,0.961267540552149,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
188,2,"16:21",981,981,"Foul on Joey St. Pierre.",46,28,18,0,0.976584887398396,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
189,2,"16:21",981,981,"Elijah Childs made Free Throw.",47,28,19,0,0.980743931222425,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
190,2,"16:21",981,981,"Elijah Childs made Free Throw.",48,28,20,2,0.984176206453521,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
191,2,"16:19",979,979,"Foul on Jayden Hodgson.",48,28,20,24,0.97568834149955,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
192,2,"15:55",955,955,"Joey St. Pierre missed Jumper.",48,28,20,0,0.978518120043593,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
193,2,"15:55",955,955,"Joey St. Pierre Offensive Rebound.",48,28,20,3,0.978518120043593,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
194,2,"15:52",952,952,"Foul on Darrell Brown.",48,28,20,0,0.978518120043593,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
195,2,"15:52",952,952,"Official TV Timeout",48,28,20,0,0.978518120043593,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
196,2,"15:52",952,952,"Joey St. Pierre missed Free Throw.",48,28,20,0,0.978518120043593,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
197,2,"15:52",952,952,"UW-Parkside Deadball Team Rebound.",48,28,20,0,0.978518120043593,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
198,2,"15:52",952,952,"Joey St. Pierre missed Free Throw.",48,28,20,0,0.978518120043593,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
199,2,"15:52",952,952,"Joey St. Pierre Offensive Rebound.",48,28,20,9,0.978518120043593,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
200,2,"15:43",943,943,"Jonathan Morrobel Turnover.",48,28,20,1,0.98133328726834,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
201,2,"15:42",942,942,"Elijah Childs Steal.",48,28,20,4,0.98133328726834,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
202,2,"15:38",938,938,"Elijah Childs Turnover.",48,28,20,0,0.979809938926474,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
203,2,"15:38",938,938,"Foul on Elijah Childs.",48,28,20,11,0.979809938926474,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
204,2,"15:27",927,927,"Brandon Trimble made Jumper.",48,30,18,22,0.969123856351468,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
205,2,"15:05",905,905,"Jayden Hodgson Turnover.",48,30,18,2,0.970683204973341,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
206,2,"15:03",903,903,"Brandon Trimble Steal.",48,30,18,3,0.970683204973341,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
207,2,"15:00",900,900,"Brandon Trimble missed Jumper.",48,30,18,0,0.970683204973341,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
208,2,"15:00",900,900,"Jayden Hodgson Block.",48,30,18,0,0.970683204973341,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
209,2,"15:00",900,900,"UW-Parkside Offensive Rebound.",48,30,18,6,0.970683204973341,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
210,2,"14:54",894,894,"Chavares Flanigan made Layup.",48,32,16,12,0.961249512693832,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
211,2,"14:42",882,882,"Darrell Brown made Jumper.",50,32,18,18,0.959291683545909,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
212,2,"14:24",864,864,"Brandon Trimble made Layup. Assisted by Joey St. Pierre.",50,34,16,16,0.955642963603472,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
213,2,"14:08",848,848,"Darrell Brown made Jumper.",52,34,18,15,0.979619410477788,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
214,2,"13:53",833,833,"Jonathan Morrobel missed Jumper.",52,34,18,0,0.977114481901213,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
215,2,"13:53",833,833,"Jayden Hodgson Defensive Rebound.",52,34,18,15,0.977114481901213,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
216,2,"13:38",818,818,"Antoine Pittman Turnover.",52,34,18,0,0.97082854195062,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
217,2,"13:38",818,818,"Adam Bonk Steal.",52,34,18,17,0.97082854195062,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
218,2,"13:21",801,801,"Brandon Trimble made Jumper.",52,36,16,22,0.966702725437952,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
219,2,"12:59",779,779,"Koch Bar missed Jumper.",52,36,16,0,0.968374716739047,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
220,2,"12:59",779,779,"Brandon Trimble Defensive Rebound.",52,36,16,3,0.968374716739047,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
221,2,"12:56",776,776,"Brandon Trimble Turnover.",52,36,16,0,0.968374716739047,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
222,2,"12:56",776,776,"Antoine Pittman Steal.",52,36,16,3,0.968374716739047,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
223,2,"12:53",773,773,"Koch Bar made Layup. Assisted by Jayden Hodgson.",54,36,18,19,0.978998936609421,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
224,2,"12:34",754,754,"Bret Barclay missed Jumper.",54,36,18,0,0.981131675912059,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
225,2,"12:34",754,754,"Nate Kennell Defensive Rebound.",54,36,18,16,0.981131675912059,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
226,2,"12:18",738,738,"Dwayne Lautier-Ogunleye Turnover.",54,36,18,28,0.980674329200172,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
227,2,"11:50",710,710,"Brandon Trimble missed Layup.",54,36,18,0,0.979999163014495,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
228,2,"11:50",710,710,"Bret Barclay Offensive Rebound.",54,36,18,3,0.979999163014495,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
229,2,"11:47",707,707,"Bret Barclay missed Two Point Tip Shot.",54,36,18,0,0.981088723749079,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
230,2,"11:47",707,707,"Dwayne Lautier-Ogunleye Defensive Rebound.",54,36,18,4,0.981088723749079,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
231,2,"11:43",703,703,"Foul on Brandon Trimble.",54,36,18,16,0.981088723749079,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
232,2,"11:27",687,687,"Dwayne Lautier-Ogunleye missed Jumper.",54,36,18,0,0.982771880950231,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
233,2,"11:27",687,687,"UW-Parkside Defensive Rebound.",54,36,18,22,0.982771880950231,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
234,2,"11:05",665,665,"D'Aaron Owens Turnover.",54,36,18,9,0.985440806162841,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
235,2,"10:56",656,656,"Elijah Childs missed Three Point Jumper.",54,36,18,0,0.987896915450709,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
236,2,"10:56",656,656,"Brandon Hau Defensive Rebound.",54,36,18,10,0.987896915450709,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
237,2,"10:46",646,646,"Brandon Trimble missed Three Point Jumper.",54,36,18,0,0.987937454378141,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
238,2,"10:46",646,646,"Nate Kennell Defensive Rebound.",54,36,18,15,0.987937454378141,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
239,2,"10:31",631,631,"Elijah Childs made Jumper.",56,36,20,15,0.991677489645017,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
240,2,"10:16",616,616,"D'Aaron Owens made Layup. Assisted by Brandon Trimble.",56,38,18,11,0.989279971544263,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
241,2,"10:05",605,605,"Nate Kennell missed Jumper.",56,38,18,0,0.988721344781931,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
242,2,"10:05",605,605,"Bret Barclay Defensive Rebound.",56,38,18,23,0.988721344781931,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
243,2,"9:42",582,582,"Brandon Hau Turnover.",56,38,18,8,0.987905831812475,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
244,2,"9:34",574,574,"Elijah Childs missed Three Point Jumper.",56,38,18,0,0.991249111631287,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
245,2,"9:34",574,574,"Dwayne Lautier-Ogunleye Offensive Rebound.",56,38,18,5,0.991249111631287,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
246,2,"9:29",569,569,"Nate Kennell made Three Point Jumper. Assisted by Jayden Hodgson.",59,38,21,18,0.995981601908692,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
247,2,"9:11",551,551,"Brandon Trimble missed Three Point Jumper.",59,38,21,0,0.99587218742989,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
248,2,"9:11",551,551,"Nate Kennell Defensive Rebound.",59,38,21,10,0.99587218742989,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
249,2,"9:01",541,541,"Darrell Brown missed Jumper.",59,38,21,0,0.996396010986617,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
250,2,"9:01",541,541,"Dwayne Lautier-Ogunleye Offensive Rebound.",59,38,21,5,0.996396010986617,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
251,2,"8:56",536,536,"Dwayne Lautier-Ogunleye made Jumper.",61,38,23,3,0.998692335497506,"Bradley","Wisconsin Parkside",4,3,0,0,NA,"401089164",2018-11-07
252,2,"8:53",533,533,"UW-Parkside  Timeout",61,38,23,20,0.998692335497506,"Bradley","Wisconsin Parkside",4,2,0,1,NA,"401089164",2018-11-07
253,2,"8:33",513,513,"Adam Bonk missed Three Point Jumper.",61,38,23,0,0.998131477137292,"Bradley","Wisconsin Parkside",4,2,0,1,NA,"401089164",2018-11-07
254,2,"8:33",513,513,"Elijah Childs Defensive Rebound.",61,38,23,9,0.998131477137292,"Bradley","Wisconsin Parkside",4,2,0,1,NA,"401089164",2018-11-07
255,2,"8:24",504,504,"Darrell Brown Turnover.",61,38,23,0,0.998317964594226,"Bradley","Wisconsin Parkside",4,2,0,1,NA,"401089164",2018-11-07
256,2,"8:24",504,504,"Foul on Darrell Brown.",61,38,23,13,0.998317964594226,"Bradley","Wisconsin Parkside",4,2,0,1,NA,"401089164",2018-11-07
257,2,"8:11",491,491,"Chavares Flanigan Turnover.",61,38,23,0,0.998392814993404,"Bradley","Wisconsin Parkside",4,2,0,1,NA,"401089164",2018-11-07
258,2,"8:11",491,491,"Foul on Chavares Flanigan.",61,38,23,21,0.998392814993404,"Bradley","Wisconsin Parkside",4,2,0,1,NA,"401089164",2018-11-07
259,2,"7:50",470,470,"Elijah Childs made Layup. Assisted by Dwayne Lautier-Ogunleye.",63,38,25,16,0.999341138514383,"Bradley","Wisconsin Parkside",4,2,0,0,NA,"401089164",2018-11-07
260,2,"7:34",454,454,"Brandon Hau made Layup. Assisted by D'Aaron Owens.",63,40,23,16,0.999344800697058,"Bradley","Wisconsin Parkside",4,2,0,0,NA,"401089164",2018-11-07
261,2,"7:18",438,438,"Jayden Hodgson missed Three Point Jumper.",63,40,23,0,0.999238811482208,"Bradley","Wisconsin Parkside",4,2,0,0,NA,"401089164",2018-11-07
262,2,"7:18",438,438,"Elijah Childs Offensive Rebound.",63,40,23,2,0.999238811482208,"Bradley","Wisconsin Parkside",4,2,0,0,NA,"401089164",2018-11-07
263,2,"7:16",436,436,"Official TV Timeout",63,40,23,7,0.999238811482208,"Bradley","Wisconsin Parkside",4,2,0,0,NA,"401089164",2018-11-07
264,2,"7:09",429,429,"Foul on Joe Borcia.",63,40,23,0,0.998937315833983,"Bradley","Wisconsin Parkside",4,2,0,0,NA,"401089164",2018-11-07
265,2,"7:09",429,429,"Elijah Childs made Free Throw.",64,40,24,0,0.99921038160261,"Bradley","Wisconsin Parkside",4,2,0,0,NA,"401089164",2018-11-07
266,2,"7:09",429,429,"Elijah Childs made Free Throw.",65,40,25,8,0.999413321999798,"Bradley","Wisconsin Parkside",4,2,0,0,NA,"401089164",2018-11-07
267,2,"7:01",421,421,"Jonathan Morrobel Turnover.",65,40,25,2,0.999413321999798,"Bradley","Wisconsin Parkside",4,2,0,0,NA,"401089164",2018-11-07
268,2,"6:59",419,419,"Ja'Shon Henry Steal.",65,40,25,2,0.999483393753145,"Bradley","Wisconsin Parkside",4,2,0,0,NA,"401089164",2018-11-07
269,2,"6:57",417,417,"Darrell Brown Turnover.",65,40,25,21,0.999483393753145,"Bradley","Wisconsin Parkside",4,2,0,0,NA,"401089164",2018-11-07
270,2,"6:36",396,396,"Adam Bonk made Layup.",65,42,23,15,0.999324498328752,"Bradley","Wisconsin Parkside",4,2,0,0,NA,"401089164",2018-11-07
271,2,"6:21",381,381,"Ja'Shon Henry made Layup. Assisted by Koch Bar.",67,42,25,26,0.9994435747491,"Bradley","Wisconsin Parkside",4,2,0,0,NA,"401089164",2018-11-07
272,2,"5:55",355,355,"Joe Borcia Turnover.",67,42,25,1,0.999774067411465,"Bradley","Wisconsin Parkside",4,2,0,0,NA,"401089164",2018-11-07
273,2,"5:54",354,354,"Armon Brummett Steal.",67,42,25,12,0.999774067411465,"Bradley","Wisconsin Parkside",4,2,0,0,NA,"401089164",2018-11-07
274,2,"5:42",342,342,"Darrell Brown missed Jumper.",67,42,25,0,0.999747541521298,"Bradley","Wisconsin Parkside",4,2,0,0,NA,"401089164",2018-11-07
275,2,"5:42",342,342,"Joe Borcia Defensive Rebound.",67,42,25,30,0.999747541521298,"Bradley","Wisconsin Parkside",4,2,0,0,NA,"401089164",2018-11-07
276,2,"5:12",312,312,"Jonathan Morrobel Turnover.",67,42,25,1,0.99990443105293,"Bradley","Wisconsin Parkside",4,2,0,0,NA,"401089164",2018-11-07
277,2,"5:11",311,311,"Armon Brummett Steal.",67,42,25,4,0.99990443105293,"Bradley","Wisconsin Parkside",4,2,0,0,NA,"401089164",2018-11-07
278,2,"5:07",307,307,"Nate Kennell made Jumper.",69,42,27,14,0.999901325371067,"Bradley","Wisconsin Parkside",4,2,0,0,NA,"401089164",2018-11-07
279,2,"4:53",293,293,"Foul on Armon Brummett.",69,42,27,3,0.999906355447861,"Bradley","Wisconsin Parkside",4,2,0,0,NA,"401089164",2018-11-07
280,2,"4:50",290,290,"Cameron Myre made Three Point Jumper. Assisted by Adam Bonk.",69,45,24,17,0.999738041434678,"Bradley","Wisconsin Parkside",4,2,0,0,NA,"401089164",2018-11-07
281,2,"4:33",273,273,"Koch Bar Turnover.",69,45,24,3,0.999907304586806,"Bradley","Wisconsin Parkside",4,2,0,0,NA,"401089164",2018-11-07
282,2,"4:30",270,270,"Adam Bonk made Three Point Jumper. Assisted by Chavares Flanigan.",69,48,21,4,0.999702818758634,"Bradley","Wisconsin Parkside",4,2,0,0,NA,"401089164",2018-11-07
283,2,"4:26",266,266,"Bradley  Timeout",69,48,21,24,0.999633217529664,"Bradley","Wisconsin Parkside",4,1,0,1,NA,"401089164",2018-11-07
284,2,"4:02",242,242,"Dwayne Lautier-Ogunleye made Jumper.",71,48,23,14,0.999912164906148,"Bradley","Wisconsin Parkside",4,1,0,1,NA,"401089164",2018-11-07
285,2,"3:48",228,228,"Adam Bonk missed Three Point Jumper.",71,48,23,0,0.999946191386552,"Bradley","Wisconsin Parkside",4,1,0,1,NA,"401089164",2018-11-07
286,2,"3:48",228,228,"Darrell Brown Defensive Rebound.",71,48,23,16,0.999946191386552,"Bradley","Wisconsin Parkside",4,1,0,1,NA,"401089164",2018-11-07
287,2,"3:32",212,212,"Elijah Childs missed Jumper.",71,48,23,0,0.99995921929205,"Bradley","Wisconsin Parkside",4,1,0,1,NA,"401089164",2018-11-07
288,2,"3:32",212,212,"Antoine Pittman Offensive Rebound.",71,48,23,12,0.99995921929205,"Bradley","Wisconsin Parkside",4,1,0,1,NA,"401089164",2018-11-07
289,2,"3:20",200,200,"Antoine Pittman missed Jumper.",71,48,23,0,0.999972644395474,"Bradley","Wisconsin Parkside",4,1,0,0,NA,"401089164",2018-11-07
290,2,"3:20",200,200,"Joey St. Pierre Block.",71,48,23,1,0.999972644395474,"Bradley","Wisconsin Parkside",4,1,0,0,NA,"401089164",2018-11-07
291,2,"3:19",199,199,"Adam Bonk Defensive Rebound.",71,48,23,12,0.999979628117172,"Bradley","Wisconsin Parkside",4,1,0,0,NA,"401089164",2018-11-07
292,2,"3:07",187,187,"Joey St. Pierre made Jumper. Assisted by Ramar Evans.",71,50,21,12,0.999961889027659,"Bradley","Wisconsin Parkside",4,1,0,0,NA,"401089164",2018-11-07
293,2,"2:55",175,175,"Elijah Childs missed Three Point Jumper.",71,50,21,0,0.999971919280626,"Bradley","Wisconsin Parkside",4,1,0,0,NA,"401089164",2018-11-07
294,2,"2:55",175,175,"Adam Bonk Defensive Rebound.",71,50,21,2,0.999971919280626,"Bradley","Wisconsin Parkside",4,1,0,0,NA,"401089164",2018-11-07
295,2,"2:53",173,173,"Foul on Antoine Pittman.",71,50,21,0,0.999971919280626,"Bradley","Wisconsin Parkside",4,1,0,0,NA,"401089164",2018-11-07
296,2,"2:53",173,173,"Adam Bonk made Free Throw.",71,51,20,0,0.9999540667602,"Bradley","Wisconsin Parkside",4,1,0,0,NA,"401089164",2018-11-07
297,2,"2:53",173,173,"Adam Bonk made Free Throw.",71,52,19,9,0.999924865223595,"Bradley","Wisconsin Parkside",4,1,0,0,NA,"401089164",2018-11-07
298,2,"2:44",164,164,"Jayden Hodgson missed Jumper.",71,52,19,0,0.999947912571101,"Bradley","Wisconsin Parkside",4,1,0,0,NA,"401089164",2018-11-07
299,2,"2:44",164,164,"Koch Bar Offensive Rebound.",71,52,19,4,0.999947912571101,"Bradley","Wisconsin Parkside",4,1,0,0,NA,"401089164",2018-11-07
300,2,"2:40",160,160,"Foul on Joey St. Pierre.",71,52,19,0,0.999947912571101,"Bradley","Wisconsin Parkside",4,1,0,0,NA,"401089164",2018-11-07
301,2,"2:40",160,160,"Koch Bar missed Free Throw.",71,52,19,0,0.999947912571101,"Bradley","Wisconsin Parkside",4,1,0,0,NA,"401089164",2018-11-07
302,2,"2:40",160,160,"Bradley Deadball Team Rebound.",71,52,19,0,0.999947912571101,"Bradley","Wisconsin Parkside",4,1,0,0,NA,"401089164",2018-11-07
303,2,"2:40",160,160,"Koch Bar made Free Throw.",72,52,20,5,0.999968839891789,"Bradley","Wisconsin Parkside",4,1,0,0,NA,"401089164",2018-11-07
304,2,"2:35",155,155,"Cameron Myre missed Three Point Jumper.",72,52,20,0,0.999981809199916,"Bradley","Wisconsin Parkside",4,1,0,0,NA,"401089164",2018-11-07
305,2,"2:35",155,155,"Koch Bar Defensive Rebound.",72,52,20,20,0.999981809199916,"Bradley","Wisconsin Parkside",4,1,0,0,NA,"401089164",2018-11-07
306,2,"2:15",135,135,"Antoine Pittman missed Layup.",72,52,20,0,0.999986236176593,"Bradley","Wisconsin Parkside",4,1,0,0,NA,"401089164",2018-11-07
307,2,"2:15",135,135,"Chavares Flanigan Defensive Rebound.",72,52,20,4,0.999986236176593,"Bradley","Wisconsin Parkside",4,1,0,0,NA,"401089164",2018-11-07
308,2,"2:11",131,131,"Chavares Flanigan made Layup.",72,54,18,0,0.999958836127572,"Bradley","Wisconsin Parkside",4,1,0,0,NA,"401089164",2018-11-07
309,2,"2:11",131,131,"Foul on Ja'Shon Henry.",72,54,18,0,0.999958836127572,"Bradley","Wisconsin Parkside",4,1,0,0,NA,"401089164",2018-11-07
310,2,"2:11",131,131,"Chavares Flanigan made Free Throw.",72,55,17,26,0.999928813490265,"Bradley","Wisconsin Parkside",4,1,0,0,NA,"401089164",2018-11-07
311,2,"1:45",105,105,"Ja'Shon Henry made Jumper. Assisted by Koch Bar.",74,55,19,30,0.999991379188888,"Bradley","Wisconsin Parkside",4,1,0,0,NA,"401089164",2018-11-07
312,2,"1:15",75,75,"Linwood Lee Turnover.",74,55,19,15,0.999999073794013,"Bradley","Wisconsin Parkside",4,1,0,0,NA,"401089164",2018-11-07
