"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,1,"1:56",1316,1316,"Josh Warren made Three Point Jumper. Assisted by Matt Morgan.",25,32,-7,23,0.127109353082594,"Cornell","Pennsylvania",4,4,0,0,-6.5,"401088026",2019-02-01
158,1,"1:33",1293,1293,"Devon Goodman made Three Point Jumper.",25,35,-10,32,0.0829800054786791,"Cornell","Pennsylvania",4,4,0,0,-6.5,"401088026",2019-02-01
159,1,"1:01",1261,1261,"Dean Noll made Three Point Jumper. Assisted by Jake Kuhn.",28,35,-7,8,0.120854514859195,"Cornell","Pennsylvania",4,4,0,0,-6.5,"401088026",2019-02-01
160,1,"0:53",1253,1253,"Pennsylvania  Timeout",28,35,-7,8,0.128800535363959,"Cornell","Pennsylvania",3,4,1,0,-6.5,"401088026",2019-02-01
161,1,"0:45",1245,1245,"Devon Goodman made Layup.",28,37,-9,0,0.0880921211680963,"Cornell","Pennsylvania",3,4,1,0,-6.5,"401088026",2019-02-01
162,1,"0:45",1245,1245,"Foul on Steven Julian.",28,37,-9,0,0.0880921211680963,"Cornell","Pennsylvania",3,4,1,0,-6.5,"401088026",2019-02-01
163,1,"0:45",1245,1245,"Devon Goodman missed Free Throw.",28,37,-9,0,0.0880921211680963,"Cornell","Pennsylvania",3,4,1,0,-6.5,"401088026",2019-02-01
164,1,"0:45",1245,1245,"Josh Warren Defensive Rebound.",28,37,-9,9,0.0880921211680963,"Cornell","Pennsylvania",3,4,1,0,-6.5,"401088026",2019-02-01
165,1,"0:36",1236,1236,"Matt Morgan made Layup.",30,37,-7,0,0.11634229392884,"Cornell","Pennsylvania",3,4,1,1,-6.5,"401088026",2019-02-01
166,1,"0:36",1236,1236,"Cornell  Timeout",30,37,-7,24,0.11634229392884,"Cornell","Pennsylvania",3,3,1,1,-6.5,"401088026",2019-02-01
167,1,"0:12",1212,1212,"Foul on Terrance McBride.",30,37,-7,8,0.114116004820615,"Cornell","Pennsylvania",3,3,1,1,-6.5,"401088026",2019-02-01
168,1,"0:04",1204,1204,"Foul on Jack Gordon.",30,37,-7,2,0.116508631853861,"Cornell","Pennsylvania",3,3,1,1,-6.5,"401088026",2019-02-01
169,1,"0:02",1202,1202,"Max Rothschild Turnover.",30,37,-7,0,0.116508631853861,"Cornell","Pennsylvania",3,3,1,1,-6.5,"401088026",2019-02-01
170,1,"0:02",1202,1202,"Jack Gordon Steal.",30,37,-7,2,0.116508631853861,"Cornell","Pennsylvania",3,3,1,1,-6.5,"401088026",2019-02-01
171,1,"0:00",1200,1200,"End of 1st half",30,37,-7,0,0.116508631853861,"Cornell","Pennsylvania",3,3,1,1,-6.5,"401088026",2019-02-01
172,2,"20:00",1200,1200,"PLAY",30,37,-7,11,0.116508631853861,"Cornell","Pennsylvania",4,4,0,0,-6.5,"401088026",2019-02-01
173,2,"19:49",1189,1189,"Jimmy Boeheim made Layup. Assisted by Joel Davis.",32,37,-5,13,0.148196777028147,"Cornell","Pennsylvania",4,4,0,0,-6.5,"401088026",2019-02-01
174,2,"19:36",1176,1176,"AJ Brodeur Turnover.",32,37,-5,1,0.159977006251144,"Cornell","Pennsylvania",4,4,0,0,-6.5,"401088026",2019-02-01
175,2,"19:35",1175,1175,"Jimmy Boeheim Steal.",32,37,-5,6,0.159977006251144,"Cornell","Pennsylvania",4,4,0,0,-6.5,"401088026",2019-02-01
176,2,"19:29",1169,1169,"Steven Julian made Layup.",34,37,-3,2,0.178558481416923,"Cornell","Pennsylvania",4,4,0,0,-6.5,"401088026",2019-02-01
177,2,"19:27",1167,1167,"Pennsylvania  Timeout",34,37,-3,20,0.178558481416923,"Cornell","Pennsylvania",3,4,1,0,-6.5,"401088026",2019-02-01
178,2,"19:07",1147,1147,"Antonio Woods missed Three Point Jumper.",34,37,-3,0,0.211277645198723,"Cornell","Pennsylvania",3,4,1,0,-6.5,"401088026",2019-02-01
179,2,"19:07",1147,1147,"Bryce Washington Offensive Rebound.",34,37,-3,4,0.211277645198723,"Cornell","Pennsylvania",3,4,1,0,-6.5,"401088026",2019-02-01
180,2,"19:03",1143,1143,"Bryce Washington missed Layup.",34,37,-3,0,0.211277645198723,"Cornell","Pennsylvania",3,4,1,0,-6.5,"401088026",2019-02-01
181,2,"19:03",1143,1143,"Steven Julian Block.",34,37,-3,2,0.211277645198723,"Cornell","Pennsylvania",3,4,1,0,-6.5,"401088026",2019-02-01
182,2,"19:01",1141,1141,"Matt Morgan Defensive Rebound.",34,37,-3,4,0.211277645198723,"Cornell","Pennsylvania",3,4,1,0,-6.5,"401088026",2019-02-01
183,2,"18:57",1137,1137,"Matt Morgan made Layup.",36,37,-1,9,0.260047898718687,"Cornell","Pennsylvania",3,4,1,0,-6.5,"401088026",2019-02-01
184,2,"18:48",1128,1128,"Foul on Matt Morgan.",36,37,-1,10,0.251320520123441,"Cornell","Pennsylvania",3,4,1,0,-6.5,"401088026",2019-02-01
185,2,"18:38",1118,1118,"AJ Brodeur missed Jumper.",36,37,-1,0,0.279043814869351,"Cornell","Pennsylvania",3,4,1,0,-6.5,"401088026",2019-02-01
186,2,"18:38",1118,1118,"Josh Warren Defensive Rebound.",36,37,-1,7,0.279043814869351,"Cornell","Pennsylvania",3,4,1,0,-6.5,"401088026",2019-02-01
187,2,"18:31",1111,1111,"Matt Morgan missed Three Point Jumper.",36,37,-1,0,0.279043814869351,"Cornell","Pennsylvania",3,4,1,0,-6.5,"401088026",2019-02-01
188,2,"18:31",1111,1111,"AJ Brodeur Defensive Rebound.",36,37,-1,12,0.279043814869351,"Cornell","Pennsylvania",3,4,1,0,-6.5,"401088026",2019-02-01
189,2,"18:19",1099,1099,"Antonio Woods missed Layup.",36,37,-1,0,0.264597038565106,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
190,2,"18:19",1099,1099,"Josh Warren Defensive Rebound.",36,37,-1,6,0.264597038565106,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
191,2,"18:13",1093,1093,"Joel Davis missed Dunk.",36,37,-1,0,0.264597038565106,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
192,2,"18:13",1093,1093,"Bryce Washington Defensive Rebound.",36,37,-1,6,0.264597038565106,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
193,2,"18:07",1087,1087,"Michael Wang missed Three Point Jumper.",36,37,-1,0,0.2459402519799,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
194,2,"18:07",1087,1087,"Pennsylvania Offensive Rebound.",36,37,-1,1,0.2459402519799,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
195,2,"18:06",1086,1086,"Foul on Joel Davis.",36,37,-1,20,0.2459402519799,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
196,2,"17:46",1066,1066,"Foul on Joel Davis.",36,37,-1,0,0.294098441252945,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
197,2,"17:46",1066,1066,"Devon Goodman missed Free Throw.",36,37,-1,0,0.294098441252945,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
198,2,"17:46",1066,1066,"Pennsylvania Deadball Team Rebound.",36,37,-1,0,0.294098441252945,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
199,2,"17:46",1066,1066,"Devon Goodman made Free Throw.",36,38,-2,13,0.259612974843079,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
200,2,"17:33",1053,1053,"Foul on Antonio Woods.",36,38,-2,0,0.238404990421729,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
201,2,"17:33",1053,1053,"Jimmy Boeheim missed Free Throw.",36,38,-2,0,0.238404990421729,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
202,2,"17:33",1053,1053,"Cornell Deadball Team Rebound.",36,38,-2,0,0.238404990421729,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
203,2,"17:33",1053,1053,"Jimmy Boeheim made Free Throw.",37,38,-1,13,0.272628916571618,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
204,2,"17:20",1040,1040,"AJ Brodeur missed Layup.",37,38,-1,0,0.278336917854525,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
205,2,"17:20",1040,1040,"Terrance McBride Defensive Rebound.",37,38,-1,6,0.278336917854525,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
206,2,"17:14",1034,1034,"Matt Morgan missed Three Point Jumper.",37,38,-1,0,0.256978020298231,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
207,2,"17:14",1034,1034,"Pennsylvania Defensive Rebound.",37,38,-1,16,0.256978020298231,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
208,2,"16:58",1018,1018,"Antonio Woods missed Layup.",37,38,-1,0,0.251407443976165,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
209,2,"16:58",1018,1018,"Steven Julian Block.",37,38,-1,0,0.251407443976165,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
210,2,"16:58",1018,1018,"Cornell Defensive Rebound.",37,38,-1,29,0.251407443976165,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
211,2,"16:29",989,989,"Foul on Michael Wang.",37,38,-1,0,0.297150953616797,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
212,2,"16:29",989,989,"Jimmy Boeheim made Free Throw.",38,38,0,0,0.340493280379254,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
213,2,"16:29",989,989,"Jimmy Boeheim made Free Throw.",39,38,1,11,0.386679448478653,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
214,2,"16:18",978,978,"Steven Julian Defensive Rebound.",39,38,1,0,0.351699100926267,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
215,2,"16:18",978,978,"Bryce Washington missed Three Point Jumper.",39,38,1,11,0.351699100926267,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
216,2,"16:07",967,967,"Jimmy Boeheim made Layup.",41,38,3,15,0.444117245941244,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
217,2,"15:52",952,952,"AJ Brodeur missed Three Point Jumper.",41,38,3,0,0.407622674158429,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
218,2,"15:52",952,952,"Matt Morgan Defensive Rebound.",41,38,3,8,0.407622674158429,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
219,2,"15:44",944,944,"Official TV Timeout",41,38,3,7,0.455018875120223,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
220,2,"15:37",937,937,"Jimmy Boeheim made Layup.",43,38,5,17,0.542437304619301,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
221,2,"15:20",920,920,"Jakub Mijakowski made Three Point Jumper. Assisted by AJ Brodeur.",43,41,2,16,0.381577529429381,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
222,2,"15:04",904,904,"Jimmy Boeheim Turnover.",43,41,2,0,0.405792605929028,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
223,2,"15:04",904,904,"Foul on Jimmy Boeheim.",43,41,2,13,0.405792605929028,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
224,2,"14:51",891,891,"Jakub Mijakowski missed Three Point Jumper.",43,41,2,0,0.418345894860779,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
225,2,"14:51",891,891,"AJ Brodeur Offensive Rebound.",43,41,2,7,0.418345894860779,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
226,2,"14:44",884,884,"Jake Silpe Turnover.",43,41,2,11,0.39053667413279,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
227,2,"14:33",873,873,"Terrance McBride made Layup.",45,41,4,0,0.500958328342528,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
228,2,"14:33",873,873,"Foul on Bryce Washington.",45,41,4,0,0.500958328342528,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
229,2,"14:33",873,873,"Terrance McBride made Free Throw.",46,41,5,19,0.548956647820757,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
230,2,"14:14",854,854,"Antonio Woods missed Layup.",46,41,5,0,0.58489122325027,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
231,2,"14:14",854,854,"Matt Morgan Defensive Rebound.",46,41,5,11,0.58489122325027,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
232,2,"14:03",843,843,"Terrance McBride made Layup.",48,41,7,0,0.676570898479645,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
233,2,"14:03",843,843,"Foul on Bryce Washington.",48,41,7,0,0.676570898479645,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
234,2,"14:03",843,843,"Terrance McBride made Free Throw.",49,41,8,12,0.721200854991718,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
235,2,"13:51",831,831,"Jake Silpe missed Layup.",49,41,8,0,0.684184256678364,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
236,2,"13:51",831,831,"Dean Noll Defensive Rebound.",49,41,8,18,0.684184256678364,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
237,2,"13:33",813,813,"Matt Morgan missed Jumper.",49,41,8,0,0.656045678526904,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
238,2,"13:33",813,813,"Antonio Woods Defensive Rebound.",49,41,8,6,0.656045678526904,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
239,2,"13:27",807,807,"Devon Goodman Turnover.",49,41,8,0,0.710490200651654,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
240,2,"13:27",807,807,"Foul on Devon Goodman.",49,41,8,15,0.710490200651654,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
241,2,"13:12",792,792,"Steven Julian missed Layup.",49,41,8,0,0.724619896581429,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
242,2,"13:12",792,792,"Pennsylvania Deadball Team Rebound.",49,41,8,15,0.724619896581429,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
243,2,"12:57",777,777,"AJ Brodeur missed Layup.",49,41,8,0,0.716835770311128,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
244,2,"12:57",777,777,"Steven Julian Defensive Rebound.",49,41,8,14,0.716835770311128,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
245,2,"12:43",763,763,"Matt Morgan Turnover.",49,41,8,13,0.730622708977097,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
246,2,"12:30",750,750,"Foul on Josh Warren.",49,41,8,5,0.719525353590611,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
247,2,"12:25",745,745,"Foul on Jack Gordon.",49,41,8,6,0.726854417274429,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
248,2,"12:19",739,739,"Antonio Woods missed Three Point Jumper.",49,41,8,0,0.748436031425208,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
249,2,"12:19",739,739,"Devon Goodman Offensive Rebound.",49,41,8,2,0.748436031425208,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
250,2,"12:17",737,737,"Foul on Terrance McBride.",49,41,8,0,0.748436031425208,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
251,2,"12:17",737,737,"Devon Goodman made Free Throw.",49,42,7,0,0.706337672556352,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
252,2,"12:17",737,737,"Jake Kuhn Defensive Rebound.",49,42,7,24,0.706337672556352,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
253,2,"11:53",713,713,"Josh Warren missed Layup.",49,42,7,0,0.654738981936361,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
254,2,"11:53",713,713,"AJ Brodeur Defensive Rebound.",49,42,7,19,0.654738981936361,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
255,2,"11:34",694,694,"Jake Silpe missed Layup.",49,42,7,0,0.698491759524566,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
256,2,"11:34",694,694,"AJ Brodeur Offensive Rebound.",49,42,7,2,0.698491759524566,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
257,2,"11:32",692,692,"AJ Brodeur made Layup.",49,44,5,17,0.59019313977089,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
258,2,"11:15",675,675,"Josh Warren made Jumper.",51,44,7,15,0.701614318748485,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
259,2,"11:00",660,660,"Michael Wang made Layup.",51,46,5,23,0.639079683959912,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
260,2,"10:37",637,637,"Josh Warren missed Jumper.",51,46,5,0,0.641334162223206,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
261,2,"10:37",637,637,"AJ Brodeur Defensive Rebound.",51,46,5,5,0.641334162223206,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
262,2,"10:32",632,632,"Antonio Woods Turnover.",51,46,5,0,0.641334162223206,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
263,2,"10:32",632,632,"Foul on Antonio Woods.",51,46,5,0,0.641334162223206,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
264,2,"10:32",632,632,"Official TV Timeout",51,46,5,1,0.641334162223206,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
265,2,"10:31",631,631,"Official TV Timeout",51,46,5,9,0.641334162223206,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
266,2,"10:22",622,622,"Matt Morgan made Layup. Assisted by Jack Gordon.",53,46,7,18,0.728319510120442,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
267,2,"10:04",604,604,"Michael Wang Turnover.",53,46,7,12,0.736310213177428,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
268,2,"9:52",592,592,"Jake Kuhn missed Three Point Jumper.",53,46,7,0,0.737530371587433,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
269,2,"9:52",592,592,"AJ Brodeur Defensive Rebound.",53,46,7,9,0.737530371587433,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
270,2,"9:43",583,583,"Michael Wang made Dunk. Assisted by Devon Goodman.",53,48,5,14,0.640795009475439,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
271,2,"9:29",569,569,"Jake Kuhn made Layup. Assisted by Jimmy Boeheim.",55,48,7,22,0.752925835801255,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
272,2,"9:07",547,547,"Foul on Steven Julian.",55,48,7,0,0.765901615561684,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
273,2,"9:07",547,547,"AJ Brodeur missed Free Throw.",55,48,7,0,0.765901615561684,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
274,2,"9:07",547,547,"Pennsylvania Deadball Team Rebound.",55,48,7,0,0.765901615561684,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
275,2,"9:07",547,547,"AJ Brodeur made Free Throw.",55,49,6,16,0.714490830544235,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
276,2,"8:51",531,531,"Jimmy Boeheim missed Layup.",55,49,6,0,0.760465104914612,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
277,2,"8:51",531,531,"AJ Brodeur Defensive Rebound.",55,49,6,6,0.760465104914612,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
278,2,"8:45",525,525,"Jake Silpe missed Layup.",55,49,6,0,0.764575333649172,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
279,2,"8:45",525,525,"Steven Julian Block.",55,49,6,0,0.764575333649172,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
280,2,"8:45",525,525,"Pennsylvania Offensive Rebound.",55,49,6,2,0.764575333649172,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
281,2,"8:43",523,523,"Bryce Washington made Three Point Jumper. Assisted by Antonio Woods.",55,52,3,12,0.589261158505517,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
282,2,"8:31",511,511,"Foul on Devon Goodman.",55,52,3,0,0.562009313546284,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
283,2,"8:31",511,511,"Matt Morgan made Free Throw.",56,52,4,0,0.627115531039856,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
284,2,"8:31",511,511,"Matt Morgan made Free Throw.",57,52,5,14,0.687917967127725,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
285,2,"8:17",497,497,"Michael Wang made Three Point Jumper. Assisted by Antonio Woods.",57,55,2,19,0.527077307251085,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
286,2,"7:58",478,478,"Foul on Bryce Washington.",57,55,2,0,0.483619381019898,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
287,2,"7:58",478,478,"Jack Gordon made Free Throw.",58,55,3,0,0.556137931910777,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
288,2,"7:58",478,478,"Jack Gordon made Free Throw.",59,55,4,13,0.626340899323825,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
289,2,"7:45",465,465,"Michael Wang made Jumper. Assisted by AJ Brodeur.",59,57,2,13,0.479074252581323,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
290,2,"7:32",452,452,"Steven Julian missed Layup.",59,57,2,0,0.517721572846591,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
291,2,"7:32",452,452,"Pennsylvania Defensive Rebound.",59,57,2,1,0.517721572846591,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
292,2,"7:31",451,451,"Official TV Timeout",59,57,2,29,0.517721572846591,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
293,2,"7:02",422,422,"Michael Wang made Layup.",59,59,0,22,0.352758609888354,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
294,2,"6:40",400,400,"Matt Morgan made Three Point Jumper. Assisted by Josh Warren.",62,59,3,22,0.59271350461339,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
295,2,"6:18",378,378,"AJ Brodeur made Layup. Assisted by Michael Wang.",62,61,1,11,0.416731506609839,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
296,2,"6:07",367,367,"Matt Morgan missed Three Point Jumper.",62,61,1,0,0.457241016532867,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
297,2,"6:07",367,367,"Devon Goodman Block.",62,61,1,3,0.457241016532867,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
298,2,"6:04",364,364,"AJ Brodeur Defensive Rebound.",62,61,1,3,0.457241016532867,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
299,2,"6:01",361,361,"Michael Wang made Three Point Jumper. Assisted by AJ Brodeur.",62,64,-2,21,0.242328231703379,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
300,2,"5:40",340,340,"Matt Morgan made Three Point Jumper. Assisted by Jimmy Boeheim.",65,64,1,1,0.410961024565713,"Cornell","Pennsylvania",3,4,0,0,-6.5,"401088026",2019-02-01
301,2,"5:39",339,339,"Cornell  Timeout",65,64,1,20,0.475010777437739,"Cornell","Pennsylvania",3,3,0,1,-6.5,"401088026",2019-02-01
302,2,"5:19",319,319,"AJ Brodeur made Layup.",65,66,-1,13,0.311134735287826,"Cornell","Pennsylvania",3,3,0,1,-6.5,"401088026",2019-02-01
303,2,"5:06",306,306,"Foul on Antonio Woods.",65,66,-1,0,0.317028574750549,"Cornell","Pennsylvania",3,3,0,1,-6.5,"401088026",2019-02-01
304,2,"5:06",306,306,"Terrance McBride made Free Throw.",66,66,0,0,0.394408696861907,"Cornell","Pennsylvania",3,3,0,1,-6.5,"401088026",2019-02-01
305,2,"5:06",306,306,"Terrance McBride made Free Throw.",67,66,1,27,0.477471707144272,"Cornell","Pennsylvania",3,3,0,1,-6.5,"401088026",2019-02-01
306,2,"4:39",279,279,"AJ Brodeur made Layup.",67,68,-1,0,0.264362362715904,"Cornell","Pennsylvania",3,3,0,1,-6.5,"401088026",2019-02-01
307,2,"4:39",279,279,"Foul on Josh Warren.",67,68,-1,5,0.264362362715904,"Cornell","Pennsylvania",3,3,0,1,-6.5,"401088026",2019-02-01
308,2,"4:34",274,274,"AJ Brodeur missed Free Throw.",67,68,-1,0,0.264362362715904,"Cornell","Pennsylvania",3,3,0,0,-6.5,"401088026",2019-02-01
309,2,"4:34",274,274,"Matt Morgan Defensive Rebound.",67,68,-1,9,0.264362362715904,"Cornell","Pennsylvania",3,3,0,0,-6.5,"401088026",2019-02-01
310,2,"4:25",265,265,"Josh Warren missed Three Point Jumper.",67,68,-1,0,0.299741051438725,"Cornell","Pennsylvania",3,3,0,0,-6.5,"401088026",2019-02-01
311,2,"4:25",265,265,"AJ Brodeur Defensive Rebound.",67,68,-1,19,0.299741051438725,"Cornell","Pennsylvania",3,3,0,0,-6.5,"401088026",2019-02-01
312,2,"4:06",246,246,"Foul on Jack Gordon.",67,68,-1,0,0.293006987703251,"Cornell","Pennsylvania",3,3,0,0,-6.5,"401088026",2019-02-01
313,2,"4:06",246,246,"AJ Brodeur made Free Throw.",67,69,-2,0,0.216649604675157,"Cornell","Pennsylvania",3,3,0,0,-6.5,"401088026",2019-02-01
314,2,"4:06",246,246,"AJ Brodeur missed Free Throw.",67,69,-2,0,0.216649604675157,"Cornell","Pennsylvania",3,3,0,0,-6.5,"401088026",2019-02-01
315,2,"4:06",246,246,"Josh Warren Defensive Rebound.",67,69,-2,10,0.216649604675157,"Cornell","Pennsylvania",3,3,0,0,-6.5,"401088026",2019-02-01
316,2,"3:56",236,236,"Foul on Michael Wang.",67,69,-2,0,0.237446049000205,"Cornell","Pennsylvania",3,3,0,0,-6.5,"401088026",2019-02-01
317,2,"3:56",236,236,"Official TV Timeout",67,69,-2,0,0.237446049000205,"Cornell","Pennsylvania",3,3,0,0,-6.5,"401088026",2019-02-01
