"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
151,1,"0:02",1202,1202,"Chuck Champion Steal.",23,32,-9,1,0.0979975610559794,"Loyola (MD)","Holy Cross",3,3,0,0,-5.5,"401089075",2019-01-03
152,1,"0:01",1201,1201,"Chuck Champion made Layup.",25,32,-7,1,0.129975715637089,"Loyola (MD)","Holy Cross",3,3,0,0,-5.5,"401089075",2019-01-03
153,1,"0:00",1200,1200,"End of 1st half",25,32,-7,0,0.129975715637089,"Loyola (MD)","Holy Cross",3,3,0,0,-5.5,"401089075",2019-01-03
154,2,"20:00",1200,1200,"PLAY",25,32,-7,24,0.129975715637089,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
155,2,"19:36",1176,1176,"KaVaughn Scott made Dunk. Assisted by Chuck Champion.",27,32,-5,21,0.17629262657647,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
156,2,"19:15",1155,1155,"Jacob Grandison missed Layup.",27,32,-5,0,0.180442925583021,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
157,2,"19:15",1155,1155,"Chuck Champion Defensive Rebound.",27,32,-5,31,0.180442925583021,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
158,2,"18:44",1124,1124,"Isaiah Hart made Layup.",29,32,-3,31,0.2070631809162,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
159,2,"18:13",1093,1093,"Austin Butler made Three Point Jumper. Assisted by Caleb Green.",29,35,-6,36,0.147097932426276,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
160,2,"17:37",1057,1057,"Andrew Kostecka missed Three Point Jumper.",29,35,-6,0,0.146064368493844,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
161,2,"17:37",1057,1057,"Jehyve Floyd Defensive Rebound.",29,35,-6,12,0.146064368493844,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
162,2,"17:25",1045,1045,"Jehyve Floyd made Dunk. Assisted by Austin Butler.",29,37,-8,27,0.112868106301939,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
163,2,"16:58",1018,1018,"KaVaughn Scott Turnover.",29,37,-8,15,0.0947262558392826,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
164,2,"16:43",1003,1003,"Matt Faw missed Layup.",29,37,-8,0,0.0961911598142094,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
165,2,"16:43",1003,1003,"KaVaughn Scott Defensive Rebound.",29,37,-8,7,0.0961911598142094,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
166,2,"16:36",996,996,"James Fives missed Three Point Jumper.",29,37,-8,0,0.0995335405090425,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
167,2,"16:36",996,996,"Holy Cross Defensive Rebound.",29,37,-8,16,0.0995335405090425,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
168,2,"16:20",980,980,"Foul on James Fives.",29,37,-8,0,0.103747041326628,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
169,2,"16:20",980,980,"Jehyve Floyd made Free Throw.",29,38,-9,0,0.0865843341547365,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
170,2,"16:20",980,980,"Jehyve Floyd missed Free Throw.",29,38,-9,0,0.0865843341547365,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
171,2,"16:20",980,980,"KaVaughn Scott Defensive Rebound.",29,38,-9,24,0.0865843341547365,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
172,2,"15:56",956,956,"Andrew Kostecka made Three Point Jumper. Assisted by Sam Norton.",32,38,-6,19,0.122109681775048,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
173,2,"15:37",937,937,"Foul on Isaiah Hart.",32,38,-6,0,0.138734330199764,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
174,2,"15:37",937,937,"Official TV Timeout",32,38,-6,0,0.138734330199764,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
175,2,"15:37",937,937,"Austin Butler made Free Throw.",32,39,-7,0,0.11740598401547,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
176,2,"15:37",937,937,"Austin Butler made Free Throw.",32,40,-8,11,0.0989797299488538,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
177,2,"15:26",926,926,"Chuck Champion Turnover.",32,40,-8,1,0.0903515003598464,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
178,2,"15:25",925,925,"Austin Butler Steal.",32,40,-8,14,0.0903515003598464,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
179,2,"15:11",911,911,"Jacob Grandison Turnover.",32,40,-8,28,0.0881609232760941,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
180,2,"14:43",883,883,"Isaiah Hart made Jumper.",34,40,-6,17,0.150715153186185,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
181,2,"14:26",866,866,"Matt Faw made Three Point Jumper. Assisted by Caleb Green.",34,43,-9,18,0.0783216028164502,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
182,2,"14:08",848,848,"Andrew Kostecka missed Three Point Jumper.",34,43,-9,0,0.0720138135203243,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
183,2,"14:08",848,848,"Jehyve Floyd Defensive Rebound.",34,43,-9,6,0.0720138135203243,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
184,2,"14:02",842,842,"Foul on KaVaughn Scott.",34,43,-9,0,0.0720138135203243,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
185,2,"14:02",842,842,"Jacob Grandison made Free Throw.",34,44,-10,0,0.0590487675302294,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
186,2,"14:02",842,842,"Jacob Grandison made Free Throw.",34,45,-11,17,0.0482964103856058,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
187,2,"13:45",825,825,"Casmir Ochiaka Turnover.",34,45,-11,1,0.0587791305169751,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
188,2,"13:44",824,824,"Matt Faw Steal.",34,45,-11,5,0.0587791305169751,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
189,2,"13:39",819,819,"Jehyve Floyd made Layup. Assisted by Jacob Grandison.",34,47,-13,0,0.0336938298563029,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
190,2,"13:39",819,819,"Foul on Andrew Kostecka.",34,47,-13,0,0.0336938298563029,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
191,2,"13:39",819,819,"Jehyve Floyd made Free Throw.",34,48,-14,11,0.0278606152838675,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
192,2,"13:28",808,808,"Foul on Jehyve Floyd.",34,48,-14,9,0.0303488829577946,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
193,2,"13:19",799,799,"Sam Norton missed Three Point Jumper.",34,48,-14,0,0.0227327098801556,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
194,2,"13:19",799,799,"Casmir Ochiaka Offensive Rebound.",34,48,-14,2,0.0227327098801556,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
195,2,"13:17",797,797,"Casmir Ochiaka made Layup.",36,48,-12,0,0.0348434782746131,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
196,2,"13:17",797,797,"Foul on Austin Butler.",36,48,-12,0,0.0348434782746131,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
197,2,"13:17",797,797,"Casmir Ochiaka missed Free Throw.",36,48,-12,0,0.0348434782746131,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
198,2,"13:17",797,797,"Matt Faw Defensive Rebound.",36,48,-12,20,0.0348434782746131,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
199,2,"12:57",777,777,"Matt Faw missed Three Point Jumper.",36,48,-12,0,0.0403593450521365,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
200,2,"12:57",777,777,"Sam Norton Defensive Rebound.",36,48,-12,12,0.0403593450521365,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
201,2,"12:45",765,765,"Isaiah Hart Turnover.",36,48,-12,1,0.0388050279135161,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
202,2,"12:44",764,764,"Jacob Grandison Steal.",36,48,-12,5,0.0388050279135161,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
203,2,"12:39",759,759,"Caleb Green Turnover.",36,48,-12,2,0.0357865203947272,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
204,2,"12:37",757,757,"Sam Norton Steal.",36,48,-12,4,0.0357865203947272,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
205,2,"12:33",753,753,"Kenny Jones Turnover.",36,48,-12,17,0.0357865203947272,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
206,2,"12:16",736,736,"Matt Faw made Three Point Jumper. Assisted by Jacob Grandison.",36,51,-15,34,0.023942416385807,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
207,2,"11:42",702,702,"Chuck Champion missed Layup.",36,51,-15,0,0.0245699124575152,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
208,2,"11:42",702,702,"Matt Faw Block.",36,51,-15,1,0.0245699124575152,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
209,2,"11:41",701,701,"Holy Cross Defensive Rebound.",36,51,-15,0,0.0245699124575152,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
210,2,"11:41",701,701,"Official TV Timeout",36,51,-15,12,0.0245699124575152,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
211,2,"11:29",689,689,"Caleb Green missed Layup.",36,51,-15,0,0.0176626632418776,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
212,2,"11:29",689,689,"KaVaughn Scott Defensive Rebound.",36,51,-15,14,0.0176626632418776,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
213,2,"11:15",675,675,"Chuck Champion missed Three Point Jumper.",36,51,-15,0,0.0154197153453692,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
214,2,"11:15",675,675,"Patrick Benzan Defensive Rebound.",36,51,-15,8,0.0154197153453692,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
215,2,"11:07",667,667,"Jacob Grandison made Layup. Assisted by Patrick Benzan.",36,53,-17,33,0.0132044480948546,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
216,2,"10:34",634,634,"Chuck Champion missed Jumper.",36,53,-17,0,0.0106259583984233,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
217,2,"10:34",634,634,"KaVaughn Scott Offensive Rebound.",36,53,-17,4,0.0106259583984233,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
218,2,"10:30",630,630,"Foul on Matt Faw.",36,53,-17,1,0.0106259583984233,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
219,2,"10:29",629,629,"Andrew Kostecka made Jumper. Assisted by Kenny Jones.",38,53,-15,34,0.0116673736233851,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
220,2,"9:55",595,595,"Foul on Isaiah Hart.",38,53,-15,0,0.0155592477821843,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
221,2,"9:55",595,595,"Caleb Green missed Free Throw.",38,53,-15,0,0.0155592477821843,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
222,2,"9:55",595,595,"Holy Cross Deadball Team Rebound.",38,53,-15,0,0.0155592477821843,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
223,2,"9:55",595,595,"Caleb Green made Free Throw.",38,54,-16,0,0.0122840624393249,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
224,2,"9:55",595,595,"Caleb Green made Free Throw.",38,55,-17,15,0.00969150885541761,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
225,2,"9:40",580,580,"Sam Norton made Layup. Assisted by Andrew Kostecka.",40,55,-15,10,0.0151601394551204,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
226,2,"9:30",570,570,"Caleb Green made Three Point Jumper. Assisted by Jacob Grandison.",40,58,-18,22,0.00670706803099336,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
227,2,"9:08",548,548,"Kenny Jones made Jumper.",42,58,-16,19,0.00746402794213523,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
228,2,"8:49",529,529,"Matt Faw Turnover.",42,58,-16,1,0.00868211621723887,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
229,2,"8:48",528,528,"Andrew Kostecka Steal.",42,58,-16,2,0.00868211621723887,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
230,2,"8:46",526,526,"Andrew Kostecka made Layup.",44,58,-14,27,0.0148749281936602,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
231,2,"8:19",499,499,"Matt Faw missed Jumper.",44,58,-14,0,0.0152933473248717,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
232,2,"8:19",499,499,"Holy Cross Deadball Team Rebound.",44,58,-14,0,0.0152933473248717,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
233,2,"8:19",499,499,"Foul on Andrew Kostecka.",44,58,-14,1,0.0152933473248717,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
234,2,"8:18",498,498,"Caleb Green missed Three Point Jumper.",44,58,-14,0,0.0152933473248717,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
235,2,"8:18",498,498,"Jehyve Floyd Offensive Rebound.",44,58,-14,25,0.0152933473248717,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
236,2,"7:53",473,473,"Caleb Green made Layup.",44,60,-16,14,0.00541006586941265,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
237,2,"7:39",459,459,"Andrew Kostecka made Three Point Jumper. Assisted by Kenny Jones.",47,60,-13,18,0.00988724471956011,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
238,2,"7:21",441,441,"Patrick Benzan made Layup.",47,62,-15,22,0.0107750084013141,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
239,2,"6:59",419,419,"Sam Norton missed Layup.",47,62,-15,0,0.00625490174793803,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
240,2,"6:59",419,419,"Jacob Grandison Block.",47,62,-15,1,0.00625490174793803,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
241,2,"6:58",418,418,"Jacob Grandison Defensive Rebound.",47,62,-15,21,0.00625490174793803,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
242,2,"6:37",397,397,"Jacob Grandison missed Three Point Jumper.",47,62,-15,0,0.00617823198084662,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
243,2,"6:37",397,397,"Sam Norton Defensive Rebound.",47,62,-15,5,0.00617823198084662,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
244,2,"6:32",392,392,"Andrew Kostecka made Layup. Assisted by Kenny Jones.",49,62,-13,30,0.0114727124787828,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
245,2,"6:02",362,362,"Patrick Benzan missed Layup.",49,62,-13,0,0.00977607191552745,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
246,2,"6:02",362,362,"Sam Norton Defensive Rebound.",49,62,-13,6,0.00977607191552745,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
247,2,"5:56",356,356,"Isaiah Hart missed Three Point Jumper.",49,62,-13,0,0.00596988949605019,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
248,2,"5:56",356,356,"Jehyve Floyd Defensive Rebound.",49,62,-13,6,0.00596988949605019,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
249,2,"5:50",350,350,"Foul on Kenny Jones.",49,62,-13,0,0.00596988949605019,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
250,2,"5:50",350,350,"Official TV Timeout",49,62,-13,0,0.00596988949605019,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
251,2,"5:50",350,350,"Caleb Green missed Free Throw.",49,62,-13,0,0.00596988949605019,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
252,2,"5:50",350,350,"Sam Norton Defensive Rebound.",49,62,-13,25,0.00596988949605019,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
253,2,"5:25",325,325,"Foul on Austin Butler.",49,62,-13,0,0.00909431373265091,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
254,2,"5:25",325,325,"Andrew Kostecka made Free Throw.",50,62,-12,0,0.012406428439194,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
255,2,"5:25",325,325,"Andrew Kostecka made Free Throw.",51,62,-11,0,0.0169042247823915,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
256,2,"5:25",325,325,"Andrew Kostecka made Free Throw.",52,62,-10,14,0.022994674645461,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
257,2,"5:11",311,311,"Jacob Grandison missed Layup.",52,62,-10,0,0.0175140609321882,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
258,2,"5:11",311,311,"Sam Norton Defensive Rebound.",52,62,-10,12,0.0175140609321882,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
259,2,"4:59",299,299,"Sam Norton made Three Point Jumper. Assisted by Kenny Jones.",55,62,-7,30,0.0490656962102327,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
260,2,"4:29",269,269,"Jehyve Floyd Turnover.",55,62,-7,15,0.0466649623263983,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
261,2,"4:14",254,254,"Isaiah Hart Turnover.",55,62,-7,1,0.037713555946412,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
262,2,"4:13",253,253,"Jacob Grandison Steal.",55,62,-7,17,0.037713555946412,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
263,2,"3:56",236,236,"Jacob Grandison made Three Point Jumper. Assisted by Patrick Benzan.",55,65,-10,13,0.0126997546944267,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
264,2,"3:43",223,223,"Andrew Kostecka made Three Point Jumper. Assisted by Isaiah Hart.",58,65,-7,3,0.0319851494677771,"Loyola (MD)","Holy Cross",4,4,0,0,-5.5,"401089075",2019-01-03
265,2,"3:40",220,220,"Loyola (MD)  Timeout",58,65,-7,0,0.0319851494677771,"Loyola (MD)","Holy Cross",4,3,0,1,-5.5,"401089075",2019-01-03
266,2,"3:40",220,220,"Official TV Timeout",58,65,-7,22,0.0319851494677771,"Loyola (MD)","Holy Cross",4,3,0,1,-5.5,"401089075",2019-01-03
267,2,"3:18",198,198,"Jehyve Floyd made Layup. Assisted by Patrick Benzan.",58,67,-9,13,0.0109675178849086,"Loyola (MD)","Holy Cross",4,3,0,1,-5.5,"401089075",2019-01-03
268,2,"3:05",185,185,"Isaiah Hart Turnover.",58,67,-9,0,0.00806005684520473,"Loyola (MD)","Holy Cross",4,3,0,1,-5.5,"401089075",2019-01-03
269,2,"3:05",185,185,"Official TV Timeout",58,67,-9,28,0.00806005684520473,"Loyola (MD)","Holy Cross",4,3,0,1,-5.5,"401089075",2019-01-03
270,2,"2:37",157,157,"Jacob Grandison missed Three Point Jumper.",58,67,-9,0,0.00601326167881809,"Loyola (MD)","Holy Cross",4,3,0,0,-5.5,"401089075",2019-01-03
271,2,"2:37",157,157,"Holy Cross Deadball Team Rebound.",58,67,-9,1,0.00601326167881809,"Loyola (MD)","Holy Cross",4,3,0,0,-5.5,"401089075",2019-01-03
272,2,"2:36",156,156,"Foul on KaVaughn Scott.",58,67,-9,0,0.00601326167881809,"Loyola (MD)","Holy Cross",4,3,0,0,-5.5,"401089075",2019-01-03
273,2,"2:36",156,156,"Jehyve Floyd made Free Throw.",58,68,-10,0,0.00351131353100369,"Loyola (MD)","Holy Cross",4,3,0,0,-5.5,"401089075",2019-01-03
274,2,"2:36",156,156,"Jehyve Floyd made Free Throw.",58,69,-11,10,0.00204821019509935,"Loyola (MD)","Holy Cross",4,3,0,0,-5.5,"401089075",2019-01-03
275,2,"2:26",146,146,"Kenny Jones missed Three Point Jumper.",58,69,-11,0,0.00178847132961466,"Loyola (MD)","Holy Cross",4,3,0,0,-5.5,"401089075",2019-01-03
276,2,"2:26",146,146,"Jehyve Floyd Defensive Rebound.",58,69,-11,16,0.00178847132961466,"Loyola (MD)","Holy Cross",4,3,0,0,-5.5,"401089075",2019-01-03
277,2,"2:10",130,130,"Jacob Grandison Turnover.",58,69,-11,1,0.00227130221655334,"Loyola (MD)","Holy Cross",4,3,0,0,-5.5,"401089075",2019-01-03
278,2,"2:09",129,129,"Kenny Jones Steal.",58,69,-11,2,0.00126797879667628,"Loyola (MD)","Holy Cross",4,3,0,0,-5.5,"401089075",2019-01-03
279,2,"2:07",127,127,"Kenny Jones made Layup.",60,69,-9,23,0.00392661707979143,"Loyola (MD)","Holy Cross",4,3,0,0,-5.5,"401089075",2019-01-03
280,2,"1:44",104,104,"Jacob Grandison made Layup. Assisted by Jehyve Floyd.",60,71,-11,11,0.000675155368054063,"Loyola (MD)","Holy Cross",4,3,0,0,-5.5,"401089075",2019-01-03
281,2,"1:33",93,93,"Isaiah Hart made Layup.",62,71,-9,0,0.00278575786535144,"Loyola (MD)","Holy Cross",4,3,0,0,-5.5,"401089075",2019-01-03
282,2,"1:33",93,93,"Foul on Austin Butler.",62,71,-9,0,0.00278575786535144,"Loyola (MD)","Holy Cross",4,3,0,0,-5.5,"401089075",2019-01-03
283,2,"1:33",93,93,"Isaiah Hart made Free Throw.",63,71,-8,17,0.00521184391880154,"Loyola (MD)","Holy Cross",4,3,0,0,-5.5,"401089075",2019-01-03
284,2,"1:16",76,76,"Foul on Kenny Jones.",63,71,-8,0,0.00182850369070333,"Loyola (MD)","Holy Cross",4,3,0,0,-5.5,"401089075",2019-01-03
285,2,"1:16",76,76,"Patrick Benzan made Free Throw.",63,72,-9,0,0.000877612567628705,"Loyola (MD)","Holy Cross",4,3,0,0,-5.5,"401089075",2019-01-03
286,2,"1:16",76,76,"Patrick Benzan made Free Throw.",63,73,-10,8,0.000421012245539332,"Loyola (MD)","Holy Cross",4,3,0,0,-5.5,"401089075",2019-01-03
287,2,"1:08",68,68,"Andrew Kostecka made Three Point Jumper. Assisted by Sam Norton.",66,73,-7,2,0.00412787394023414,"Loyola (MD)","Holy Cross",4,3,0,0,-5.5,"401089075",2019-01-03
288,2,"1:06",66,66,"Loyola (MD)  Timeout",66,73,-7,10,0.00412787394023414,"Loyola (MD)","Holy Cross",4,2,0,1,-5.5,"401089075",2019-01-03
289,2,"0:56",56,56,"Foul on KaVaughn Scott.",66,73,-7,0,0.00153566985023712,"Loyola (MD)","Holy Cross",4,2,0,1,-5.5,"401089075",2019-01-03
290,2,"0:56",56,56,"Austin Butler made Free Throw.",66,74,-8,0,0.000643080934752503,"Loyola (MD)","Holy Cross",4,2,0,1,-5.5,"401089075",2019-01-03
291,2,"0:56",56,56,"Austin Butler made Free Throw.",66,75,-9,13,0.000269158319606217,"Loyola (MD)","Holy Cross",4,2,0,1,-5.5,"401089075",2019-01-03
292,2,"0:43",43,43,"Sam Norton made Layup. Assisted by Kenny Jones.",68,75,-7,2,0.0016074368717565,"Loyola (MD)","Holy Cross",4,2,0,1,-5.5,"401089075",2019-01-03
293,2,"0:41",41,41,"Foul on Kenny Jones.",68,75,-7,0,0.00069964501951324,"Loyola (MD)","Holy Cross",4,2,1,1,-5.5,"401089075",2019-01-03
294,2,"0:41",41,41,"Jacob Grandison made Free Throw.",68,76,-8,0,0.000257282036660621,"Loyola (MD)","Holy Cross",4,2,1,1,-5.5,"401089075",2019-01-03
295,2,"0:41",41,41,"Jacob Grandison made Free Throw.",68,77,-9,0,9.4584429002082e-05,"Loyola (MD)","Holy Cross",4,2,1,1,-5.5,"401089075",2019-01-03
296,2,"0:41",41,41,"Holy Cross  Timeout",68,77,-9,8,9.4584429002082e-05,"Loyola (MD)","Holy Cross",3,2,1,1,-5.5,"401089075",2019-01-03
297,2,"0:33",33,33,"Foul on Jehyve Floyd.",68,77,-9,0,3.11788544558111e-05,"Loyola (MD)","Holy Cross",3,2,1,1,-5.5,"401089075",2019-01-03
298,2,"0:33",33,33,"Andrew Kostecka made Free Throw.",69,77,-8,0,9.69015919306816e-05,"Loyola (MD)","Holy Cross",3,2,1,1,-5.5,"401089075",2019-01-03
299,2,"0:33",33,33,"Andrew Kostecka made Free Throw.",70,77,-7,0,0.000301121319401592,"Loyola (MD)","Holy Cross",3,2,1,1,-5.5,"401089075",2019-01-03
300,2,"0:33",33,33,"Andrew Kostecka made Free Throw.",71,77,-6,6,0.000935330728751872,"Loyola (MD)","Holy Cross",3,2,1,1,-5.5,"401089075",2019-01-03
301,2,"0:27",27,27,"Foul on Sam Norton.",71,77,-6,0,0.00055676900596547,"Loyola (MD)","Holy Cross",3,2,1,1,-5.5,"401089075",2019-01-03
302,2,"0:27",27,27,"Matt Faw made Free Throw.",71,78,-7,0,0.000169470863882984,"Loyola (MD)","Holy Cross",3,2,1,1,-5.5,"401089075",2019-01-03
