"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"18:17",1097,1097,"Foul on Devon Baker.",56,22,34,0,0.999539306945474,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
165,2,"18:17",1097,1097,"Storm Murphy made Free Throw.",57,22,35,8,0.99961186772228,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
166,2,"18:09",1089,1089,"Jalen Seegars Turnover.",57,22,35,0,0.99968357774234,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
167,2,"18:09",1089,1089,"Fletcher Magee Steal.",57,22,35,13,0.99968357774234,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
168,2,"17:56",1076,1076,"Nathan Hoover made Three Point Jumper.",60,22,38,30,0.999701523847028,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
169,2,"17:26",1046,1046,"Jeremy Peck missed Jumper.",60,22,38,3,0.999792347010764,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
170,2,"17:23",1043,1043,"Nathan Hoover Defensive Rebound.",60,22,38,4,0.999792347010764,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
171,2,"17:19",1039,1039,"Fletcher Magee missed Jumper.",60,22,38,7,0.999744634513279,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
172,2,"17:12",1032,1032,"UNC Asheville Defensive Rebound.",60,22,38,22,0.999744634513279,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
173,2,"16:50",1010,1010,"Foul on Cameron Jackson.",60,22,38,0,0.999801719804094,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
174,2,"16:50",1010,1010,"Cress Worthy made Free Throw.",60,23,37,0,0.999761993553604,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
175,2,"16:50",1010,1010,"Cress Worthy made Free Throw.",60,24,36,13,0.999714310260237,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
176,2,"16:37",997,997,"Storm Murphy Turnover.",60,24,36,0,0.999694574395831,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
177,2,"16:37",997,997,"Jeremy Peck Steal.",60,24,36,17,0.999694574395831,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
178,2,"16:20",980,980,"Devon Baker missed Layup.",60,24,36,4,0.99985244349195,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
179,2,"16:16",976,976,"Nathan Hoover Defensive Rebound.",60,24,36,5,0.999735038177891,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
180,2,"16:11",971,971,"Foul on Jeremy Peck.",60,24,36,16,0.999735038177891,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
181,2,"15:55",955,955,"Cameron Jackson made Layup.",62,24,38,28,0.999880253920055,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
182,2,"15:27",927,927,"Coty Jude missed Three Point Jumper.",62,24,38,3,0.999861152010037,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
183,2,"15:24",924,924,"Cameron Jackson Defensive Rebound.",62,24,38,9,0.999861152010037,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
184,2,"15:15",915,915,"Fletcher Magee missed Three Point Jumper.",62,24,38,6,0.999900361949736,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
185,2,"15:09",909,909,"Cameron Jackson Offensive Rebound.",62,24,38,1,0.999859032306218,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
186,2,"15:08",908,908,"Cameron Jackson made Dunk.",64,24,40,21,0.999903847639511,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
187,2,"14:47",887,887,"Foul on Fletcher Magee.",64,24,40,0,0.999802758439964,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
188,2,"14:47",887,887,"Official TV Timeout",64,24,40,14,0.999802758439964,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
189,2,"14:33",873,873,"Foul on Ryan Larson.",64,24,40,0,0.999913704616247,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
190,2,"14:33",873,873,"Devon Baker missed Free Throw.",64,24,40,0,0.999913704616247,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
191,2,"14:33",873,873,"UNC Asheville Deadball Team Rebound.",64,24,40,0,0.999913704616247,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
192,2,"14:33",873,873,"Devon Baker made Free Throw.",64,25,39,19,0.999895375215406,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
193,2,"14:14",854,854,"Donovan Theme-Love missed Three Point Jumper.",64,25,39,3,0.999934721180639,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
194,2,"14:11",851,851,"Chevez Goodwin Offensive Rebound.",64,25,39,2,0.999934721180639,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
195,2,"14:09",849,849,"Ryan Larson made Three Point Jumper. Assisted by Chevez Goodwin.",67,25,42,35,0.999971608428666,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
196,2,"13:34",814,814,"UNC Asheville  Turnover.",67,25,42,11,0.999949769607155,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
197,2,"13:23",803,803,"Matthew Pegram made Jumper. Assisted by Donovan Theme-Love.",69,25,44,18,0.999976209449942,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
198,2,"13:05",785,785,"Devon Baker made Jumper.",69,27,42,19,0.999964295094557,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
199,2,"12:46",766,766,"Tray Hollowell Turnover.",69,27,42,0,0.999979452312568,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
200,2,"12:46",766,766,"Stephen Edoka Steal.",69,27,42,3,0.999979452312568,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
201,2,"12:43",763,763,"Foul on Donovan Theme-Love.",69,27,42,18,0.999979452312568,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
202,2,"12:25",745,745,"Foul on Tray Hollowell.",69,27,42,0,0.999981602960082,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
203,2,"12:25",745,745,"Donovan Gilmore made Free Throw.",69,28,41,0,0.999977008006988,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
204,2,"12:25",745,745,"Donovan Gilmore made Free Throw.",69,29,40,21,0.999971265424312,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
205,2,"12:04",724,724,"Matthew Pegram missed Jumper.",69,29,40,3,0.999968109640336,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
206,2,"12:01",721,721,"Chevez Goodwin Offensive Rebound.",69,29,40,2,0.999968109640336,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
207,2,"11:59",719,719,"Donovan Theme-Love missed Three Point Jumper.",69,29,40,4,0.999966133396718,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
208,2,"11:55",715,715,"UNC Asheville Deadball Team Rebound.",69,29,40,0,0.999966133396718,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
209,2,"11:55",715,715,"Foul on Chevez Goodwin.",69,29,40,0,0.999966133396718,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
210,2,"11:55",715,715,"Official TV Timeout",69,29,40,0,0.999966133396718,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
211,2,"11:55",715,715,"Devon Baker made Free Throw.",69,30,39,0,0.99995784364507,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
212,2,"11:55",715,715,"Devon Baker made Free Throw.",69,31,38,26,0.999947524862769,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
213,2,"11:29",689,689,"Chevez Goodwin missed Layup.",69,31,38,5,0.999954325726136,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
214,2,"11:24",684,684,"Wofford Deadball Team Rebound.",69,31,38,11,0.999954325726136,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
215,2,"11:13",673,673,"Nathan Hoover missed Three Point Jumper.",69,31,38,3,0.99996763549924,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
216,2,"11:10",670,670,"Cress Worthy Defensive Rebound.",69,31,38,21,0.99996763549924,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
217,2,"10:49",649,649,"Coty Jude made Three Point Jumper. Assisted by Devon Baker.",69,34,35,23,0.999946406113215,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
218,2,"10:26",626,626,"Fletcher Magee missed Three Point Jumper.",69,34,35,5,0.99996920040403,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
219,2,"10:21",621,621,"Keve Aluma Offensive Rebound.",69,34,35,1,0.99996920040403,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
220,2,"10:20",620,620,"Foul on Coty Jude.",69,34,35,0,0.99996920040403,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
221,2,"10:20",620,620,"Keve Aluma made Free Throw.",70,34,36,0,0.999976047795333,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
222,2,"10:20",620,620,"Keve Aluma made Free Throw.",71,34,37,16,0.999981372897373,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
223,2,"10:04",604,604,"Devon Baker missed Layup.",71,34,37,0,0.999973573240538,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
224,2,"10:04",604,604,"Cameron Jackson Block.",71,34,37,6,0.999973573240538,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
225,2,"9:58",598,598,"Deacon Heath Offensive Rebound.",71,34,37,3,0.999965275810534,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
226,2,"9:55",595,595,"Coty Jude missed Jumper.",71,34,37,0,0.999965275810534,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
227,2,"9:55",595,595,"Keve Aluma Block.",71,34,37,11,0.999965275810534,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
228,2,"9:44",584,584,"Cameron Jackson Defensive Rebound.",71,34,37,1,0.999965497351774,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
229,2,"9:43",583,583,"Foul on Stephen Edoka.",71,34,37,8,0.999965497351774,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
230,2,"9:35",575,575,"Nathan Hoover made Layup. Assisted by Fletcher Magee.",73,34,39,1,0.999988433599155,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
231,2,"9:34",574,574,"Foul on Jeremy Peck.",73,34,39,0,0.999988433599155,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
232,2,"9:34",574,574,"Keve Aluma made Free Throw.",74,34,40,21,0.999991021131314,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
233,2,"9:13",553,553,"Nathan Hoover made Three Point Jumper. Assisted by Fletcher Magee.",77,34,43,27,0.999996510261091,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
234,2,"8:46",526,526,"Foul on Nathan Hoover.",77,34,43,0,0.999997585418072,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
235,2,"8:46",526,526,"Cress Worthy made Free Throw.",77,35,42,0,0.999996829578215,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
236,2,"8:46",526,526,"Cress Worthy made Free Throw.",77,36,41,12,0.999995837137767,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
237,2,"8:34",514,514,"Foul on Cress Worthy.",77,36,41,0,0.999995521805454,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
238,2,"8:34",514,514,"Fletcher Magee made Free Throw.",78,36,42,0,0.999996583284695,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
239,2,"8:34",514,514,"Fletcher Magee made Free Throw.",79,36,43,24,0.999997393159136,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
240,2,"8:10",490,490,"Deacon Heath made Layup.",79,38,41,10,0.999996179409122,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
241,2,"8:00",480,480,"Keve Aluma made Layup. Assisted by Storm Murphy.",81,38,43,18,0.999997893013876,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
242,2,"7:42",462,462,"Devon Baker made Layup. Assisted by Cress Worthy.",81,40,41,20,0.999997436963465,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
243,2,"7:22",442,442,"Cameron Jackson Turnover.",81,40,41,0,0.999996019381126,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
244,2,"7:22",442,442,"Devon Baker Steal.",81,40,41,6,0.999996019381126,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
245,2,"7:16",436,436,"Devon Baker missed Layup.",81,40,41,4,0.999999148942908,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
246,2,"7:12",432,432,"Cameron Jackson Defensive Rebound.",81,40,41,3,0.999999148942908,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
247,2,"7:09",429,429,"Official TV Timeout",80,40,40,0,0.999997862297928,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
248,2,"7:09",429,429,"Official TV Timeout",81,40,41,0,0.999998412031933,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
249,2,"7:09",429,429,"Nathan Hoover missed Free Throw.",81,40,41,10,0.999998412031933,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
250,2,"6:59",419,419,"Stephen Edoka Turnover.",81,40,41,0,0.999998815421891,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
251,2,"6:59",419,419,"Ryan Larson Steal.",81,40,41,0,0.999998815421891,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
252,2,"6:59",419,419,"Luke Lawson Defensive Rebound.",81,40,41,8,0.999998815421891,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
253,2,"6:51",411,411,"Ryan Larson Turnover.",81,40,41,0,0.999998815421891,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
254,2,"6:51",411,411,"Cress Worthy Steal.",81,40,41,23,0.999998815421891,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
255,2,"6:28",388,388,"Devon Baker missed Three Point Jumper.",81,40,41,3,0.999998681855042,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
256,2,"6:25",385,385,"Donovan Theme-Love Defensive Rebound.",81,40,41,16,0.999998681855042,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
257,2,"6:09",369,369,"Matthew Pegram missed Layup.",81,40,41,4,0.999999421737446,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
258,2,"6:05",365,365,"Luke Lawson Defensive Rebound.",81,40,41,11,0.999999421737446,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
259,2,"5:54",354,354,"Luke Lawson made Three Point Jumper. Assisted by Deacon Heath.",81,43,38,21,0.999999224900072,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
260,2,"5:33",333,333,"Nathan Hoover made Layup.",83,43,40,2,0.999999787879814,"Wofford","UNC Asheville",4,4,0,0,26,"401088259",2018-12-15
261,2,"5:31",331,331,"Wofford  Timeout",83,43,40,0,0.999999787879814,"Wofford","UNC Asheville",3,4,1,0,26,"401088259",2018-12-15
262,2,"5:31",331,331,"Official TV Timeout",83,43,40,10,0.999999787879814,"Wofford","UNC Asheville",3,4,1,0,26,"401088259",2018-12-15
263,2,"5:21",321,321,"Foul on Drew Cottrell.",83,43,40,0,0.999999008618715,"Wofford","UNC Asheville",3,4,1,0,26,"401088259",2018-12-15
264,2,"5:21",321,321,"Cress Worthy made Free Throw.",83,44,39,0,0.999998643026188,"Wofford","UNC Asheville",3,4,1,0,26,"401088259",2018-12-15
265,2,"5:21",321,321,"Cress Worthy missed Free Throw.",83,44,39,0,0.999998643026188,"Wofford","UNC Asheville",3,4,1,0,26,"401088259",2018-12-15
266,2,"5:21",321,321,"Michael Manning Jr. Defensive Rebound.",83,44,39,13,0.999998643026188,"Wofford","UNC Asheville",3,4,1,0,26,"401088259",2018-12-15
267,2,"5:08",308,308,"Ryan Larson missed Layup.",83,44,39,4,0.999999348207903,"Wofford","UNC Asheville",3,4,1,0,26,"401088259",2018-12-15
268,2,"5:04",304,304,"Matthew Pegram Offensive Rebound.",83,44,39,0,0.999999348207903,"Wofford","UNC Asheville",3,4,1,0,26,"401088259",2018-12-15
269,2,"5:04",304,304,"Matthew Pegram made Layup.",85,44,41,15,0.999999668893831,"Wofford","UNC Asheville",3,4,1,0,26,"401088259",2018-12-15
270,2,"4:49",289,289,"Luke Lawson missed Three Point Jumper.",85,44,41,4,0.999999828889571,"Wofford","UNC Asheville",3,4,1,0,26,"401088259",2018-12-15
271,2,"4:45",285,285,"Donovan Theme-Love Defensive Rebound.",85,44,41,18,0.999999828889571,"Wofford","UNC Asheville",3,4,1,0,26,"401088259",2018-12-15
272,2,"4:27",267,267,"Donovan Theme-Love missed Layup.",85,44,41,4,0.999999924839838,"Wofford","UNC Asheville",3,4,0,0,26,"401088259",2018-12-15
273,2,"4:23",263,263,"Coty Jude Defensive Rebound.",85,44,41,3,0.999999924839838,"Wofford","UNC Asheville",3,4,0,0,26,"401088259",2018-12-15
274,2,"4:20",260,260,"Foul on Cress Worthy.",85,44,41,0,0.999999924839838,"Wofford","UNC Asheville",3,4,0,0,26,"401088259",2018-12-15
275,2,"4:20",260,260,"Cress Worthy Turnover.",85,44,41,15,0.999999924839838,"Wofford","UNC Asheville",3,4,0,0,26,"401088259",2018-12-15
276,2,"4:05",245,245,"Tray Hollowell Turnover.",85,44,41,0,0.999999976934916,"Wofford","UNC Asheville",3,4,0,0,26,"401088259",2018-12-15
277,2,"4:05",245,245,"Devon Baker Steal.",85,44,41,10,0.999999976934916,"Wofford","UNC Asheville",3,4,0,0,26,"401088259",2018-12-15
278,2,"3:55",235,235,"Devon Baker missed Jumper.",85,44,41,5,0.999999977448092,"Wofford","UNC Asheville",3,4,0,0,26,"401088259",2018-12-15
279,2,"3:50",230,230,"Alex Michael Defensive Rebound.",85,44,41,14,0.999999977448092,"Wofford","UNC Asheville",3,4,0,0,26,"401088259",2018-12-15
280,2,"3:36",216,216,"Tray Hollowell missed Three Point Jumper.",85,44,41,4,0.999999994508304,"Wofford","UNC Asheville",3,4,0,0,26,"401088259",2018-12-15
281,2,"3:32",212,212,"Luke Lawson Defensive Rebound.",85,44,41,16,0.999999994508304,"Wofford","UNC Asheville",3,4,0,0,26,"401088259",2018-12-15
282,2,"3:16",196,196,"Cress Worthy made Layup.",85,46,39,37,0.999999994385226,"Wofford","UNC Asheville",3,4,0,0,26,"401088259",2018-12-15
283,2,"2:39",159,159,"Tray Hollowell made Three Point Jumper. Assisted by Drew Cottrell.",88,46,42,17,0.9999999999412,"Wofford","UNC Asheville",3,4,0,0,26,"401088259",2018-12-15
284,2,"2:22",142,142,"Foul on Coty Jude.",88,46,42,0,0.999999999877419,"Wofford","UNC Asheville",3,4,0,0,26,"401088259",2018-12-15
285,2,"2:22",142,142,"Coty Jude Turnover.",88,46,42,0,0.999999999877419,"Wofford","UNC Asheville",3,4,0,0,26,"401088259",2018-12-15
286,2,"2:22",142,142,"Official TV Timeout",88,46,42,31,0.999999999877419,"Wofford","UNC Asheville",3,4,0,0,26,"401088259",2018-12-15
287,2,"1:51",111,111,"Donovan Theme-Love made Layup.",90,46,44,13,0.999999999998635,"Wofford","UNC Asheville",3,4,0,0,26,"401088259",2018-12-15
288,2,"1:38",98,98,"Coty Jude made Layup.",90,48,42,27,0.999999999998197,"Wofford","UNC Asheville",3,4,0,0,26,"401088259",2018-12-15
289,2,"1:11",71,71,"Donovan Theme-Love made Jumper.",92,48,44,24,0.999999999999995,"Wofford","UNC Asheville",3,4,0,0,26,"401088259",2018-12-15
290,2,"0:47",47,47,"Foul on Michael Manning Jr..",92,48,44,0,1,"Wofford","UNC Asheville",3,4,0,0,26,"401088259",2018-12-15
291,2,"0:47",47,47,"Cress Worthy missed Free Throw.",92,48,44,0,1,"Wofford","UNC Asheville",3,4,0,0,26,"401088259",2018-12-15
292,2,"0:47",47,47,"UNC Asheville Deadball Team Rebound.",92,48,44,0,1,"Wofford","UNC Asheville",3,4,0,0,26,"401088259",2018-12-15
293,2,"0:47",47,47,"Cress Worthy missed Free Throw.",92,48,44,0,1,"Wofford","UNC Asheville",3,4,0,0,26,"401088259",2018-12-15
294,2,"0:47",47,47,"Tray Hollowell Defensive Rebound.",92,48,44,32,1,"Wofford","UNC Asheville",3,4,0,0,26,"401088259",2018-12-15
295,2,"0:15",15,15,"Tray Hollowell missed Three Point Jumper.",92,48,44,3,1,"Wofford","UNC Asheville",3,4,0,0,26,"401088259",2018-12-15
296,2,"0:12",12,12,"Michael Manning Jr. Offensive Rebound.",92,48,44,0,1,"Wofford","UNC Asheville",3,4,0,0,26,"401088259",2018-12-15
297,2,"0:12",12,12,"Michael Manning Jr. missed Layup.",92,48,44,0,1,"Wofford","UNC Asheville",3,4,0,0,26,"401088259",2018-12-15
298,2,"0:12",12,12,"Cameron Woodyard Defensive Rebound.",92,48,44,0,1,"Wofford","UNC Asheville",3,4,0,0,26,"401088259",2018-12-15
299,2,"0:12",12,12,"Foul on Alex Michael.",92,48,44,0,1,"Wofford","UNC Asheville",3,4,0,0,26,"401088259",2018-12-15
300,2,"0:12",12,12,"Cameron Woodyard made Free Throw.",92,49,43,0,1,"Wofford","UNC Asheville",3,4,0,0,26,"401088259",2018-12-15
301,2,"0:12",12,12,"Cameron Woodyard missed Free Throw.",92,49,43,3,1,"Wofford","UNC Asheville",3,4,0,0,26,"401088259",2018-12-15
302,2,"0:09",9,9,"Michael Manning Jr. Defensive Rebound.",92,49,43,9,1,"Wofford","UNC Asheville",3,4,0,0,26,"401088259",2018-12-15
303,2,"0:00",0,0,"End of 2nd half",92,49,43,0,NA,"Wofford","UNC Asheville",3,4,0,0,26,"401088259",2018-12-15
304,2,"0:00",0,0,"End of Game",92,49,43,0,NA,"Wofford","UNC Asheville",3,4,0,0,26,"401088259",2018-12-15
