"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,1,"1:49",1309,2209,"Garrett Covington missed Jumper.",34,42,-8,0,0.103063907341586,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
159,1,"1:49",1309,2209,"Kevin McKay Defensive Rebound.",34,42,-8,7,0.103063907341586,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
160,1,"1:42",1302,2202,"Shawn Roundtree Turnover.",34,42,-8,10,0.103063907341586,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
161,1,"1:32",1292,2192,"Naz Bohannon Turnover.",34,42,-8,23,0.0978263532861869,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
162,1,"1:09",1269,2169,"Larry Austin Jr. missed Jumper.",34,42,-8,0,0.0898978016549968,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
163,1,"1:09",1269,2169,"Jelani Simmons Defensive Rebound.",34,42,-8,7,0.0898978016549968,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
164,1,"1:02",1262,2162,"Foul on Larry Austin Jr..",34,42,-8,0,0.0898978016549968,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
165,1,"1:02",1262,2162,"Darius Quisenberry made Free Throw.",35,42,-7,0,0.103707666381082,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
166,1,"1:02",1262,2162,"Darius Quisenberry made Free Throw.",36,42,-6,8,0.119360738162878,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
167,1,"0:54",1254,2154,"Foul on Donel Cathcart III.",36,42,-6,0,0.128167919731014,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
168,1,"0:54",1254,2154,"Shawn Roundtree made Free Throw.",36,43,-7,0,0.112168949611603,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
169,1,"0:54",1254,2154,"Shawn Roundtree missed Free Throw.",36,43,-7,0,0.112168949611603,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
170,1,"0:54",1254,2154,"Naz Bohannon Defensive Rebound.",36,43,-7,5,0.112168949611603,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
171,1,"0:49",1249,2149,"Darius Quisenberry made Layup.",38,43,-5,20,0.131295935584102,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
172,1,"0:29",1229,2129,"Larry Austin Jr. made Jumper.",38,45,-7,24,0.0987025466063905,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
173,1,"0:05",1205,2105,"Darius Quisenberry missed Layup.",38,45,-7,0,0.100450762103239,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
174,1,"0:05",1205,2105,"Matt Beachler Defensive Rebound.",38,45,-7,5,0.100450762103239,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
175,1,"0:00",1200,2100,"End of 1st half",38,45,-7,0,0.100450762103239,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
176,2,"20:00",1200,2100,"PLAY",38,45,-7,22,0.100450762103239,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
177,2,"19:38",1178,2078,"Robert Montgomery made Layup. Assisted by Larry Austin Jr..",38,47,-9,11,0.0778256879884084,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
178,2,"19:27",1167,2067,"Darius Quisenberry Turnover.",38,47,-9,2,0.0636773379029887,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
179,2,"19:25",1165,2065,"Larry Austin Jr. Steal.",38,47,-9,1,0.0636773379029887,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
180,2,"19:24",1164,2064,"Larry Austin Jr. made Layup.",38,49,-11,11,0.0466258241207545,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
181,2,"19:13",1153,2053,"Naz Bohannon missed Layup.",38,49,-11,0,0.0597731840557438,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
182,2,"19:13",1153,2053,"Olamide Pedersen Offensive Rebound.",38,49,-11,2,0.0597731840557438,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
183,2,"19:11",1151,2051,"Olamide Pedersen missed Layup.",38,49,-11,0,0.0597731840557438,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
184,2,"19:11",1151,2051,"Garrett Covington Offensive Rebound.",38,49,-11,5,0.0597731840557438,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
185,2,"19:06",1146,2046,"Garrett Covington Turnover.",38,49,-11,1,0.0549043974018301,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
186,2,"19:05",1145,2045,"Kevin McKay Steal.",38,49,-11,3,0.0549043974018301,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
187,2,"19:02",1142,2042,"Foul on Kevin McKay.",38,49,-11,0,0.0549043974018301,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
188,2,"19:02",1142,2042,"Kevin McKay Turnover.",38,49,-11,24,0.0549043974018301,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
189,2,"18:38",1118,2018,"Naz Bohannon made Layup.",40,49,-9,24,0.0770672406690053,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
190,2,"18:14",1094,1994,"Larry Austin Jr. Turnover.",40,49,-9,1,0.0719928445465051,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
191,2,"18:13",1093,1993,"Jelani Simmons Steal.",40,49,-9,3,0.0719928445465051,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
192,2,"18:10",1090,1990,"Jelani Simmons missed Layup.",40,49,-9,0,0.0719928445465051,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
193,2,"18:10",1090,1990,"Kevin McKay Block.",40,49,-9,0,0.0719928445465051,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
194,2,"18:10",1090,1990,"Youngstown State Offensive Rebound.",40,49,-9,5,0.0719928445465051,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
195,2,"18:05",1085,1985,"Darius Quisenberry Turnover.",40,49,-9,2,0.0626521157773103,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
196,2,"18:03",1083,1983,"Shawn Roundtree Steal.",40,49,-9,4,0.0626521157773103,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
197,2,"17:59",1079,1979,"Kevin McKay Turnover.",40,49,-9,1,0.08268466836112,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
198,2,"17:58",1078,1978,"Naz Bohannon Steal.",40,49,-9,4,0.08268466836112,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
199,2,"17:54",1074,1974,"Foul on David DiLeo.",40,49,-9,0,0.08268466836112,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
200,2,"17:54",1074,1974,"Garrett Covington missed Free Throw.",40,49,-9,0,0.08268466836112,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
201,2,"17:54",1074,1974,"Youngstown State Deadball Team Rebound.",40,49,-9,0,0.08268466836112,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
202,2,"17:54",1074,1974,"Garrett Covington made Free Throw.",41,49,-8,31,0.0963894911137607,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
203,2,"17:23",1043,1943,"Central Michigan  Turnover.",41,49,-8,19,0.0882325245641156,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
204,2,"17:04",1024,1924,"Jelani Simmons missed Jumper.",41,49,-8,0,0.0849033795553418,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
205,2,"17:04",1024,1924,"Larry Austin Jr. Defensive Rebound.",41,49,-8,7,0.0849033795553418,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
206,2,"16:57",1017,1917,"David DiLeo missed Three Point Jumper.",41,49,-8,0,0.0744914168102055,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
207,2,"16:57",1017,1917,"Olamide Pedersen Defensive Rebound.",41,49,-8,12,0.0744914168102055,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
208,2,"16:45",1005,1905,"Garrett Covington missed Jumper.",41,49,-8,0,0.0757833649376929,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
209,2,"16:45",1005,1905,"Larry Austin Jr. Defensive Rebound.",41,49,-8,13,0.0757833649376929,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
210,2,"16:32",992,1892,"Foul on Olamide Pedersen.",41,49,-8,0,0.0778735364160204,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
211,2,"16:32",992,1892,"David DiLeo missed Free Throw.",41,49,-8,0,0.0778735364160204,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
212,2,"16:32",992,1892,"Central Michigan Deadball Team Rebound.",41,49,-8,0,0.0778735364160204,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
213,2,"16:32",992,1892,"David DiLeo made Free Throw.",41,50,-9,13,0.0659832760781089,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
214,2,"16:19",979,1879,"Devin Morgan missed Jumper.",41,50,-9,0,0.0715271982092175,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
215,2,"16:19",979,1879,"Devin Morgan Offensive Rebound.",41,50,-9,3,0.0715271982092175,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
216,2,"16:16",976,1876,"Devin Morgan made Jumper.",43,50,-7,15,0.0994101156215126,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
217,2,"16:01",961,1861,"Foul on Kendale Hampton.",43,50,-7,0,0.0978760806139452,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
218,2,"16:01",961,1861,"Foul on Romelo Burrell.",43,50,-7,0,0.0978760806139452,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
219,2,"16:01",961,1861,"Romelo Burrell Turnover.",43,50,-7,8,0.0978760806139452,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
220,2,"15:53",953,1853,"Foul on Matt Beachler.",43,50,-7,0,0.0795010022582911,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
221,2,"15:53",953,1853,"Official TV Timeout",43,50,-7,16,0.0795010022582911,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
222,2,"15:37",937,1837,"Devin Morgan made Jumper.",45,50,-5,7,0.131320782933844,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
223,2,"15:30",930,1830,"Dallas Morgan made Three Point Jumper. Assisted by Larry Austin Jr..",45,53,-8,19,0.0784578800017795,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
224,2,"15:11",911,1811,"Devin Morgan missed Three Point Jumper.",45,53,-8,0,0.0681008964509564,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
225,2,"15:11",911,1811,"Romelo Burrell Defensive Rebound.",45,53,-8,6,0.0681008964509564,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
226,2,"15:05",905,1805,"Romelo Burrell Turnover.",45,53,-8,1,0.0804261039665461,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
227,2,"15:04",904,1804,"Alex Holcombe Steal.",45,53,-8,4,0.0804261039665461,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
228,2,"15:00",900,1800,"Devin Morgan missed Jumper.",45,53,-8,0,0.0804261039665461,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
229,2,"15:00",900,1800,"Donel Cathcart III Offensive Rebound.",45,53,-8,2,0.0804261039665461,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
230,2,"14:58",898,1798,"Donel Cathcart III missed Three Point Jumper.",45,53,-8,0,0.0820695257376768,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
231,2,"14:58",898,1798,"Devin Morgan Offensive Rebound.",45,53,-8,5,0.0820695257376768,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
232,2,"14:53",893,1793,"Jelani Simmons missed Three Point Jumper.",45,53,-8,0,0.0820695257376768,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
233,2,"14:53",893,1793,"Larry Austin Jr. Defensive Rebound.",45,53,-8,3,0.0820695257376768,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
234,2,"14:50",890,1790,"Foul on Devin Morgan.",45,53,-8,28,0.0820695257376768,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
235,2,"14:22",862,1762,"Robert Montgomery made Jumper.",45,55,-10,19,0.0513383410467671,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
236,2,"14:03",843,1743,"Donel Cathcart III made Three Point Jumper. Assisted by Devin Morgan.",48,55,-7,27,0.0852284599472451,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
237,2,"13:36",816,1716,"Robert Montgomery missed Three Point Jumper.",48,55,-7,0,0.0793260980238858,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
238,2,"13:36",816,1716,"Naz Bohannon Defensive Rebound.",48,55,-7,10,0.0793260980238858,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
239,2,"13:26",806,1706,"Naz Bohannon made Layup.",50,55,-5,24,0.13115612059181,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
240,2,"13:02",782,1682,"Foul on Garrett Covington.",50,55,-5,0,0.124909961605328,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
241,2,"13:02",782,1682,"Larry Austin Jr. missed Free Throw.",50,55,-5,0,0.124909961605328,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
242,2,"13:02",782,1682,"Central Michigan Deadball Team Rebound.",50,55,-5,0,0.124909961605328,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
243,2,"13:02",782,1682,"Larry Austin Jr. made Free Throw.",50,56,-6,8,0.104058834716444,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
244,2,"12:54",774,1674,"Garrett Covington made Jumper.",52,56,-4,30,0.150144290437294,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
245,2,"12:24",744,1644,"Shawn Roundtree missed Jumper.",52,56,-4,0,0.137314267308701,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
246,2,"12:24",744,1644,"Naz Bohannon Defensive Rebound.",52,56,-4,3,0.137314267308701,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
247,2,"12:21",741,1641,"Foul on David DiLeo.",52,56,-4,12,0.137314267308701,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
248,2,"12:09",729,1629,"Garrett Covington missed Three Point Jumper.",52,56,-4,0,0.166648099752674,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
249,2,"12:09",729,1629,"Larry Austin Jr. Defensive Rebound.",52,56,-4,8,0.166648099752674,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
250,2,"12:01",721,1621,"Foul on Noe Anabir.",52,56,-4,0,0.166648099752674,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
251,2,"12:01",721,1621,"Larry Austin Jr. missed Free Throw.",52,56,-4,0,0.166648099752674,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
252,2,"12:01",721,1621,"Central Michigan Deadball Team Rebound.",52,56,-4,0,0.166648099752674,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
253,2,"12:01",721,1621,"Larry Austin Jr. missed Free Throw.",52,56,-4,0,0.166648099752674,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
254,2,"12:01",721,1621,"Olamide Pedersen Defensive Rebound.",52,56,-4,7,0.166648099752674,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
255,2,"11:54",714,1614,"Devin Morgan missed Jumper.",52,56,-4,0,0.128458698797885,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
256,2,"11:54",714,1614,"Garrett Covington Offensive Rebound.",52,56,-4,10,0.128458698797885,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
257,2,"11:44",704,1604,"Foul on Matt Beachler.",52,56,-4,0,0.174418022244955,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
258,2,"11:44",704,1604,"Official TV Timeout",52,56,-4,21,0.174418022244955,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
259,2,"11:23",683,1583,"Naz Bohannon made Jumper.",54,56,-2,31,0.205730943870103,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
260,2,"10:52",652,1552,"Shawn Roundtree missed Layup.",54,56,-2,0,0.23135992892422,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
261,2,"10:52",652,1552,"Olamide Pedersen Block.",54,56,-2,1,0.23135992892422,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
262,2,"10:51",651,1551,"Garrett Covington Defensive Rebound.",54,56,-2,7,0.23135992892422,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
263,2,"10:44",644,1544,"Jelani Simmons missed Three Point Jumper.",54,56,-2,0,0.225290066156903,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
264,2,"10:44",644,1544,"Olamide Pedersen Offensive Rebound.",54,56,-2,4,0.225290066156903,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
265,2,"10:40",640,1540,"Devin Morgan missed Three Point Jumper.",54,56,-2,0,0.225290066156903,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
266,2,"10:40",640,1540,"Naz Bohannon Offensive Rebound.",54,56,-2,4,0.225290066156903,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
267,2,"10:36",636,1536,"Naz Bohannon missed Layup.",54,56,-2,0,0.233877066260613,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
268,2,"10:36",636,1536,"Kevin McKay Defensive Rebound.",54,56,-2,0,0.233877066260613,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
269,2,"10:36",636,1536,"Kevin McKay Block.",54,56,-2,8,0.233877066260613,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
270,2,"10:28",628,1528,"Shawn Roundtree missed Layup.",54,56,-2,0,0.194828497429707,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
271,2,"10:28",628,1528,"Naz Bohannon Defensive Rebound.",54,56,-2,0,0.194828497429707,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
272,2,"10:28",628,1528,"Olamide Pedersen Block.",54,56,-2,2,0.194828497429707,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
273,2,"10:26",626,1526,"Naz Bohannon missed Free Throw.",54,56,-2,0,0.194828497429707,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
274,2,"10:26",626,1526,"Larry Austin Jr. Defensive Rebound.",54,56,-2,0,0.194828497429707,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
275,2,"10:26",626,1526,"Foul on Kevin McKay.",54,56,-2,14,0.194828497429707,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
276,2,"10:12",612,1512,"Larry Austin Jr. missed Jumper.",54,56,-2,0,0.206372552622742,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
277,2,"10:12",612,1512,"Larry Austin Jr. Offensive Rebound.",54,56,-2,3,0.206372552622742,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
278,2,"10:09",609,1509,"Foul on Garrett Covington.",54,56,-2,0,0.213244385686485,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
279,2,"10:09",609,1509,"Larry Austin Jr. missed Free Throw.",54,56,-2,0,0.213244385686485,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
280,2,"10:09",609,1509,"Central Michigan Deadball Team Rebound.",54,56,-2,0,0.213244385686485,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
281,2,"10:09",609,1509,"Larry Austin Jr. made Free Throw.",54,57,-3,19,0.175073430096534,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
282,2,"9:50",590,1490,"Devin Morgan made Layup.",56,57,-1,26,0.267530058770749,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
283,2,"9:24",564,1464,"Larry Austin Jr. made Jumper.",56,59,-3,20,0.167762051436932,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
284,2,"9:04",544,1444,"Garrett Covington made Jumper.",58,59,-1,37,0.254011257401602,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
285,2,"8:27",507,1407,"Robert Montgomery made Dunk. Assisted by Kevin McKay.",58,61,-3,22,0.195751961838388,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
286,2,"8:05",485,1385,"Devin Morgan made Three Point Jumper.",61,61,0,29,0.329719479691535,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
287,2,"7:36",456,1356,"Larry Austin Jr. missed Layup.",61,61,0,0,0.339114345257324,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
288,2,"7:36",456,1356,"Olamide Pedersen Block.",61,61,0,2,0.339114345257324,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
289,2,"7:34",454,1354,"David DiLeo Offensive Rebound.",61,61,0,3,0.339114345257324,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
290,2,"7:31",451,1351,"Shawn Roundtree missed Three Point Jumper.",61,61,0,0,0.339114345257324,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
291,2,"7:31",451,1351,"Olamide Pedersen Defensive Rebound.",61,61,0,21,0.339114345257324,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
292,2,"7:10",430,1330,"Jelani Simmons missed Three Point Jumper.",61,61,0,0,0.335818608158795,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
293,2,"7:10",430,1330,"David DiLeo Defensive Rebound.",61,61,0,7,0.335818608158795,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
294,2,"7:03",423,1323,"Larry Austin Jr. made Layup. Assisted by David DiLeo.",61,63,-2,23,0.212814955142107,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
295,2,"6:40",400,1300,"Jelani Simmons Turnover.",61,63,-2,1,0.200675629782016,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
296,2,"6:39",399,1299,"Shawn Roundtree Steal.",61,63,-2,2,0.230895636726578,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
297,2,"6:37",397,1297,"Shawn Roundtree made Layup.",61,65,-4,4,0.138531383119828,"Youngstown State","Central Michigan",5,6,0,0,-8,"401088513",2018-12-04
298,2,"6:33",393,1293,"Youngstown State  Timeout",61,65,-4,0,0.138531383119828,"Youngstown State","Central Michigan",4,6,1,0,-8,"401088513",2018-12-04
299,2,"6:33",393,1293,"Official TV Timeout",61,65,-4,21,0.138531383119828,"Youngstown State","Central Michigan",4,6,1,0,-8,"401088513",2018-12-04
300,2,"6:12",372,1272,"Darius Quisenberry missed Layup.",61,65,-4,0,0.119616403926019,"Youngstown State","Central Michigan",4,6,1,0,-8,"401088513",2018-12-04
301,2,"6:12",372,1272,"David DiLeo Defensive Rebound.",61,65,-4,22,0.119616403926019,"Youngstown State","Central Michigan",4,6,1,0,-8,"401088513",2018-12-04
302,2,"5:50",350,1250,"Robert Montgomery missed Jumper.",61,65,-4,0,0.0949638332977887,"Youngstown State","Central Michigan",4,6,1,0,-8,"401088513",2018-12-04
303,2,"5:50",350,1250,"Naz Bohannon Defensive Rebound.",61,65,-4,9,0.0949638332977887,"Youngstown State","Central Michigan",4,6,1,0,-8,"401088513",2018-12-04
304,2,"5:41",341,1241,"Garrett Covington missed Three Point Jumper.",61,65,-4,0,0.105342387437561,"Youngstown State","Central Michigan",4,6,1,0,-8,"401088513",2018-12-04
305,2,"5:41",341,1241,"Robert Montgomery Defensive Rebound.",61,65,-4,3,0.105342387437561,"Youngstown State","Central Michigan",4,6,1,0,-8,"401088513",2018-12-04
306,2,"5:38",338,1238,"Foul on Noe Anabir.",61,65,-4,0,0.122259236863493,"Youngstown State","Central Michigan",4,6,1,0,-8,"401088513",2018-12-04
307,2,"5:38",338,1238,"Official TV Timeout",61,65,-4,0,0.122259236863493,"Youngstown State","Central Michigan",4,6,1,0,-8,"401088513",2018-12-04
308,2,"5:38",338,1238,"Robert Montgomery made Free Throw.",61,66,-5,0,0.0890163145249331,"Youngstown State","Central Michigan",4,6,1,0,-8,"401088513",2018-12-04
309,2,"5:38",338,1238,"Robert Montgomery missed Free Throw.",61,66,-5,0,0.0890163145249331,"Youngstown State","Central Michigan",4,6,1,0,-8,"401088513",2018-12-04
310,2,"5:38",338,1238,"Garrett Covington Defensive Rebound.",61,66,-5,18,0.0890163145249331,"Youngstown State","Central Michigan",4,6,1,0,-8,"401088513",2018-12-04
311,2,"5:20",320,1220,"Naz Bohannon missed Jumper.",61,66,-5,0,0.0841975224128222,"Youngstown State","Central Michigan",4,6,0,0,-8,"401088513",2018-12-04
312,2,"5:20",320,1220,"Noe Anabir Offensive Rebound.",61,66,-5,3,0.0841975224128222,"Youngstown State","Central Michigan",4,6,0,0,-8,"401088513",2018-12-04
313,2,"5:17",317,1217,"Noe Anabir made Two Point Tip Shot.",63,66,-3,11,0.165510188981007,"Youngstown State","Central Michigan",4,6,0,0,-8,"401088513",2018-12-04
314,2,"5:06",306,1206,"Larry Austin Jr. missed Layup.",63,66,-3,0,0.177573722323848,"Youngstown State","Central Michigan",4,6,0,0,-8,"401088513",2018-12-04
315,2,"5:06",306,1206,"Garrett Covington Defensive Rebound.",63,66,-3,8,0.177573722323848,"Youngstown State","Central Michigan",4,6,0,0,-8,"401088513",2018-12-04
316,2,"4:58",298,1198,"Foul on Robert Montgomery.",63,66,-3,0,0.142533193329696,"Youngstown State","Central Michigan",4,6,0,0,-8,"401088513",2018-12-04
