"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"1:31",1291,1291,"B.J. Stith Offensive Rebound.",33,41,-8,12,0.131156662042276,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
160,1,"1:19",1279,1279,"Justice Kithcart Turnover.",33,41,-8,1,0.118379562724766,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
161,1,"1:18",1278,1278,"Brian Beard Jr. Steal.",33,41,-8,2,0.118379562724766,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
162,1,"1:16",1276,1276,"Brian Beard Jr. made Layup.",35,41,-6,22,0.153398920110216,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
163,1,"0:54",1254,1254,"Jason Wade made Layup.",35,43,-8,3,0.132098992728628,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
164,1,"0:51",1251,1251,"Florida International  Timeout",35,43,-8,10,0.132098992728628,"Florida International","Old Dominion",3,4,1,0,-5,"401087362",2019-01-12
165,1,"0:41",1241,1241,"Osasumwen Osaghae missed Layup.",35,43,-8,0,0.120792851478214,"Florida International","Old Dominion",3,4,1,0,-5,"401087362",2019-01-12
166,1,"0:41",1241,1241,"Osasumwen Osaghae Offensive Rebound.",35,43,-8,3,0.120792851478214,"Florida International","Old Dominion",3,4,1,0,-5,"401087362",2019-01-12
167,1,"0:38",1238,1238,"Osasumwen Osaghae missed Layup.",35,43,-8,0,0.118832509540726,"Florida International","Old Dominion",3,4,1,0,-5,"401087362",2019-01-12
168,1,"0:38",1238,1238,"B.J. Stith Defensive Rebound.",35,43,-8,8,0.118832509540726,"Florida International","Old Dominion",3,4,1,0,-5,"401087362",2019-01-12
169,1,"0:30",1230,1230,"Old Dominion  Timeout",35,43,-8,8,0.118832509540726,"Florida International","Old Dominion",3,3,1,1,-5,"401087362",2019-01-12
170,1,"0:22",1222,1222,"Foul on B.J. Stith.",35,43,-8,0,0.116269707246138,"Florida International","Old Dominion",3,3,1,1,-5,"401087362",2019-01-12
171,1,"0:22",1222,1222,"B.J. Stith Turnover.",35,43,-8,15,0.116269707246138,"Florida International","Old Dominion",3,3,1,1,-5,"401087362",2019-01-12
172,1,"0:07",1207,1207,"Foul on Aaron Carver.",35,43,-8,0,0.119827598734636,"Florida International","Old Dominion",3,3,1,1,-5,"401087362",2019-01-12
173,1,"0:07",1207,1207,"Brian Beard Jr. made Free Throw.",36,43,-7,0,0.137665882241343,"Florida International","Old Dominion",3,3,1,1,-5,"401087362",2019-01-12
174,1,"0:07",1207,1207,"Brian Beard Jr. made Free Throw.",37,43,-6,5,0.157683944593519,"Florida International","Old Dominion",3,3,1,1,-5,"401087362",2019-01-12
175,1,"0:02",1202,1202,"Justice Kithcart missed Three Point Jumper.",37,43,-6,0,0.157683944593519,"Florida International","Old Dominion",3,3,1,1,-5,"401087362",2019-01-12
176,1,"0:02",1202,1202,"Jason Wade Offensive Rebound.",37,43,-6,2,0.157683944593519,"Florida International","Old Dominion",3,3,1,1,-5,"401087362",2019-01-12
177,1,"0:00",1200,1200,"End of 1st half",37,43,-6,0,0.157683944593519,"Florida International","Old Dominion",3,3,1,1,-5,"401087362",2019-01-12
178,2,"20:00",1200,1200,"PLAY",37,43,-6,11,0.157683944593519,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
179,2,"19:49",1189,1189,"Devon Andrews missed Three Point Jumper.",37,43,-6,0,0.151625175441349,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
180,2,"19:49",1189,1189,"Trejon Jacob Offensive Rebound.",37,43,-6,8,0.151625175441349,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
181,2,"19:41",1181,1181,"Trejon Jacob made Dunk.",39,43,-4,24,0.199276836950457,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
182,2,"19:17",1157,1157,"Aaron Carver Turnover.",39,43,-4,13,0.215912029044504,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
183,2,"19:04",1144,1144,"Brian Beard Jr. Turnover.",39,43,-4,27,0.211448303313426,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
184,2,"18:37",1117,1117,"Ahmad Caver Turnover.",39,43,-4,0,0.214870490478861,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
185,2,"18:37",1117,1117,"Brian Beard Jr. Steal.",39,43,-4,11,0.214870490478861,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
186,2,"18:26",1106,1106,"Brian Beard Jr. made Three Point Jumper. Assisted by Devon Andrews.",42,43,-1,16,0.292286736227752,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
187,2,"18:10",1090,1090,"Ahmad Caver missed Three Point Jumper.",42,43,-1,0,0.302509496730623,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
188,2,"18:10",1090,1090,"Osasumwen Osaghae Defensive Rebound.",42,43,-1,15,0.302509496730623,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
189,2,"17:55",1075,1075,"Devon Andrews missed Three Point Jumper.",42,43,-1,0,0.322741888605851,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
190,2,"17:55",1075,1075,"Osasumwen Osaghae Offensive Rebound.",42,43,-1,1,0.322741888605851,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
191,2,"17:54",1074,1074,"Foul on Elbert Robinson III.",42,43,-1,0,0.322741888605851,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
192,2,"17:54",1074,1074,"Foul on Elbert Robinson III.",42,43,-1,0,0.322741888605851,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
193,2,"17:54",1074,1074,"Brian Beard Jr. missed Free Throw.",42,43,-1,0,0.322741888605851,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
194,2,"17:54",1074,1074,"Old Dominion Deadball Team Rebound.",42,43,-1,0,0.322741888605851,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
195,2,"17:54",1074,1074,"Brian Beard Jr. made Free Throw.",43,43,0,11,0.360594748401483,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
196,2,"17:43",1063,1063,"Brian Beard Jr. missed Layup.",43,43,0,0,0.369159359582774,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
197,2,"17:43",1063,1063,"Old Dominion Defensive Rebound.",43,43,0,6,0.369159359582774,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
198,2,"17:37",1057,1057,"Foul on Brian Beard Jr..",43,43,0,11,0.349025238285413,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
199,2,"17:26",1046,1046,"Ahmad Caver missed Layup.",43,43,0,0,0.354831241805851,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
200,2,"17:26",1046,1046,"Antonio Daye Jr. Defensive Rebound.",43,43,0,6,0.354831241805851,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
201,2,"17:20",1040,1040,"Trejon Jacob missed Layup.",43,43,0,0,0.354831241805851,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
202,2,"17:20",1040,1040,"B.J. Stith Defensive Rebound.",43,43,0,8,0.354831241805851,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
203,2,"17:12",1032,1032,"Ahmad Caver made Layup.",43,45,-2,6,0.259122733542629,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
204,2,"17:06",1026,1026,"Brian Beard Jr. missed Three Point Jumper.",43,45,-2,0,0.274303960616545,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
205,2,"17:06",1026,1026,"Ahmad Caver Defensive Rebound.",43,45,-2,8,0.274303960616545,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
206,2,"16:58",1018,1018,"Ahmad Caver Turnover.",43,45,-2,18,0.249463128619182,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
207,2,"16:40",1000,1000,"Devon Andrews missed Layup.",43,45,-2,0,0.256613518054154,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
208,2,"16:40",1000,1000,"Ahmad Caver Defensive Rebound.",43,45,-2,12,0.256613518054154,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
209,2,"16:28",988,988,"Ahmad Caver Turnover.",43,45,-2,1,0.288537252366693,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
210,2,"16:27",987,987,"Brian Beard Jr. Steal.",43,45,-2,2,0.288537252366693,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
211,2,"16:25",985,985,"Trejon Jacob missed Dunk.",43,45,-2,0,0.288537252366693,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
212,2,"16:25",985,985,"Ahmad Caver Defensive Rebound.",43,45,-2,14,0.288537252366693,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
213,2,"16:11",971,971,"B.J. Stith missed Layup.",43,45,-2,0,0.273956427014222,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
214,2,"16:11",971,971,"Osasumwen Osaghae Block.",43,45,-2,3,0.273956427014222,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
215,2,"16:08",968,968,"Osasumwen Osaghae Defensive Rebound.",43,45,-2,9,0.270957177519174,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
216,2,"15:59",959,959,"Michael Douglas made Three Point Jumper. Assisted by Brian Beard Jr..",46,45,1,27,0.36148365929782,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
217,2,"15:32",932,932,"Ahmad Caver missed Three Point Jumper.",46,45,1,0,0.394595877809514,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
218,2,"15:32",932,932,"Aaron Carver Offensive Rebound.",46,45,1,3,0.394595877809514,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
219,2,"15:29",929,929,"B.J. Stith made Three Point Jumper. Assisted by Aaron Carver.",46,48,-2,2,0.251446436283972,"Florida International","Old Dominion",4,4,0,0,-5,"401087362",2019-01-12
220,2,"15:27",927,927,"Old Dominion  Timeout",46,48,-2,0,0.251446436283972,"Florida International","Old Dominion",4,3,0,1,-5,"401087362",2019-01-12
221,2,"15:27",927,927,"Official TV Timeout",46,48,-2,31,0.251446436283972,"Florida International","Old Dominion",4,3,0,1,-5,"401087362",2019-01-12
222,2,"14:56",896,896,"Florida International  Turnover.",46,48,-2,0,0.280193138098294,"Florida International","Old Dominion",4,3,0,1,-5,"401087362",2019-01-12
223,2,"14:56",896,896,"Official TV Timeout",46,48,-2,29,0.280193138098294,"Florida International","Old Dominion",4,3,0,1,-5,"401087362",2019-01-12
224,2,"14:27",867,867,"B.J. Stith made Layup.",46,50,-4,7,0.190276020793013,"Florida International","Old Dominion",4,3,0,1,-5,"401087362",2019-01-12
225,2,"14:20",860,860,"Foul on Devon Andrews.",46,50,-4,0,0.190276020793013,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
226,2,"14:20",860,860,"Devon Andrews Turnover.",46,50,-4,29,0.190276020793013,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
227,2,"13:51",831,831,"Old Dominion  Turnover.",46,50,-4,0,0.179575240366881,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
228,2,"13:51",831,831,"B.J. Stith missed Jumper.",46,50,-4,0,0.179575240366881,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
229,2,"13:51",831,831,"Aaron Carver Offensive Rebound.",46,50,-4,0,0.179575240366881,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
230,2,"13:51",831,831,"Old Dominion  Turnover.",46,50,-4,18,0.179575240366881,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
231,2,"13:33",813,813,"Osasumwen Osaghae missed Dunk.",46,50,-4,0,0.178131629074685,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
232,2,"13:33",813,813,"B.J. Stith Defensive Rebound.",46,50,-4,3,0.178131629074685,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
233,2,"13:30",810,810,"Foul on Devon Andrews.",46,50,-4,12,0.178131629074685,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
234,2,"13:18",798,798,"B.J. Stith missed Three Point Jumper.",46,50,-4,0,0.181428011677134,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
235,2,"13:18",798,798,"Aaron Carver Offensive Rebound.",46,50,-4,4,0.181428011677134,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
236,2,"13:14",794,794,"Aaron Carver missed Layup.",46,50,-4,0,0.181428011677134,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
237,2,"13:14",794,794,"Aaron Carver Offensive Rebound.",46,50,-4,2,0.181428011677134,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
238,2,"13:12",792,792,"Aaron Carver Turnover.",46,50,-4,1,0.181428011677134,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
239,2,"13:11",791,791,"Antonio Daye Jr. Steal.",46,50,-4,5,0.181428011677134,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
240,2,"13:06",786,786,"Brian Beard Jr. made Layup. Assisted by Antonio Daye Jr..",48,50,-2,25,0.264279974178758,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
241,2,"12:41",761,761,"Ahmad Caver missed Jumper.",48,50,-2,0,0.270581817507355,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
242,2,"12:41",761,761,"Osasumwen Osaghae Block.",48,50,-2,4,0.270581817507355,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
243,2,"12:37",757,757,"Justice Kithcart Offensive Rebound.",48,50,-2,4,0.256608150302751,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
244,2,"12:33",753,753,"B.J. Stith missed Jumper.",48,50,-2,0,0.256608150302751,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
245,2,"12:33",753,753,"Isaiah Banks Defensive Rebound.",48,50,-2,13,0.256608150302751,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
246,2,"12:20",740,740,"Brian Beard Jr. Turnover.",48,50,-2,21,0.251825016985836,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
247,2,"11:59",719,719,"Jason Wade missed Layup.",48,50,-2,0,0.238123214880307,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
248,2,"11:59",719,719,"Osasumwen Osaghae Block.",48,50,-2,2,0.238123214880307,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
249,2,"11:57",717,717,"Michael Douglas Defensive Rebound.",48,50,-2,7,0.238123214880307,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
250,2,"11:50",710,710,"Antonio Daye Jr. missed Three Point Jumper.",48,50,-2,0,0.238123214880307,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
251,2,"11:50",710,710,"B.J. Stith Defensive Rebound.",48,50,-2,2,0.238123214880307,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
252,2,"11:48",708,708,"Foul on Michael Douglas.",48,50,-2,0,0.295708342939861,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
253,2,"11:48",708,708,"Official TV Timeout",48,50,-2,18,0.295708342939861,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
254,2,"11:30",690,690,"Kalu Ezikpe made Dunk. Assisted by Jason Wade.",48,52,-4,14,0.167843174912306,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
255,2,"11:16",676,676,"Foul on Kalu Ezikpe.",48,52,-4,0,0.175840466108046,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
256,2,"11:16",676,676,"Isaiah Banks made Free Throw.",49,52,-3,0,0.212098930397101,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
257,2,"11:16",676,676,"Isaiah Banks missed Free Throw.",49,52,-3,0,0.212098930397101,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
258,2,"11:16",676,676,"B.J. Stith Defensive Rebound.",49,52,-3,17,0.212098930397101,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
259,2,"10:59",659,659,"Ahmad Caver missed Three Point Jumper.",49,52,-3,0,0.236723540931998,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
260,2,"10:59",659,659,"Michael Douglas Defensive Rebound.",49,52,-3,3,0.236723540931998,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
261,2,"10:56",656,656,"Michael Douglas Turnover.",49,52,-3,0,0.236723540931998,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
262,2,"10:56",656,656,"Kalu Ezikpe Steal.",49,52,-3,6,0.236723540931998,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
263,2,"10:50",650,650,"B.J. Stith made Layup.",49,54,-5,11,0.161575268348403,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
264,2,"10:39",639,639,"Osasumwen Osaghae made Layup. Assisted by Brian Beard Jr..",51,54,-3,0,0.235122898847141,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
265,2,"10:39",639,639,"Foul on Jason Wade.",51,54,-3,0,0.235122898847141,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
266,2,"10:39",639,639,"Osasumwen Osaghae missed Free Throw.",51,54,-3,0,0.235122898847141,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
267,2,"10:39",639,639,"Kalu Ezikpe Defensive Rebound.",51,54,-3,13,0.235122898847141,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
268,2,"10:26",626,626,"Foul on Kalu Ezikpe.",51,54,-3,0,0.203399768852036,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
269,2,"10:26",626,626,"Kalu Ezikpe Turnover.",51,54,-3,15,0.203399768852036,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
270,2,"10:11",611,611,"Brian Beard Jr. Turnover.",51,54,-3,2,0.209648895582268,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
271,2,"10:09",609,609,"Jason Wade Steal.",51,54,-3,1,0.219454662142894,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
272,2,"10:08",608,608,"Jason Wade Turnover.",51,54,-3,0,0.219454662142894,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
273,2,"10:08",608,608,"Trejon Jacob Steal.",51,54,-3,10,0.219454662142894,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
274,2,"9:58",598,598,"Foul on Aaron Carver.",51,54,-3,5,0.227538240260367,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
275,2,"9:53",593,593,"Osasumwen Osaghae made Dunk. Assisted by Brian Beard Jr..",53,54,-1,17,0.322366746022563,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
276,2,"9:36",576,576,"Justice Kithcart missed Layup.",53,54,-1,0,0.344258824942635,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
277,2,"9:36",576,576,"Devon Andrews Block.",53,54,-1,2,0.344258824942635,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
278,2,"9:34",574,574,"Devon Andrews Defensive Rebound.",53,54,-1,3,0.344258824942635,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
279,2,"9:31",571,571,"Trejon Jacob made Layup. Assisted by Devon Andrews.",55,54,1,0,0.465577994601068,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
280,2,"9:31",571,571,"Foul on Ahmad Caver.",55,54,1,0,0.465577994601068,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
281,2,"9:31",571,571,"Trejon Jacob made Free Throw.",56,54,2,20,0.528799822718693,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
282,2,"9:11",551,551,"Ahmad Caver missed Jumper.",56,54,2,0,0.490751520476623,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
283,2,"9:11",551,551,"Osasumwen Osaghae Defensive Rebound.",56,54,2,8,0.490751520476623,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
284,2,"9:03",543,543,"Devon Andrews missed Layup.",56,54,2,0,0.495353432004341,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
285,2,"9:03",543,543,"Dajour Dickens Defensive Rebound.",56,54,2,1,0.495353432004341,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
286,2,"9:02",542,542,"Foul on Devon Andrews.",56,54,2,14,0.495353432004341,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
287,2,"8:48",528,528,"Foul on Dajour Dickens.",56,54,2,0,0.550982395285305,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
288,2,"8:48",528,528,"Dajour Dickens Turnover.",56,54,2,26,0.550982395285305,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
289,2,"8:22",502,502,"Trejon Jacob made Three Point Jumper. Assisted by Devon Andrews.",59,54,5,20,0.729842823605986,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
290,2,"8:02",482,482,"B.J. Stith missed Three Point Jumper.",59,54,5,2,0.711822304983762,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
291,2,"8:00",480,480,"Aaron Carver Offensive Rebound.",59,54,5,12,0.711822304983762,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
292,2,"7:48",468,468,"Official TV Timeout",59,54,5,0,0.710471507633229,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
293,2,"7:48",468,468,"Foul on Osasumwen Osaghae.",59,54,5,0,0.710471507633229,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
294,2,"7:48",468,468,"Ahmad Caver made Free Throw.",59,55,4,0,0.649257183191727,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
295,2,"7:48",468,468,"Ahmad Caver made Free Throw.",59,56,3,37,0.582702220076572,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
296,2,"7:11",431,431,"Trejon Jacob missed Three Point Jumper.",59,56,3,0,0.620196633091458,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
297,2,"7:11",431,431,"Ahmad Caver Defensive Rebound.",59,56,3,5,0.620196633091458,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
298,2,"7:06",426,426,"B.J. Stith made Layup. Assisted by Xavier Green.",59,58,1,15,0.453330572525462,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
299,2,"6:51",411,411,"Brian Beard Jr. made Jumper.",61,58,3,20,0.599222200234909,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
300,2,"6:31",391,391,"Xavier Green made Layup.",61,60,1,10,0.48872425148621,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
301,2,"6:21",381,381,"Trejon Jacob made Three Point Jumper. Assisted by Brian Beard Jr..",64,60,4,33,0.667827828753167,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
302,2,"5:48",348,348,"Aaron Carver made Dunk. Assisted by Ahmad Caver.",64,62,2,0,0.524147483857685,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
303,2,"5:48",348,348,"Foul on Devon Andrews.",64,62,2,0,0.524147483857685,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
304,2,"5:48",348,348,"Aaron Carver made Free Throw.",64,63,1,9,0.440794878061257,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
305,2,"5:39",339,339,"Michael Douglas made Three Point Jumper. Assisted by Brian Beard Jr..",67,63,4,22,0.74589597932855,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
306,2,"5:17",317,317,"Xavier Green missed Three Point Jumper.",67,63,4,0,0.75793305691069,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
307,2,"5:17",317,317,"Trejon Jacob Defensive Rebound.",67,63,4,14,0.75793305691069,"Florida International","Old Dominion",4,3,0,0,-5,"401087362",2019-01-12
308,2,"5:03",303,303,"Florida International  Timeout",67,63,4,20,0.736337464086208,"Florida International","Old Dominion",3,3,1,0,-5,"401087362",2019-01-12
309,2,"4:43",283,283,"Brian Beard Jr. missed Three Point Jumper.",67,63,4,0,0.71969320089931,"Florida International","Old Dominion",3,3,1,0,-5,"401087362",2019-01-12
310,2,"4:43",283,283,"Dajour Dickens Defensive Rebound.",67,63,4,0,0.71969320089931,"Florida International","Old Dominion",3,3,1,0,-5,"401087362",2019-01-12
311,2,"4:43",283,283,"Foul on Osasumwen Osaghae.",67,63,4,0,0.71969320089931,"Florida International","Old Dominion",3,3,1,0,-5,"401087362",2019-01-12
312,2,"4:43",283,283,"Aaron Carver made Free Throw.",67,64,3,0,0.643398277284173,"Florida International","Old Dominion",3,3,1,0,-5,"401087362",2019-01-12
313,2,"4:43",283,283,"Aaron Carver made Free Throw.",67,65,2,18,0.559060126888336,"Florida International","Old Dominion",3,3,1,0,-5,"401087362",2019-01-12
314,2,"4:25",265,265,"Michael Douglas missed Three Point Jumper.",67,65,2,0,0.59390009193795,"Florida International","Old Dominion",3,3,1,0,-5,"401087362",2019-01-12
315,2,"4:25",265,265,"Michael Douglas Offensive Rebound.",67,65,2,20,0.59390009193795,"Florida International","Old Dominion",3,3,1,0,-5,"401087362",2019-01-12
316,2,"4:05",245,245,"Foul on Jason Wade.",67,65,2,0,0.607002782876184,"Florida International","Old Dominion",3,3,1,0,-5,"401087362",2019-01-12
317,2,"4:05",245,245,"Trejon Jacob missed Free Throw.",67,65,2,0,0.607002782876184,"Florida International","Old Dominion",3,3,1,0,-5,"401087362",2019-01-12
318,2,"4:05",245,245,"Dajour Dickens Defensive Rebound.",67,65,2,26,0.607002782876184,"Florida International","Old Dominion",3,3,1,0,-5,"401087362",2019-01-12
319,2,"3:39",219,219,"B.J. Stith made Jumper.",67,67,0,21,0.395242054512945,"Florida International","Old Dominion",3,3,0,0,-5,"401087362",2019-01-12
320,2,"3:18",198,198,"Brian Beard Jr. made Three Point Jumper.",70,67,3,33,0.757637279932839,"Florida International","Old Dominion",3,3,0,0,-5,"401087362",2019-01-12
321,2,"2:45",165,165,"Aaron Carver missed Three Point Jumper.",70,67,3,0,0.75647731925307,"Florida International","Old Dominion",3,3,0,0,-5,"401087362",2019-01-12
322,2,"2:45",165,165,"Osasumwen Osaghae Block.",70,67,3,1,0.75647731925307,"Florida International","Old Dominion",3,3,0,0,-5,"401087362",2019-01-12
