"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"19:38",1178,1178,"Romone Saunders missed Jumper.",46,32,14,0,0.96324691232658,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
160,2,"19:38",1178,1178,"AJ Sumbry Offensive Rebound.",46,32,14,3,0.96324691232658,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
161,2,"19:35",1175,1175,"Foul on E.J. Anosike.",46,32,14,2,0.96324691232658,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
162,2,"19:33",1173,1173,"Chase Freeman Turnover.",46,32,14,1,0.96324691232658,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
163,2,"19:32",1172,1172,"Koreem Ozier Steal.",46,32,14,3,0.96324691232658,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
164,2,"19:29",1169,1169,"Koreem Ozier missed Layup.",46,32,14,0,0.963491041364957,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
165,2,"19:29",1169,1169,"Sacred Heart Offensive Rebound.",46,32,14,8,0.963491041364957,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
166,2,"19:21",1161,1161,"E.J. Anosike Turnover.",46,32,14,18,0.963491041364957,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
167,2,"19:03",1143,1143,"Elijah Davis Turnover.",46,32,14,11,0.966170253013341,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
168,2,"18:52",1132,1132,"Sean Hoehn Turnover.",46,32,14,18,0.964777750059866,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
169,2,"18:34",1114,1114,"AJ Sumbry missed Layup.",46,32,14,0,0.966992772467649,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
170,2,"18:34",1114,1114,"E.J. Anosike Defensive Rebound.",46,32,14,7,0.966992772467649,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
171,2,"18:27",1107,1107,"Koreem Ozier made Three Point Jumper.",46,35,11,21,0.94318199954488,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
172,2,"18:06",1086,1086,"Foul on Jare'l Spellman.",46,35,11,0,0.95040164723365,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
173,2,"18:06",1086,1086,"Romone Saunders made Free Throw.",47,35,12,0,0.958112414666135,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
174,2,"18:06",1086,1086,"Romone Saunders made Free Throw.",48,35,13,26,0.964668997171003,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
175,2,"17:40",1060,1060,"Jare'l Spellman missed Three Point Jumper.",48,35,13,0,0.961596990312878,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
176,2,"17:40",1060,1060,"Romone Saunders Defensive Rebound.",48,35,13,18,0.961596990312878,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
177,2,"17:22",1042,1042,"AJ Sumbry missed Layup.",48,35,13,0,0.964642128721308,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
178,2,"17:22",1042,1042,"Sean Hoehn Defensive Rebound.",48,35,13,24,0.964642128721308,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
179,2,"16:58",1018,1018,"E.J. Anosike missed Layup.",48,35,13,0,0.960770247627781,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
180,2,"16:58",1018,1018,"E.J. Anosike Offensive Rebound.",48,35,13,1,0.960770247627781,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
181,2,"16:57",1017,1017,"Foul on Nigel Jackson.",48,35,13,2,0.960770247627781,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
182,2,"16:55",1015,1015,"Foul on AJ Sumbry.",48,35,13,0,0.960770247627781,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
183,2,"16:55",1015,1015,"E.J. Anosike missed Free Throw.",48,35,13,0,0.960770247627781,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
184,2,"16:55",1015,1015,"Sacred Heart Deadball Team Rebound.",48,35,13,0,0.960770247627781,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
185,2,"16:55",1015,1015,"E.J. Anosike made Free Throw.",48,36,12,17,0.953275866426773,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
186,2,"16:38",998,998,"Romone Saunders Turnover.",48,36,12,2,0.953868794399433,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
187,2,"16:36",996,996,"Jare'l Spellman Steal.",48,36,12,4,0.953868794399433,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
188,2,"16:32",992,992,"Koreem Ozier missed Three Point Jumper.",48,36,12,0,0.953868794399433,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
189,2,"16:32",992,992,"Jare'l Spellman Offensive Rebound.",48,36,12,9,0.953868794399433,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
190,2,"16:23",983,983,"Foul on Nigel Jackson.",48,36,12,0,0.965348040578607,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
191,2,"16:23",983,983,"E.J. Anosike missed Free Throw.",48,36,12,0,0.965348040578607,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
192,2,"16:23",983,983,"Sacred Heart Deadball Team Rebound.",48,36,12,0,0.965348040578607,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
193,2,"16:23",983,983,"E.J. Anosike made Free Throw.",48,37,11,16,0.958006081963026,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
194,2,"16:07",967,967,"Foul on Cameron Parker.",48,37,11,2,0.947446439196532,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
195,2,"16:05",965,965,"Romone Saunders missed Jumper.",48,37,11,0,0.947446439196532,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
196,2,"16:05",965,965,"E.J. Anosike Defensive Rebound.",48,37,11,10,0.947446439196532,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
197,2,"15:55",955,955,"Sean Hoehn missed Three Point Jumper.",48,37,11,0,0.954324600593335,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
198,2,"15:55",955,955,"Kinnon LaRose Offensive Rebound.",48,37,11,10,0.954324600593335,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
199,2,"15:45",945,945,"E.J. Anosike made Layup. Assisted by Koreem Ozier.",48,39,9,0,0.939067656937948,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
200,2,"15:45",945,945,"Foul on Chance Anderson.",48,39,9,0,0.939067656937948,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
201,2,"15:45",945,945,"Official TV Timeout",48,39,9,0,0.939067656937948,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
202,2,"15:45",945,945,"E.J. Anosike missed Free Throw.",48,39,9,0,0.939067656937948,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
203,2,"15:45",945,945,"Jonathan Norfleet Defensive Rebound.",48,39,9,15,0.939067656937948,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
204,2,"15:30",930,930,"Devin Liggeons missed Three Point Jumper.",48,39,9,0,0.932021324432709,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
205,2,"15:30",930,930,"Koreem Ozier Defensive Rebound.",48,39,9,9,0.932021324432709,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
206,2,"15:21",921,921,"Sean Hoehn missed Three Point Jumper.",48,39,9,0,0.926817848191102,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
207,2,"15:21",921,921,"Cameron Parker Offensive Rebound.",48,39,9,8,0.926817848191102,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
208,2,"15:13",913,913,"Koreem Ozier missed Three Point Jumper.",48,39,9,0,0.938288658055623,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
209,2,"15:13",913,913,"Devin Liggeons Defensive Rebound.",48,39,9,4,0.938288658055623,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
210,2,"15:09",909,909,"Chance Anderson Turnover.",48,39,9,0,0.930735726327824,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
211,2,"15:09",909,909,"Foul on Chance Anderson.",48,39,9,17,0.930735726327824,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
212,2,"14:52",892,892,"Cameron Parker Turnover.",48,39,9,1,0.935329663655479,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
213,2,"14:51",891,891,"Devin Liggeons Steal.",48,39,9,2,0.935329663655479,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
214,2,"14:49",889,889,"Devin Liggeons made Layup.",50,39,11,12,0.940806847011256,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
215,2,"14:37",877,877,"Koreem Ozier Turnover.",50,39,11,20,0.954050684412686,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
216,2,"14:17",857,857,"Chance Anderson missed Layup.",50,39,11,0,0.960280269162431,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
217,2,"14:17",857,857,"Koreem Ozier Block.",50,39,11,0,0.960280269162431,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
218,2,"14:17",857,857,"Wagner Offensive Rebound.",50,39,11,2,0.960280269162431,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
219,2,"14:15",855,855,"Romone Saunders missed Three Point Jumper.",50,39,11,0,0.960280269162431,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
220,2,"14:15",855,855,"Cameron Parker Defensive Rebound.",50,39,11,22,0.960280269162431,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
221,2,"13:53",833,833,"Sean Hoehn missed Layup.",50,39,11,0,0.961905779977602,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
222,2,"13:53",833,833,"Sean Hoehn Offensive Rebound.",50,39,11,4,0.961905779977602,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
223,2,"13:49",829,829,"Koreem Ozier made Three Point Jumper. Assisted by Cameron Parker.",50,42,8,23,0.917759378357763,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
224,2,"13:26",806,806,"Jonathan Norfleet made Three Point Jumper. Assisted by Romone Saunders.",53,42,11,20,0.96071161619963,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
225,2,"13:06",786,786,"Foul on Chance Anderson.",53,42,11,0,0.958106090640641,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
226,2,"13:06",786,786,"Kinnon LaRose made Free Throw.",53,43,10,0,0.949002430289574,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
227,2,"13:06",786,786,"Kinnon LaRose made Free Throw.",53,44,9,20,0.938048434337792,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
228,2,"12:46",766,766,"Romone Saunders made Layup.",55,44,11,0,0.966125638860662,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
229,2,"12:46",766,766,"Foul on Koreem Ozier.",55,44,11,0,0.966125638860662,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
230,2,"12:46",766,766,"Romone Saunders made Free Throw.",56,44,12,8,0.972522921249468,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
231,2,"12:38",758,758,"Kinnon LaRose missed Three Point Jumper.",56,44,12,0,0.970249900283409,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
232,2,"12:38",758,758,"Devin Liggeons Defensive Rebound.",56,44,12,7,0.970249900283409,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
233,2,"12:31",751,751,"Foul on Sean Hoehn.",56,44,12,7,0.970249900283409,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
234,2,"12:24",744,744,"Nigel Jackson Turnover.",56,44,12,0,0.970662249087756,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
235,2,"12:24",744,744,"Foul on Nigel Jackson.",56,44,12,22,0.970662249087756,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
236,2,"12:02",722,722,"E.J. Anosike made Layup. Assisted by Zach Radz.",56,46,10,17,0.956668967851865,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
237,2,"11:45",705,705,"Romone Saunders missed Three Point Jumper.",56,46,10,0,0.950264971333756,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
238,2,"11:45",705,705,"Koreem Ozier Defensive Rebound.",56,46,10,33,0.950264971333756,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
239,2,"11:12",672,672,"Official TV Timeout",56,46,10,0,0.958289667670224,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
240,2,"11:12",672,672,"Sacred Heart  Turnover.",56,46,10,0,0.958289667670224,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
241,2,"11:12",672,672,"Official TV Timeout",56,46,10,27,0.958289667670224,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
242,2,"10:45",645,645,"Chase Freeman missed Jumper.",56,46,10,0,0.961063238975731,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
243,2,"10:45",645,645,"Jonathan Norfleet Offensive Rebound.",56,46,10,5,0.961063238975731,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
244,2,"10:40",640,640,"AJ Sumbry missed Layup.",56,46,10,0,0.961063238975731,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
245,2,"10:40",640,640,"Kinnon LaRose Defensive Rebound.",56,46,10,28,0.961063238975731,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
246,2,"10:12",612,612,"Aaron Clarke missed Three Point Jumper.",56,46,10,0,0.962510460771684,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
247,2,"10:12",612,612,"Sacred Heart Offensive Rebound.",56,46,10,9,0.962510460771684,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
248,2,"10:03",603,603,"Zach Radz made Three Point Jumper.",56,49,7,16,0.926810774488519,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
249,2,"9:47",587,587,"Foul on Aaron Clarke.",56,49,7,11,0.91820219810617,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
250,2,"9:36",576,576,"AJ Sumbry made Layup.",58,49,9,18,0.959035323184186,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
251,2,"9:18",558,558,"Kinnon LaRose made Three Point Jumper. Assisted by Cameron Parker.",58,52,6,16,0.908991492584827,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
252,2,"9:02",542,542,"Chase Freeman missed Three Point Jumper.",58,52,6,0,0.907746424825685,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
253,2,"9:02",542,542,"Wagner Offensive Rebound.",58,52,6,2,0.907746424825685,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
254,2,"9:00",540,540,"Foul on Zach Pfaffenberger.",58,52,6,0,0.907746424825685,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
255,2,"9:00",540,540,"AJ Sumbry made Free Throw.",59,52,7,0,0.927871249851066,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
256,2,"9:00",540,540,"AJ Sumbry missed Free Throw.",59,52,7,0,0.927871249851066,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
257,2,"9:00",540,540,"Zach Pfaffenberger Defensive Rebound.",59,52,7,13,0.927871249851066,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
258,2,"8:47",527,527,"Zach Pfaffenberger made Jumper. Assisted by Aaron Clarke.",59,54,5,25,0.888201373705272,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
259,2,"8:22",502,502,"AJ Sumbry Turnover.",59,54,5,14,0.896137016178506,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
260,2,"8:08",488,488,"Zach Pfaffenberger missed Jumper.",59,54,5,0,0.890774565638709,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
261,2,"8:08",488,488,"Chase Freeman Defensive Rebound.",59,54,5,21,0.890774565638709,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
262,2,"7:47",467,467,"Romone Saunders made Three Point Jumper.",62,54,8,4,0.951302955543923,"Wagner","Sacred Heart",4,4,0,0,6.5,"401087523",2019-01-10
263,2,"7:43",463,463,"Wagner  Timeout",62,54,8,0,0.951302955543923,"Wagner","Sacred Heart",4,3,0,1,6.5,"401087523",2019-01-10
264,2,"7:43",463,463,"Official TV Timeout",62,54,8,16,0.951302955543923,"Wagner","Sacred Heart",4,3,0,1,6.5,"401087523",2019-01-10
265,2,"7:27",447,447,"Foul on AJ Sumbry.",62,54,8,0,0.945246521390076,"Wagner","Sacred Heart",4,3,0,1,6.5,"401087523",2019-01-10
266,2,"7:27",447,447,"Koreem Ozier made Free Throw.",62,55,7,0,0.929083005515876,"Wagner","Sacred Heart",4,3,0,1,6.5,"401087523",2019-01-10
267,2,"7:27",447,447,"Koreem Ozier made Free Throw.",62,56,6,28,0.908609270088228,"Wagner","Sacred Heart",4,3,0,1,6.5,"401087523",2019-01-10
268,2,"6:59",419,419,"Devin Liggeons missed Layup.",62,56,6,0,0.924935304677543,"Wagner","Sacred Heart",4,3,0,1,6.5,"401087523",2019-01-10
269,2,"6:59",419,419,"Jare'l Spellman Block.",62,56,6,2,0.924935304677543,"Wagner","Sacred Heart",4,3,0,1,6.5,"401087523",2019-01-10
270,2,"6:57",417,417,"Cameron Parker Defensive Rebound.",62,56,6,24,0.924935304677543,"Wagner","Sacred Heart",4,3,0,1,6.5,"401087523",2019-01-10
271,2,"6:33",393,393,"Jare'l Spellman missed Layup.",62,56,6,0,0.930146815258553,"Wagner","Sacred Heart",4,3,0,0,6.5,"401087523",2019-01-10
272,2,"6:33",393,393,"Wagner Defensive Rebound.",62,56,6,1,0.930146815258553,"Wagner","Sacred Heart",4,3,0,0,6.5,"401087523",2019-01-10
273,2,"6:32",392,392,"Foul on Kinnon LaRose.",62,56,6,0,0.930146815258553,"Wagner","Sacred Heart",4,3,0,0,6.5,"401087523",2019-01-10
274,2,"6:32",392,392,"Elijah Davis made Free Throw.",63,56,7,0,0.947900154982578,"Wagner","Sacred Heart",4,3,0,0,6.5,"401087523",2019-01-10
275,2,"6:32",392,392,"Elijah Davis made Free Throw.",64,56,8,15,0.96132903360586,"Wagner","Sacred Heart",4,3,0,0,6.5,"401087523",2019-01-10
276,2,"6:17",377,377,"Sean Hoehn made Layup. Assisted by Cameron Parker.",64,58,6,23,0.924187057538144,"Wagner","Sacred Heart",4,3,0,0,6.5,"401087523",2019-01-10
277,2,"5:54",354,354,"Chase Freeman made Three Point Jumper.",67,58,9,20,0.973840304369159,"Wagner","Sacred Heart",4,3,0,0,6.5,"401087523",2019-01-10
278,2,"5:34",334,334,"Foul on Jonathan Norfleet.",67,58,9,0,0.97968598076403,"Wagner","Sacred Heart",4,3,0,0,6.5,"401087523",2019-01-10
279,2,"5:34",334,334,"Cameron Parker missed Free Throw.",67,58,9,0,0.97968598076403,"Wagner","Sacred Heart",4,3,0,0,6.5,"401087523",2019-01-10
280,2,"5:34",334,334,"Nigel Jackson Defensive Rebound.",67,58,9,20,0.97968598076403,"Wagner","Sacred Heart",4,3,0,0,6.5,"401087523",2019-01-10
281,2,"5:14",314,314,"Nigel Jackson Turnover.",67,58,9,9,0.980314246262451,"Wagner","Sacred Heart",4,3,0,0,6.5,"401087523",2019-01-10
282,2,"5:05",305,305,"Cameron Parker missed Layup.",67,58,9,0,0.974345095410782,"Wagner","Sacred Heart",4,3,0,0,6.5,"401087523",2019-01-10
283,2,"5:05",305,305,"Devin Liggeons Block.",67,58,9,1,0.974345095410782,"Wagner","Sacred Heart",4,3,0,0,6.5,"401087523",2019-01-10
284,2,"5:04",304,304,"Sacred Heart Offensive Rebound.",67,58,9,3,0.974345095410782,"Wagner","Sacred Heart",4,3,0,0,6.5,"401087523",2019-01-10
285,2,"5:01",301,301,"Sean Hoehn made Three Point Jumper. Assisted by Cameron Parker.",67,61,6,29,0.932207284807246,"Wagner","Sacred Heart",4,3,0,0,6.5,"401087523",2019-01-10
286,2,"4:32",272,272,"Nigel Jackson missed Three Point Jumper.",67,61,6,0,0.94754989290511,"Wagner","Sacred Heart",4,3,0,0,6.5,"401087523",2019-01-10
287,2,"4:32",272,272,"E.J. Anosike Defensive Rebound.",67,61,6,23,0.94754989290511,"Wagner","Sacred Heart",4,3,0,0,6.5,"401087523",2019-01-10
288,2,"4:09",249,249,"Jare'l Spellman missed Three Point Jumper.",67,61,6,0,0.951537786728142,"Wagner","Sacred Heart",4,3,0,0,6.5,"401087523",2019-01-10
289,2,"4:09",249,249,"Chase Freeman Defensive Rebound.",67,61,6,12,0.951537786728142,"Wagner","Sacred Heart",4,3,0,0,6.5,"401087523",2019-01-10
290,2,"3:57",237,237,"Foul on Cameron Parker.",67,61,6,0,0.952577377010335,"Wagner","Sacred Heart",4,3,0,0,6.5,"401087523",2019-01-10
291,2,"3:57",237,237,"Official TV Timeout",67,61,6,0,0.952577377010335,"Wagner","Sacred Heart",4,3,0,0,6.5,"401087523",2019-01-10
292,2,"3:57",237,237,"Romone Saunders missed Free Throw.",67,61,6,0,0.952577377010335,"Wagner","Sacred Heart",4,3,0,0,6.5,"401087523",2019-01-10
293,2,"3:57",237,237,"E.J. Anosike Defensive Rebound.",67,61,6,25,0.952577377010335,"Wagner","Sacred Heart",4,3,0,0,6.5,"401087523",2019-01-10
294,2,"3:32",212,212,"Cameron Parker missed Layup.",67,61,6,0,0.959859188187173,"Wagner","Sacred Heart",4,3,0,0,6.5,"401087523",2019-01-10
295,2,"3:32",212,212,"Wagner Defensive Rebound.",67,61,6,21,0.959859188187173,"Wagner","Sacred Heart",4,3,0,0,6.5,"401087523",2019-01-10
296,2,"3:11",191,191,"Romone Saunders made Layup. Assisted by Nigel Jackson.",69,61,8,9,0.984625120825561,"Wagner","Sacred Heart",4,3,0,0,6.5,"401087523",2019-01-10
297,2,"3:02",182,182,"Foul on Romone Saunders.",69,61,8,0,0.987126700895399,"Wagner","Sacred Heart",4,3,0,0,6.5,"401087523",2019-01-10
298,2,"3:02",182,182,"Koreem Ozier made Free Throw.",69,62,7,0,0.979243897026983,"Wagner","Sacred Heart",4,3,0,0,6.5,"401087523",2019-01-10
299,2,"3:02",182,182,"Koreem Ozier made Free Throw.",69,63,6,11,0.966697004529022,"Wagner","Sacred Heart",4,3,0,0,6.5,"401087523",2019-01-10
300,2,"2:51",171,171,"Elijah Davis missed Three Point Jumper.",69,63,6,0,0.971851868984861,"Wagner","Sacred Heart",4,3,0,0,6.5,"401087523",2019-01-10
301,2,"2:51",171,171,"Nigel Jackson Offensive Rebound.",69,63,6,4,0.971851868984861,"Wagner","Sacred Heart",4,3,0,0,6.5,"401087523",2019-01-10
302,2,"2:47",167,167,"Nigel Jackson missed Layup.",69,63,6,0,0.978488793429238,"Wagner","Sacred Heart",4,3,0,0,6.5,"401087523",2019-01-10
303,2,"2:47",167,167,"Jare'l Spellman Block.",69,63,6,1,0.978488793429238,"Wagner","Sacred Heart",4,3,0,0,6.5,"401087523",2019-01-10
304,2,"2:46",166,166,"Cameron Parker Defensive Rebound.",69,63,6,3,0.978488793429238,"Wagner","Sacred Heart",4,3,0,0,6.5,"401087523",2019-01-10
305,2,"2:43",163,163,"Cameron Parker Turnover.",69,63,6,1,0.978488793429238,"Wagner","Sacred Heart",4,3,0,0,6.5,"401087523",2019-01-10
306,2,"2:42",162,162,"Elijah Davis Steal.",69,63,6,18,0.978488793429238,"Wagner","Sacred Heart",4,3,0,0,6.5,"401087523",2019-01-10
307,2,"2:24",144,144,"Devin Liggeons missed Layup.",69,63,6,0,0.974179903398142,"Wagner","Sacred Heart",4,3,0,0,6.5,"401087523",2019-01-10
308,2,"2:24",144,144,"E.J. Anosike Defensive Rebound.",69,63,6,10,0.974179903398142,"Wagner","Sacred Heart",4,3,0,0,6.5,"401087523",2019-01-10
309,2,"2:14",134,134,"Koreem Ozier Turnover.",69,63,6,17,0.979501556701169,"Wagner","Sacred Heart",4,3,0,0,6.5,"401087523",2019-01-10
310,2,"1:57",117,117,"Nigel Jackson Turnover.",69,63,6,0,0.984363674569722,"Wagner","Sacred Heart",4,3,0,0,6.5,"401087523",2019-01-10
311,2,"1:57",117,117,"Foul on Nigel Jackson.",69,63,6,18,0.984363674569722,"Wagner","Sacred Heart",4,3,0,0,6.5,"401087523",2019-01-10
312,2,"1:39",99,99,"Jare'l Spellman made Layup. Assisted by Koreem Ozier.",69,65,4,2,0.946511608564375,"Wagner","Sacred Heart",4,3,0,0,6.5,"401087523",2019-01-10
313,2,"1:37",97,97,"Sacred Heart  Timeout",69,65,4,28,0.946511608564375,"Wagner","Sacred Heart",3,3,1,0,6.5,"401087523",2019-01-10
314,2,"1:09",69,69,"Devin Liggeons made Layup.",71,65,6,5,0.989976232587985,"Wagner","Sacred Heart",3,3,1,0,6.5,"401087523",2019-01-10
315,2,"1:04",64,64,"Wagner  Timeout",71,65,6,9,0.989976232587985,"Wagner","Sacred Heart",3,2,1,1,6.5,"401087523",2019-01-10
316,2,"0:55",55,55,"Cameron Parker made Layup.",71,67,4,0,0.970065877502333,"Wagner","Sacred Heart",3,2,1,1,6.5,"401087523",2019-01-10
317,2,"0:55",55,55,"Sacred Heart  Timeout",71,67,4,12,0.970065877502333,"Wagner","Sacred Heart",2,2,1,1,6.5,"401087523",2019-01-10
318,2,"0:43",43,43,"Foul on Jare'l Spellman.",71,67,4,0,0.972094510316656,"Wagner","Sacred Heart",2,2,1,1,6.5,"401087523",2019-01-10
319,2,"0:43",43,43,"Elijah Davis made Free Throw.",72,67,5,0,0.988499671583861,"Wagner","Sacred Heart",2,2,1,1,6.5,"401087523",2019-01-10
320,2,"0:43",43,43,"Elijah Davis made Free Throw.",73,67,6,12,0.995307077720894,"Wagner","Sacred Heart",2,2,1,1,6.5,"401087523",2019-01-10
321,2,"0:31",31,31,"Foul on Elijah Davis.",73,67,6,0,0.996779198205052,"Wagner","Sacred Heart",2,2,1,1,6.5,"401087523",2019-01-10
