"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
325,2,"2:49",169,169,"Brown Deadball Team Rebound.",69,66,3,0,0.926392788670959,"Brown","Sacred Heart",4,1,0,0,10.5,"401087519",2018-11-17
326,2,"2:49",169,169,"Desmond Cambridge missed Free Throw.",69,66,3,0,0.926392788670959,"Brown","Sacred Heart",4,1,0,0,10.5,"401087519",2018-11-17
327,2,"2:49",169,169,"E.J. Anosike Defensive Rebound.",69,66,3,15,0.926392788670959,"Brown","Sacred Heart",4,1,0,0,10.5,"401087519",2018-11-17
328,2,"2:34",154,154,"Sean Hoehn missed Layup.",69,66,3,0,0.90788176389209,"Brown","Sacred Heart",4,1,0,0,10.5,"401087519",2018-11-17
329,2,"2:34",154,154,"E.J. Anosike Offensive Rebound.",69,66,3,3,0.90788176389209,"Brown","Sacred Heart",4,1,0,0,10.5,"401087519",2018-11-17
330,2,"2:31",151,151,"E.J. Anosike made Layup.",69,68,1,18,0.769778185925753,"Brown","Sacred Heart",4,1,0,0,10.5,"401087519",2018-11-17
331,2,"2:13",133,133,"Desmond Cambridge made Jumper. Assisted by Obi Okolie.",71,68,3,13,0.913859915865928,"Brown","Sacred Heart",4,1,0,0,10.5,"401087519",2018-11-17
332,2,"2:00",120,120,"Cameron Parker missed Layup.",71,68,3,0,0.90757198668721,"Brown","Sacred Heart",4,1,0,0,10.5,"401087519",2018-11-17
333,2,"2:00",120,120,"Tamenang Choh Defensive Rebound.",71,68,3,6,0.90757198668721,"Brown","Sacred Heart",4,1,0,0,10.5,"401087519",2018-11-17
334,2,"1:54",114,114,"Desmond Cambridge made Jumper. Assisted by Tamenang Choh.",73,68,5,2,0.975885912393188,"Brown","Sacred Heart",4,1,0,0,10.5,"401087519",2018-11-17
335,2,"1:52",112,112,"Sacred Heart  Timeout",73,68,5,11,0.975885912393188,"Brown","Sacred Heart",3,1,1,0,10.5,"401087519",2018-11-17
336,2,"1:41",101,101,"Aaron Clarke made Jumper.",73,70,3,11,0.915644606827229,"Brown","Sacred Heart",3,1,1,0,10.5,"401087519",2018-11-17
337,2,"1:30",90,90,"Foul on Aaron Clarke.",73,70,3,0,0.914480294874293,"Brown","Sacred Heart",3,1,1,0,10.5,"401087519",2018-11-17
338,2,"1:30",90,90,"Brandon Anderson made Free Throw.",74,70,4,0,0.952504446588598,"Brown","Sacred Heart",3,1,1,0,10.5,"401087519",2018-11-17
339,2,"1:30",90,90,"Brandon Anderson made Free Throw.",75,70,5,6,0.974100940062641,"Brown","Sacred Heart",3,1,1,0,10.5,"401087519",2018-11-17
340,2,"1:24",84,84,"Foul on Chris Sullivan.",75,70,5,0,0.986854240335322,"Brown","Sacred Heart",3,1,1,0,10.5,"401087519",2018-11-17
341,2,"1:24",84,84,"Aaron Clarke made Free Throw.",75,71,4,0,0.973453633192814,"Brown","Sacred Heart",3,1,1,0,10.5,"401087519",2018-11-17
342,2,"1:24",84,84,"Aaron Clarke made Free Throw.",75,72,3,21,0.94712455205683,"Brown","Sacred Heart",3,1,1,0,10.5,"401087519",2018-11-17
343,2,"1:03",63,63,"Desmond Cambridge made Jumper.",77,72,5,13,0.980984923188886,"Brown","Sacred Heart",3,1,1,0,10.5,"401087519",2018-11-17
344,2,"0:50",50,50,"Foul on Brandon Anderson.",77,72,5,0,0.994944295673373,"Brown","Sacred Heart",3,1,0,0,10.5,"401087519",2018-11-17
345,2,"0:50",50,50,"Aaron Clarke made Free Throw.",77,73,4,0,0.987690236123804,"Brown","Sacred Heart",3,1,0,0,10.5,"401087519",2018-11-17
346,2,"0:50",50,50,"Aaron Clarke made Free Throw.",77,74,3,1,0.970338156939964,"Brown","Sacred Heart",3,1,0,0,10.5,"401087519",2018-11-17
347,2,"0:49",49,49,"Obi Okolie Turnover.",77,74,3,2,0.965519396496214,"Brown","Sacred Heart",3,1,0,0,10.5,"401087519",2018-11-17
348,2,"0:47",47,47,"Sean Hoehn Steal.",77,74,3,3,0.963914046582345,"Brown","Sacred Heart",3,1,0,0,10.5,"401087519",2018-11-17
349,2,"0:44",44,44,"Foul on Desmond Cambridge.",77,74,3,0,0.942004134343615,"Brown","Sacred Heart",3,1,0,0,10.5,"401087519",2018-11-17
350,2,"0:44",44,44,"E.J. Anosike made Free Throw.",77,75,2,0,0.877802843598509,"Brown","Sacred Heart",3,1,0,0,10.5,"401087519",2018-11-17
351,2,"0:44",44,44,"E.J. Anosike made Free Throw.",77,76,1,28,0.760593215520139,"Brown","Sacred Heart",3,1,0,0,10.5,"401087519",2018-11-17
352,2,"0:16",16,16,"Zach Hunsaker made Three Point Jumper. Assisted by Brandon Anderson.",80,76,4,9,0.999053524417845,"Brown","Sacred Heart",3,1,0,0,10.5,"401087519",2018-11-17
353,2,"0:07",7,7,"Foul on Tamenang Choh.",80,76,4,0,0.999041047264317,"Brown","Sacred Heart",3,1,0,0,10.5,"401087519",2018-11-17
354,2,"0:07",7,7,"Sean Hoehn missed Free Throw.",80,76,4,0,0.999041047264317,"Brown","Sacred Heart",3,1,0,0,10.5,"401087519",2018-11-17
355,2,"0:07",7,7,"Sacred Heart Deadball Team Rebound.",80,76,4,0,0.999041047264317,"Brown","Sacred Heart",3,1,0,0,10.5,"401087519",2018-11-17
356,2,"0:07",7,7,"Sean Hoehn made Free Throw.",80,77,3,2,0.995186391787328,"Brown","Sacred Heart",3,1,0,0,10.5,"401087519",2018-11-17
357,2,"0:05",5,5,"Foul on Aaron Clarke.",80,77,3,0,0.995186391787328,"Brown","Sacred Heart",3,1,1,0,10.5,"401087519",2018-11-17
358,2,"0:05",5,5,"Obi Okolie made Free Throw.",81,77,4,0,0.999041047264317,"Brown","Sacred Heart",3,1,1,0,10.5,"401087519",2018-11-17
359,2,"0:05",5,5,"Obi Okolie made Free Throw.",82,77,5,0,0.999809550993778,"Brown","Sacred Heart",3,1,1,0,10.5,"401087519",2018-11-17
360,2,"0:05",5,5,"Sacred Heart  Timeout",82,77,5,2,0.999809550993778,"Brown","Sacred Heart",2,1,1,0,10.5,"401087519",2018-11-17
361,2,"0:03",3,3,"Aaron Clarke missed Three Point Jumper.",82,77,5,0,0.999898732991135,"Brown","Sacred Heart",2,1,1,0,10.5,"401087519",2018-11-17
362,2,"0:03",3,3,"Desmond Cambridge Defensive Rebound.",82,77,5,3,0.999898732991135,"Brown","Sacred Heart",2,1,1,0,10.5,"401087519",2018-11-17
363,2,"0:00",0,0,"End of Game",82,77,5,0,1,"Brown","Sacred Heart",2,1,1,0,10.5,"401087519",2018-11-17
