"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"1:01",1261,1261,"Justin Miller missed Layup.",34,37,-3,0,0.753116692543176,"Louisiana","Arkansas State",3,3,0,1,11.5,"401088009",2019-01-03
160,1,"1:01",1261,1261,"Marcus Stroman Offensive Rebound.",34,37,-3,6,0.753116692543176,"Louisiana","Arkansas State",3,3,0,1,11.5,"401088009",2019-01-03
161,1,"0:55",1255,1255,"JaKeenan Gant made Three Point Jumper. Assisted by Trajan Wesley.",37,37,0,19,0.802014566947228,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
162,1,"0:36",1236,1236,"Grantham Gillard made Three Point Jumper.",37,40,-3,29,0.7153100344517,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
163,1,"0:07",1207,1207,"JaKeenan Gant missed Three Point Jumper.",37,40,-3,0,0.72945078652879,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
164,1,"0:07",1207,1207,"Ty Cockfield Defensive Rebound.",37,40,-3,7,0.72945078652879,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
165,1,"0:00",1200,1200,"Marquis Eaton made Three Point Jumper. Assisted by Ty Cockfield.",37,43,-6,0,0.625763880568354,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
166,1,"0:00",1200,1200,"End of 1st half",37,43,-6,0,0.625763880568354,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
167,2,"20:00",1200,1200,"PLAY",37,43,-6,22,0.625763880568354,"Louisiana","Arkansas State",4,4,0,0,11.5,"401088009",2019-01-03
168,2,"19:38",1178,1178,"Foul on Jeremy Hayes.",37,43,-6,11,0.599852820019152,"Louisiana","Arkansas State",4,4,0,0,11.5,"401088009",2019-01-03
169,2,"19:27",1167,1167,"Grantham Gillard made Three Point Jumper. Assisted by Malik Brevard.",37,46,-9,12,0.489668589874379,"Louisiana","Arkansas State",4,4,0,0,11.5,"401088009",2019-01-03
170,2,"19:15",1155,1155,"Marcus Stroman missed Layup.",37,46,-9,0,0.486381704549538,"Louisiana","Arkansas State",4,4,0,0,11.5,"401088009",2019-01-03
171,2,"19:15",1155,1155,"Salif Boudie Defensive Rebound.",37,46,-9,30,0.486381704549538,"Louisiana","Arkansas State",4,4,0,0,11.5,"401088009",2019-01-03
172,2,"18:45",1125,1125,"Marquis Eaton made Three Point Jumper. Assisted by Malik Brevard.",37,49,-12,14,0.304976366342528,"Louisiana","Arkansas State",4,4,0,0,11.5,"401088009",2019-01-03
173,2,"18:31",1111,1111,"JaKeenan Gant Turnover.",37,49,-12,0,0.330615393548498,"Louisiana","Arkansas State",4,4,1,0,11.5,"401088009",2019-01-03
174,2,"18:31",1111,1111,"Grantham Gillard Steal.",37,49,-12,0,0.330615393548498,"Louisiana","Arkansas State",4,4,1,0,11.5,"401088009",2019-01-03
175,2,"18:31",1111,1111,"Foul on Jeremy Hayes.",37,49,-12,0,0.330615393548498,"Louisiana","Arkansas State",4,4,1,0,11.5,"401088009",2019-01-03
176,2,"18:31",1111,1111,"Louisiana  Timeout",37,49,-12,5,0.330615393548498,"Louisiana","Arkansas State",3,4,1,0,11.5,"401088009",2019-01-03
177,2,"18:26",1106,1106,"Grantham Gillard made Layup. Assisted by Malik Brevard.",37,51,-14,16,0.304540636610117,"Louisiana","Arkansas State",3,4,1,0,11.5,"401088009",2019-01-03
178,2,"18:10",1090,1090,"Marcus Stroman made Layup. Assisted by Justin Miller.",39,51,-12,27,0.358776218656728,"Louisiana","Arkansas State",3,4,1,0,11.5,"401088009",2019-01-03
179,2,"17:43",1063,1063,"Marquis Eaton missed Jumper.",39,51,-12,0,0.334532026747641,"Louisiana","Arkansas State",3,4,1,0,11.5,"401088009",2019-01-03
180,2,"17:43",1063,1063,"P.J. Hardy Block.",39,51,-12,1,0.334532026747641,"Louisiana","Arkansas State",3,4,1,0,11.5,"401088009",2019-01-03
181,2,"17:42",1062,1062,"Marcus Stroman Defensive Rebound.",39,51,-12,5,0.334532026747641,"Louisiana","Arkansas State",3,4,1,0,11.5,"401088009",2019-01-03
182,2,"17:37",1057,1057,"P.J. Hardy made Three Point Jumper. Assisted by Marcus Stroman.",42,51,-9,9,0.448617161029491,"Louisiana","Arkansas State",3,4,1,0,11.5,"401088009",2019-01-03
183,2,"17:28",1048,1048,"Marquis Eaton made Layup.",42,53,-11,12,0.385483934523961,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
184,2,"17:16",1036,1036,"Marcus Stroman made Layup.",44,53,-9,0,0.46071423448623,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
185,2,"17:16",1036,1036,"Foul on Grantham Gillard.",44,53,-9,0,0.46071423448623,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
186,2,"17:16",1036,1036,"Marcus Stroman made Free Throw.",45,53,-8,10,0.503517874994475,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
187,2,"17:06",1026,1026,"Ty Cockfield Turnover.",45,53,-8,1,0.490992646779263,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
188,2,"17:05",1025,1025,"Marcus Stroman Steal.",45,53,-8,2,0.490992646779263,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
189,2,"17:03",1023,1023,"Marcus Stroman made Layup.",47,53,-6,30,0.579970438583822,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
190,2,"16:33",993,993,"Ty Cockfield missed Jumper.",47,53,-6,0,0.559967331450394,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
191,2,"16:33",993,993,"Ty Cockfield Offensive Rebound.",47,53,-6,5,0.559967331450394,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
192,2,"16:28",988,988,"Ty Cockfield made Layup.",47,55,-8,0,0.428349513400218,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
193,2,"16:28",988,988,"Foul on JaKeenan Gant.",47,55,-8,0,0.428349513400218,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
194,2,"16:28",988,988,"Ty Cockfield made Free Throw.",47,56,-9,10,0.380272118173295,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
195,2,"16:18",978,978,"Foul on Salif Boudie.",47,56,-9,0,0.447235067811164,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
196,2,"16:18",978,978,"Marcus Stroman made Free Throw.",48,56,-8,0,0.491996960833296,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
197,2,"16:18",978,978,"Marcus Stroman made Free Throw.",49,56,-7,11,0.536887536455304,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
198,2,"16:07",967,967,"Ty Cockfield Turnover.",49,56,-7,10,0.485686379073071,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
199,2,"15:57",957,957,"JaKeenan Gant missed Layup.",49,56,-7,0,0.511919174046081,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
200,2,"15:57",957,957,"Salif Boudie Defensive Rebound.",49,56,-7,15,0.511919174046081,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
201,2,"15:42",942,942,"J.J. Matthews missed Jumper.",49,56,-7,0,0.52219381712715,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
202,2,"15:42",942,942,"Salif Boudie Offensive Rebound.",49,56,-7,3,0.52219381712715,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
203,2,"15:39",939,939,"Salif Boudie made Layup.",49,58,-9,12,0.395460137701315,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
204,2,"15:27",927,927,"JaKeenan Gant Turnover.",49,58,-9,2,0.367024755691176,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
205,2,"15:25",925,925,"Ty Cockfield Steal.",49,58,-9,12,0.367024755691176,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
206,2,"15:13",913,913,"Marquis Eaton made Layup.",49,60,-11,0,0.319925856540718,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
207,2,"15:13",913,913,"Foul on JaKeenan Gant.",49,60,-11,0,0.319925856540718,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
208,2,"15:13",913,913,"Official TV Timeout",49,60,-11,0,0.319925856540718,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
209,2,"15:13",913,913,"Marquis Eaton made Free Throw.",49,61,-12,14,0.278886126649068,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
210,2,"14:59",899,899,"P.J. Hardy missed Three Point Jumper.",49,61,-12,0,0.265789839835344,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
211,2,"14:59",899,899,"Jeremy Hayes Offensive Rebound.",49,61,-12,6,0.265789839835344,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
212,2,"14:53",893,893,"Jeremy Hayes Turnover.",49,61,-12,10,0.265789839835344,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
213,2,"14:43",883,883,"Foul on Ty Cockfield.",49,61,-12,0,0.30174297733035,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
214,2,"14:43",883,883,"Ty Cockfield Turnover.",49,61,-12,16,0.30174297733035,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
215,2,"14:27",867,867,"Jeremy Hayes missed Three Point Jumper.",49,61,-12,0,0.263561179964915,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
216,2,"14:27",867,867,"Salif Boudie Defensive Rebound.",49,61,-12,9,0.263561179964915,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
217,2,"14:18",858,858,"Marquis Eaton Turnover.",49,61,-12,7,0.24104401571985,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
218,2,"14:11",851,851,"Jeremy Hayes missed Layup.",49,61,-12,0,0.24104401571985,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
219,2,"14:11",851,851,"Grantham Gillard Block.",49,61,-12,2,0.24104401571985,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
220,2,"14:09",849,849,"Salif Boudie Defensive Rebound.",49,61,-12,5,0.211132549059686,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
221,2,"14:04",844,844,"Marquis Eaton made Layup.",49,63,-14,12,0.148951333906356,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
222,2,"13:52",832,832,"Foul on J.J. Matthews.",49,63,-14,0,0.184204692332837,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
223,2,"13:52",832,832,"Justin Miller missed Free Throw.",49,63,-14,0,0.184204692332837,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
224,2,"13:52",832,832,"Louisiana Deadball Team Rebound.",49,63,-14,0,0.184204692332837,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
225,2,"13:52",832,832,"Justin Miller made Free Throw.",50,63,-13,21,0.217233045112137,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
226,2,"13:31",811,811,"Salif Boudie Turnover.",50,63,-13,1,0.223192332982382,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
227,2,"13:30",810,810,"Marcus Stroman Steal.",50,63,-13,2,0.223192332982382,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
228,2,"13:28",808,808,"Foul on Tristin Walley.",50,63,-13,0,0.217990812384371,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
229,2,"13:28",808,808,"Marcus Stroman made Free Throw.",51,63,-12,0,0.254613110164836,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
230,2,"13:28",808,808,"Marcus Stroman made Free Throw.",52,63,-11,19,0.29506646844572,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
231,2,"13:09",789,789,"J.J. Matthews made Layup.",52,65,-13,18,0.193508087146674,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
232,2,"12:51",771,771,"Jerekius Davis Turnover.",52,65,-13,16,0.186525628850122,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
233,2,"12:35",755,755,"Malik Brevard missed Three Point Jumper.",52,65,-13,0,0.175713257492776,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
234,2,"12:35",755,755,"J.J. Matthews Offensive Rebound.",52,65,-13,4,0.175713257492776,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
235,2,"12:31",751,751,"Ty Cockfield missed Three Point Jumper.",52,65,-13,0,0.175713257492776,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
236,2,"12:31",751,751,"Malik Brevard Offensive Rebound.",52,65,-13,5,0.175713257492776,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
237,2,"12:26",746,746,"Malik Brevard made Dunk.",52,67,-15,25,0.106084063294509,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
238,2,"12:01",721,721,"Jerekius Davis made Layup. Assisted by Marcus Stroman.",54,67,-13,11,0.166580579980289,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
239,2,"11:50",710,710,"Ty Cockfield missed Layup.",54,67,-13,0,0.161166943526532,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
240,2,"11:50",710,710,"J.J. Matthews Offensive Rebound.",54,67,-13,5,0.161166943526532,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
241,2,"11:45",705,705,"J.J. Matthews made Layup.",54,69,-15,11,0.115966624282882,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
242,2,"11:34",694,694,"Foul on Tristin Walley.",54,69,-15,0,0.0971798890791937,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
243,2,"11:34",694,694,"Official TV Timeout",54,69,-15,0,0.0971798890791937,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
244,2,"11:34",694,694,"Jeremy Hayes made Free Throw.",55,69,-14,0,0.120121674547636,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
245,2,"11:34",694,694,"Jeremy Hayes missed Free Throw.",55,69,-14,0,0.120121674547636,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
246,2,"11:34",694,694,"Malik Brevard Defensive Rebound.",55,69,-14,13,0.120121674547636,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
247,2,"11:21",681,681,"Kobe Wilson Turnover.",55,69,-14,1,0.125000338861638,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
248,2,"11:20",680,680,"Jeremy Hayes Steal.",55,69,-14,12,0.125000338861638,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
249,2,"11:08",668,668,"Cedric Russell missed Three Point Jumper.",55,69,-14,0,0.12080984873639,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
250,2,"11:08",668,668,"Marcus Stroman Offensive Rebound.",55,69,-14,5,0.12080984873639,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
251,2,"11:03",663,663,"Marcus Stroman missed Layup.",55,69,-14,0,0.12080984873639,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
252,2,"11:03",663,663,"J.J. Matthews Block.",55,69,-14,2,0.12080984873639,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
253,2,"11:01",661,661,"Jerekius Davis Offensive Rebound.",55,69,-14,3,0.12080984873639,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
254,2,"10:58",658,658,"Jerekius Davis made Layup.",57,69,-12,7,0.15827866055645,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
255,2,"10:51",651,651,"Foul on Jerekius Davis.",57,69,-12,7,0.15827866055645,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
256,2,"10:44",644,644,"Foul on JaKeenan Gant.",57,69,-12,10,0.1510582433965,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
257,2,"10:34",634,634,"Foul on Marcus Stroman.",57,69,-12,0,0.139880038337323,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
258,2,"10:34",634,634,"Marquis Eaton made Free Throw.",57,70,-13,0,0.113785558896921,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
259,2,"10:34",634,634,"Marquis Eaton made Free Throw.",57,71,-14,20,0.0920380833007502,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
260,2,"10:14",614,614,"Cedric Russell missed Three Point Jumper.",57,71,-14,0,0.0810632882233466,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
261,2,"10:14",614,614,"Marquis Eaton Defensive Rebound.",57,71,-14,9,0.0810632882233466,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
262,2,"10:05",605,605,"Ty Cockfield missed Layup.",57,71,-14,0,0.0965148160404168,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
263,2,"10:05",605,605,"Grantham Gillard Offensive Rebound.",57,71,-14,0,0.0965148160404168,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
264,2,"10:05",605,605,"Foul on Jeremy Hayes.",57,71,-14,0,0.0965148160404168,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
265,2,"10:05",605,605,"Grantham Gillard made Free Throw.",57,72,-15,0,0.0771885889648805,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
266,2,"10:05",605,605,"Grantham Gillard made Free Throw.",57,73,-16,7,0.0614689752355008,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
267,2,"9:58",598,598,"Foul on Grantham Gillard.",57,73,-16,0,0.0618625793345021,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
268,2,"9:58",598,598,"Marcus Stroman made Free Throw.",58,73,-15,0,0.077321623903384,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
269,2,"9:58",598,598,"Marcus Stroman made Free Throw.",59,73,-14,20,0.0962474474340758,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
270,2,"9:38",578,578,"Ty Cockfield Turnover.",59,73,-14,4,0.0882541547530806,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
271,2,"9:34",574,574,"Marcus Stroman missed Layup.",59,73,-14,0,0.0882541547530806,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
272,2,"9:34",574,574,"Louisiana Offensive Rebound.",59,73,-14,16,0.0882541547530806,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
273,2,"9:18",558,558,"Cedric Russell missed Three Point Jumper.",59,73,-14,0,0.0717307181707394,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
274,2,"9:18",558,558,"JaKeenan Gant Offensive Rebound.",59,73,-14,4,0.0717307181707394,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
275,2,"9:14",554,554,"JaKeenan Gant made Layup.",61,73,-12,11,0.11508938810266,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
276,2,"9:03",543,543,"Foul on Malik Brevard.",61,73,-12,0,0.0988163563137706,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
277,2,"9:03",543,543,"Malik Brevard Turnover.",61,73,-12,14,0.0988163563137706,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
278,2,"8:49",529,529,"Cedric Russell missed Three Point Jumper.",61,73,-12,0,0.092944125163875,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
279,2,"8:49",529,529,"Malik Brevard Defensive Rebound.",61,73,-12,5,0.092944125163875,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
280,2,"8:44",524,524,"Foul on P.J. Hardy.",61,73,-12,0,0.092944125163875,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
281,2,"8:44",524,524,"Grantham Gillard missed Free Throw.",61,73,-12,0,0.092944125163875,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
282,2,"8:44",524,524,"JaKeenan Gant Defensive Rebound.",61,73,-12,5,0.092944125163875,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
283,2,"8:39",519,519,"Marcus Stroman made Layup.",63,73,-10,0,0.150623829424862,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
284,2,"8:39",519,519,"Foul on Grantham Gillard.",63,73,-10,0,0.150623829424862,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
285,2,"8:39",519,519,"Marcus Stroman made Free Throw.",64,73,-9,1,0.188593499588528,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
286,2,"8:38",518,518,"Salif Boudie Turnover.",64,73,-9,2,0.188593499588528,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
287,2,"8:36",516,516,"Cedric Russell Steal.",64,73,-9,2,0.188593499588528,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
288,2,"8:34",514,514,"Cedric Russell made Layup.",66,73,-7,5,0.2853467165164,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
289,2,"8:29",509,509,"Foul on Jerekius Davis.",66,73,-7,0,0.312786038614492,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
290,2,"8:29",509,509,"Tristin Walley made Free Throw.",66,74,-8,0,0.257691350027444,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
291,2,"8:29",509,509,"Tristin Walley missed Free Throw.",66,74,-8,0,0.257691350027444,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
292,2,"8:29",509,509,"Marcus Stroman Defensive Rebound.",66,74,-8,7,0.257691350027444,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
293,2,"8:22",502,502,"Foul on J.J. Matthews.",66,74,-8,0,0.257691350027444,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
294,2,"8:22",502,502,"Marcus Stroman missed Free Throw.",66,74,-8,0,0.257691350027444,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
295,2,"8:22",502,502,"Louisiana Deadball Team Rebound.",66,74,-8,0,0.257691350027444,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
296,2,"8:22",502,502,"Marcus Stroman made Free Throw.",67,74,-7,2,0.312786038614492,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
297,2,"8:20",500,500,"Ty Cockfield Turnover.",67,74,-7,1,0.312786038614492,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
298,2,"8:19",499,499,"Jerekius Davis Steal.",67,74,-7,3,0.304266788448791,"Louisiana","Arkansas State",3,4,0,0,11.5,"401088009",2019-01-03
299,2,"8:16",496,496,"Jerekius Davis missed Layup.",67,74,-7,0,0.304266788448791,"Louisiana","Arkansas State",3,4,0,1,11.5,"401088009",2019-01-03
300,2,"8:16",496,496,"Arkansas State Deadball Team Rebound.",67,74,-7,0,0.304266788448791,"Louisiana","Arkansas State",3,4,0,1,11.5,"401088009",2019-01-03
301,2,"8:16",496,496,"Foul on Marcus Stroman.",67,74,-7,0,0.304266788448791,"Louisiana","Arkansas State",3,4,0,1,11.5,"401088009",2019-01-03
302,2,"8:16",496,496,"Arkansas State  Timeout",67,74,-7,0,0.304266788448791,"Louisiana","Arkansas State",3,3,0,1,11.5,"401088009",2019-01-03
303,2,"8:16",496,496,"Salif Boudie made Free Throw.",67,75,-8,0,0.249908664036213,"Louisiana","Arkansas State",3,3,0,1,11.5,"401088009",2019-01-03
304,2,"8:16",496,496,"Salif Boudie made Free Throw.",67,76,-9,21,0.202436114424071,"Louisiana","Arkansas State",3,3,0,1,11.5,"401088009",2019-01-03
305,2,"7:55",475,475,"P.J. Hardy made Three Point Jumper. Assisted by Justin Miller.",70,76,-6,31,0.338584132728198,"Louisiana","Arkansas State",3,3,0,1,11.5,"401088009",2019-01-03
306,2,"7:24",444,444,"J.J. Matthews missed Layup.",70,76,-6,0,0.320211551232903,"Louisiana","Arkansas State",3,3,0,1,11.5,"401088009",2019-01-03
307,2,"7:24",444,444,"Justin Miller Defensive Rebound.",70,76,-6,23,0.320211551232903,"Louisiana","Arkansas State",3,3,0,1,11.5,"401088009",2019-01-03
308,2,"7:01",421,421,"Cedric Russell missed Three Point Jumper.",70,76,-6,0,0.296234200179532,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
309,2,"7:01",421,421,"J.J. Matthews Defensive Rebound.",70,76,-6,13,0.296234200179532,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
310,2,"6:48",408,408,"Marquis Eaton Turnover.",70,76,-6,23,0.26064997854183,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
311,2,"6:25",385,385,"Jerekius Davis missed Three Point Jumper.",70,76,-6,0,0.328544758534637,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
312,2,"6:25",385,385,"Marquis Eaton Defensive Rebound.",70,76,-6,7,0.328544758534637,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
313,2,"6:18",378,378,"Ty Cockfield made Three Point Jumper. Assisted by Marquis Eaton.",70,79,-9,13,0.137503344817885,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
314,2,"6:05",365,365,"Justin Miller made Layup.",72,79,-7,5,0.204526154757164,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
315,2,"6:00",360,360,"Foul on P.J. Hardy.",72,79,-7,0,0.204526154757164,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
316,2,"6:00",360,360,"Ty Cockfield made Free Throw.",72,80,-8,0,0.156953009196023,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
317,2,"6:00",360,360,"Ty Cockfield made Free Throw.",72,81,-9,19,0.118792968168782,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
318,2,"5:41",341,341,"Foul on J.J. Matthews.",72,81,-9,0,0.101066641649834,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
319,2,"5:41",341,341,"Justin Miller made Free Throw.",73,81,-8,0,0.135775834357608,"Louisiana","Arkansas State",3,3,0,0,11.5,"401088009",2019-01-03
