"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,1,"0:12",1212,1212,"DJ Peavy missed Three Point Jumper.",55,24,31,0,0.994212038680148,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
166,1,"0:12",1212,1212,"Mercer Offensive Rebound.",55,24,31,9,0.994212038680148,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
167,1,"0:03",1203,1203,"Parker Berry missed Three Point Jumper.",55,24,31,2,0.993215096804805,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
168,1,"0:01",1201,1201,"Luke Hamilton Offensive Rebound.",55,24,31,1,0.993215096804805,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
169,1,"0:00",1200,1200,"End of 1st half",55,24,31,0,0.993215096804805,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
170,2,"20:00",1200,1200,"PLAY",55,24,31,17,0.993215096804805,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
171,2,"19:43",1183,1183,"Marquise Lanier missed Layup.",55,24,31,0,0.994393612793448,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
172,2,"19:43",1183,1183,"Jaylen Stowe Defensive Rebound.",55,24,31,25,0.994393612793448,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
173,2,"19:18",1158,1158,"Marcus Cohen missed Layup.",55,24,31,0,0.993880305060981,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
174,2,"19:18",1158,1158,"Miles Riley Defensive Rebound.",55,24,31,9,0.993880305060981,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
175,2,"19:09",1149,1149,"Michael Joseph missed Layup.",55,24,31,0,0.995542809862503,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
176,2,"19:09",1149,1149,"Marcus Cohen Defensive Rebound.",55,24,31,17,0.995542809862503,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
177,2,"18:52",1132,1132,"Foul on Taylor Mills.",55,24,31,0,0.994062852700696,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
178,2,"18:52",1132,1132,"Ross Cummings made Free Throw.",56,24,32,0,0.994950281697266,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
179,2,"18:52",1132,1132,"Ross Cummings made Free Throw.",57,24,33,0,0.995705639170849,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
180,2,"18:52",1132,1132,"Ross Cummings missed Free Throw.",57,24,33,0,0.995705639170849,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
181,2,"18:52",1132,1132,"Justin Quick Defensive Rebound.",57,24,33,11,0.995705639170849,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
182,2,"18:41",1121,1121,"Marquise Lanier made Three Point Jumper. Assisted by Taylor Mills.",57,27,30,21,0.996379202230703,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
183,2,"18:20",1100,1100,"Foul on Michael Joseph.",57,27,30,18,0.993044811134839,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
184,2,"18:02",1082,1082,"Ethan Stair Turnover.",57,27,30,1,0.995238815125318,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
185,2,"18:01",1081,1081,"Miles Riley Steal.",57,27,30,8,0.995238815125318,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
186,2,"17:53",1073,1073,"Marquise Lanier missed Three Point Jumper.",57,27,30,0,0.994314509923098,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
187,2,"17:53",1073,1073,"Cory Kilby Defensive Rebound.",57,27,30,25,0.994314509923098,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
188,2,"17:28",1048,1048,"Marcus Cohen made Layup.",59,27,32,12,0.996768842603741,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
189,2,"17:16",1036,1036,"Foul on Miles Riley.",59,27,32,0,0.996000877629371,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
190,2,"17:16",1036,1036,"Miles Riley Turnover.",59,27,32,7,0.996000877629371,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
191,2,"17:09",1029,1029,"Foul on Marquise Lanier.",59,27,32,0,0.997076902623739,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
192,2,"17:09",1029,1029,"Cory Kilby made Free Throw.",60,27,33,0,0.997555645318388,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
193,2,"17:09",1029,1029,"Cory Kilby made Free Throw.",61,27,34,10,0.997956140618765,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
194,2,"16:59",1019,1019,"Marquise Lanier missed Three Point Jumper.",61,27,34,0,0.997908890663332,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
195,2,"16:59",1019,1019,"Mercer Defensive Rebound.",61,27,34,19,0.997908890663332,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
196,2,"16:40",1000,1000,"Foul on Michael Joseph.",61,27,34,0,0.998219229847685,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
197,2,"16:40",1000,1000,"Jaylen Stowe missed Free Throw.",61,27,34,0,0.998219229847685,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
198,2,"16:40",1000,1000,"Mercer Deadball Team Rebound.",61,27,34,0,0.998219229847685,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
199,2,"16:40",1000,1000,"Jaylen Stowe made Free Throw.",62,27,35,13,0.998521315903908,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
200,2,"16:27",987,987,"Miles Riley missed Layup.",62,27,35,0,0.999197813336156,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
201,2,"16:27",987,987,"Michael Joseph Offensive Rebound.",62,27,35,4,0.999197813336156,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
202,2,"16:23",983,983,"Taylor Mills made Three Point Jumper. Assisted by Michael Joseph.",62,30,32,28,0.99854013651577,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
203,2,"15:55",955,955,"Foul on Justin Quick.",62,30,32,0,0.997792327881879,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
204,2,"15:55",955,955,"Official TV Timeout",62,30,32,0,0.997792327881879,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
205,2,"15:55",955,955,"DJ Peavy made Free Throw.",63,30,33,0,0.99817589119957,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
206,2,"15:55",955,955,"DJ Peavy missed Free Throw.",63,30,33,0,0.99817589119957,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
207,2,"15:55",955,955,"Marquise Lanier Defensive Rebound.",63,30,33,11,0.99817589119957,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
208,2,"15:44",944,944,"Justin Quick missed Jumper.",63,30,33,0,0.998430163123052,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
209,2,"15:44",944,944,"Cory Kilby Defensive Rebound.",63,30,33,12,0.998430163123052,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
210,2,"15:32",932,932,"Cory Kilby made Layup. Assisted by DJ Peavy.",65,30,35,0,0.998833926804055,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
211,2,"15:32",932,932,"Foul on Justin Quick.",65,30,35,0,0.998833926804055,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
212,2,"15:32",932,932,"Cory Kilby made Free Throw.",66,30,36,28,0.999036844339375,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
213,2,"15:04",904,904,"Justin Quick missed Jumper.",66,30,36,0,0.999036152795425,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
214,2,"15:04",904,904,"Fardaws Aimaq Defensive Rebound.",66,30,36,11,0.999036152795425,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
215,2,"14:53",893,893,"Djordje Dimitrijevic missed Layup.",66,30,36,0,0.99917305906972,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
216,2,"14:53",893,893,"Michael Joseph Defensive Rebound.",66,30,36,19,0.99917305906972,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
217,2,"14:34",874,874,"Taylor Mills missed Three Point Jumper.",66,30,36,0,0.999096429455919,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
218,2,"14:34",874,874,"Djordje Dimitrijevic Defensive Rebound.",66,30,36,9,0.999096429455919,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
219,2,"14:25",865,865,"Fardaws Aimaq made Layup. Assisted by DJ Peavy.",68,30,38,7,0.99931479936012,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
220,2,"14:18",858,858,"Foul on DJ Peavy.",68,30,38,13,0.999635918711593,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
221,2,"14:05",845,845,"Foul on Djordje Dimitrijevic.",68,30,38,8,0.999702546807251,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
222,2,"13:57",837,837,"Cole Huskey missed Jumper.",68,30,38,9,0.999621581371721,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
223,2,"13:48",828,828,"Jordan Foote missed Layup.",68,30,38,0,0.999254348267202,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
224,2,"13:48",828,828,"Jordan Foote Offensive Rebound.",68,30,38,0,0.999254348267202,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
225,2,"13:48",828,828,"Victor Bafutto Block.",68,30,38,7,0.999254348267202,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
226,2,"13:41",821,821,"Piedmont (GA) Offensive Rebound.",68,30,38,5,0.999254348267202,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
227,2,"13:36",816,816,"Andrew Stimpson missed Jumper.",68,30,38,0,0.999405587192732,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
228,2,"13:36",816,816,"Ethan Stair Defensive Rebound.",68,30,38,3,0.999405587192732,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
229,2,"13:33",813,813,"Ethan Stair made Jumper. Assisted by Djordje Dimitrijevic.",70,30,40,12,0.999598371056022,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
230,2,"13:21",801,801,"Cole Huskey missed Jumper.",70,30,40,0,0.999737905661541,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
231,2,"13:21",801,801,"Victor Bafutto Block.",70,30,40,3,0.999737905661541,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
232,2,"13:18",798,798,"Djordje Dimitrijevic Defensive Rebound.",70,30,40,4,0.999852171370501,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
233,2,"13:14",794,794,"Victor Bafutto made Dunk. Assisted by DJ Peavy.",72,30,42,17,0.99990474331163,"Mercer","Piedmont",4,4,0,0,NA,"401088890",2018-11-09
234,2,"12:57",777,777,"Justin Quick Turnover.",72,30,42,0,0.99986163827267,"Mercer","Piedmont",4,4,0,1,NA,"401088890",2018-11-09
235,2,"12:57",777,777,"Ethan Stair Steal.",72,30,42,0,0.99986163827267,"Mercer","Piedmont",4,4,0,1,NA,"401088890",2018-11-09
236,2,"12:57",777,777,"Mercer  Timeout",72,30,42,13,0.99986163827267,"Mercer","Piedmont",4,3,0,1,NA,"401088890",2018-11-09
237,2,"12:44",764,764,"Victor Bafutto made Layup. Assisted by DJ Peavy.",74,30,44,17,0.999933813480164,"Mercer","Piedmont",4,3,0,1,NA,"401088890",2018-11-09
238,2,"12:27",747,747,"Will Richter missed Three Point Jumper.",74,30,44,0,0.999945626594851,"Mercer","Piedmont",4,3,0,1,NA,"401088890",2018-11-09
239,2,"12:27",747,747,"DJ Peavy Defensive Rebound.",74,30,44,18,0.999945626594851,"Mercer","Piedmont",4,3,0,1,NA,"401088890",2018-11-09
240,2,"12:09",729,729,"Djordje Dimitrijevic missed Jumper.",74,30,44,0,0.999946216142315,"Mercer","Piedmont",4,3,0,1,NA,"401088890",2018-11-09
241,2,"12:09",729,729,"Victor Bafutto Offensive Rebound.",74,30,44,0,0.999946216142315,"Mercer","Piedmont",4,3,0,1,NA,"401088890",2018-11-09
242,2,"12:09",729,729,"Foul on Tariq Abdulgader.",74,30,44,0,0.999946216142315,"Mercer","Piedmont",4,3,0,1,NA,"401088890",2018-11-09
243,2,"12:09",729,729,"Victor Bafutto missed Free Throw.",74,30,44,0,0.999946216142315,"Mercer","Piedmont",4,3,0,1,NA,"401088890",2018-11-09
244,2,"12:09",729,729,"Mercer Deadball Team Rebound.",74,30,44,0,0.999946216142315,"Mercer","Piedmont",4,3,0,1,NA,"401088890",2018-11-09
245,2,"12:09",729,729,"Victor Bafutto made Free Throw.",75,30,45,11,0.99995684048504,"Mercer","Piedmont",4,3,0,1,NA,"401088890",2018-11-09
246,2,"11:58",718,718,"Austin Young missed Jumper.",75,30,45,0,0.999944762610695,"Mercer","Piedmont",4,3,0,1,NA,"401088890",2018-11-09
247,2,"11:58",718,718,"Tariq Abdulgader Offensive Rebound.",75,30,45,8,0.999944762610695,"Mercer","Piedmont",4,3,0,1,NA,"401088890",2018-11-09
248,2,"11:50",710,710,"Jordan Foote missed Jumper.",75,30,45,0,0.999944762610695,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
249,2,"11:50",710,710,"Djordje Dimitrijevic Defensive Rebound.",75,30,45,8,0.999944762610695,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
250,2,"11:42",702,702,"Daniel Love missed Three Point Jumper.",75,30,45,0,0.999938202863885,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
251,2,"11:42",702,702,"Piedmont (GA) Defensive Rebound.",75,30,45,2,0.999938202863885,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
252,2,"11:40",700,700,"Official TV Timeout",75,30,45,10,0.999938202863885,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
253,2,"11:30",690,690,"Will Richter Turnover.",75,30,45,1,0.999978415939828,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
254,2,"11:29",689,689,"Victor Bafutto Steal.",75,30,45,27,0.999958081291903,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
255,2,"11:02",662,662,"Victor Bafutto missed Layup.",75,30,45,0,0.999967114384284,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
256,2,"11:02",662,662,"Foul on Fardaws Aimaq.",75,30,45,0,0.999967114384284,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
257,2,"11:02",662,662,"Jordan Foote Offensive Rebound.",75,30,45,32,0.999967114384284,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
258,2,"10:30",630,630,"Jordan Foote missed Layup.",75,30,45,0,0.999977214203876,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
259,2,"10:30",630,630,"Victor Bafutto Block.",75,30,45,4,0.999977214203876,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
260,2,"10:26",626,626,"DJ Peavy Defensive Rebound.",75,30,45,7,0.999988364702691,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
261,2,"10:19",619,619,"Foul on Tariq Abdulgader.",75,30,45,4,0.999987616561246,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
262,2,"10:15",615,615,"Victor Bafutto made Free Throw.",76,30,46,0,0.999990364408567,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
263,2,"10:15",615,615,"Victor Bafutto missed Free Throw.",76,30,46,0,0.999990364408567,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
264,2,"10:15",615,615,"Austin Young Defensive Rebound.",76,30,46,11,0.999990364408567,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
265,2,"10:04",604,604,"Jordan Foote Turnover.",76,30,46,1,0.999987903504213,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
266,2,"10:03",603,603,"Fardaws Aimaq Steal.",76,30,46,4,0.999987903504213,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
267,2,"9:59",599,599,"Daniel Love missed Jumper.",76,30,46,0,0.999984747638867,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
268,2,"9:59",599,599,"Mercer Offensive Rebound.",76,30,46,20,0.999984747638867,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
269,2,"9:39",579,579,"DJ Peavy made Three Point Jumper.",79,30,49,16,0.999996560004983,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
270,2,"9:23",563,563,"Will Richter made Three Point Jumper. Assisted by Austin Young.",79,33,46,13,0.999993616437072,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
271,2,"9:10",550,550,"Djordje Dimitrijevic made Three Point Jumper.",82,33,49,16,0.999997168284321,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
272,2,"8:54",534,534,"Andrew Stimpson missed Three Point Jumper.",82,33,49,0,0.999999129003726,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
273,2,"8:54",534,534,"Djordje Dimitrijevic Defensive Rebound.",82,33,49,5,0.999999129003726,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
274,2,"8:49",529,529,"Foul on Jordan Foote.",82,33,49,0,0.999998590072725,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
275,2,"8:49",529,529,"Victor Bafutto missed Free Throw.",82,33,49,0,0.999998590072725,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
276,2,"8:49",529,529,"Mercer Deadball Team Rebound.",82,33,49,0,0.999998590072725,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
277,2,"8:49",529,529,"Victor Bafutto made Free Throw.",83,33,50,8,0.999998926204865,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
278,2,"8:41",521,521,"Will Richter made Three Point Jumper. Assisted by Austin Young.",83,36,47,22,0.999997569211793,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
279,2,"8:19",499,499,"Luke Hamilton missed Jumper.",83,36,47,0,0.999997648788105,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
280,2,"8:19",499,499,"Djordje Dimitrijevic Offensive Rebound.",83,36,47,2,0.999997648788105,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
281,2,"8:17",497,497,"Foul on Austin Young.",83,36,47,0,0.999997648788105,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
282,2,"8:17",497,497,"Djordje Dimitrijevic made Free Throw.",84,36,48,0,0.999998208786466,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
283,2,"8:17",497,497,"Djordje Dimitrijevic made Free Throw.",85,36,49,11,0.999998635407764,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
284,2,"8:06",486,486,"Aaron Palmer made Three Point Jumper. Assisted by Will Richter.",85,39,46,18,0.999996775148943,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
285,2,"7:48",468,468,"Fardaws Aimaq made Layup. Assisted by CJ Williamson.",87,39,48,10,0.999998716486295,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
286,2,"7:38",458,458,"Foul on Fardaws Aimaq.",87,39,48,0,0.999999763152223,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
287,2,"7:38",458,458,"Official TV Timeout",87,39,48,3,0.999999763152223,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
288,2,"7:35",455,455,"Will Richter missed Three Point Jumper.",87,39,48,0,0.999999763152223,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
289,2,"7:35",455,455,"Piedmont (GA) Offensive Rebound.",87,39,48,5,0.999999763152223,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
290,2,"7:30",450,450,"Jordan Foote missed Jumper.",87,39,48,0,0.999999763152223,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
291,2,"7:30",450,450,"CJ Williamson Defensive Rebound.",87,39,48,15,0.999999763152223,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
292,2,"7:15",435,435,"Luke Hamilton made Three Point Jumper.",90,39,51,15,0.999999861579885,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
293,2,"7:00",420,420,"Will Richter Turnover.",90,39,51,18,0.999999741828914,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
294,2,"6:42",402,402,"Will Richter missed Three Point Jumper.",90,39,51,0,0.999999950972063,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
295,2,"6:42",402,402,"Luke Hamilton Defensive Rebound.",90,39,51,14,0.999999950972063,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
296,2,"6:28",388,388,"DJ Peavy made Three Point Jumper.",93,39,54,7,0.999999900121823,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
297,2,"6:21",381,381,"Will Richter made Three Point Jumper. Assisted by Austin Young.",93,42,51,11,0.999999756215445,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
298,2,"6:10",370,370,"DJ Peavy made Three Point Jumper.",96,42,54,15,0.99999994523982,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
299,2,"5:55",355,355,"Will Richter missed Three Point Jumper.",96,42,54,0,0.999999988290966,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
300,2,"5:55",355,355,"Daniel Love Defensive Rebound.",96,42,54,8,0.999999988290966,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
301,2,"5:47",347,347,"Luke Hamilton missed Three Point Jumper.",96,42,54,0,0.999999984577909,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
302,2,"5:47",347,347,"Victor Bafutto Offensive Rebound.",96,42,54,5,0.999999984577909,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
303,2,"5:42",342,342,"Victor Bafutto made Layup.",98,42,56,14,0.999999992102097,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
304,2,"5:28",328,328,"Aaron Palmer Turnover.",98,42,56,2,0.999999976434625,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
305,2,"5:26",326,326,"Daniel Love Steal.",98,42,56,3,0.999999976434625,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
306,2,"5:23",323,323,"Daniel Love made Layup.",100,42,58,10,0.999999987421973,"Mercer","Piedmont",4,3,0,0,NA,"401088890",2018-11-09
307,2,"5:13",313,313,"Piedmont (GA)  Timeout",100,42,58,6,0.999999999467787,"Mercer","Piedmont",4,2,0,1,NA,"401088890",2018-11-09
308,2,"5:07",307,307,"Cole Huskey made Three Point Jumper. Assisted by Austin Young.",100,45,55,17,0.999999992479253,"Mercer","Piedmont",4,2,0,1,NA,"401088890",2018-11-09
309,2,"4:50",290,290,"CJ Williamson missed Layup.",100,45,55,0,0.999999993673357,"Mercer","Piedmont",4,2,0,1,NA,"401088890",2018-11-09
310,2,"4:50",290,290,"Will Richter Block.",100,45,55,3,0.999999993673357,"Mercer","Piedmont",4,2,0,1,NA,"401088890",2018-11-09
311,2,"4:47",287,287,"Cole Huskey Defensive Rebound.",100,45,55,3,0.99999999627886,"Mercer","Piedmont",4,2,0,1,NA,"401088890",2018-11-09
312,2,"4:44",284,284,"Foul on Luke Hamilton.",100,45,55,0,0.99999999627886,"Mercer","Piedmont",4,2,0,1,NA,"401088890",2018-11-09
313,2,"4:44",284,284,"Cole Huskey made Free Throw.",100,46,54,0,0.999999994704666,"Mercer","Piedmont",4,2,0,1,NA,"401088890",2018-11-09
314,2,"4:44",284,284,"Cole Huskey missed Free Throw.",100,46,54,0,0.999999994704666,"Mercer","Piedmont",4,2,0,1,NA,"401088890",2018-11-09
315,2,"4:44",284,284,"Evan Easton Offensive Rebound.",100,46,54,8,0.999999994704666,"Mercer","Piedmont",4,2,0,1,NA,"401088890",2018-11-09
316,2,"4:36",276,276,"Cole Huskey made Jumper. Assisted by Evan Easton.",100,48,52,16,0.999999998246334,"Mercer","Piedmont",4,2,0,1,NA,"401088890",2018-11-09
317,2,"4:20",260,260,"Luke Hamilton missed Three Point Jumper.",100,48,52,0,0.999999996537272,"Mercer","Piedmont",4,2,0,1,NA,"401088890",2018-11-09
318,2,"4:20",260,260,"Fardaws Aimaq Offensive Rebound.",100,48,52,4,0.999999996537272,"Mercer","Piedmont",4,2,0,1,NA,"401088890",2018-11-09
319,2,"4:16",256,256,"Foul on Dalton Meeler.",100,48,52,0,0.999999999729148,"Mercer","Piedmont",4,2,0,1,NA,"401088890",2018-11-09
320,2,"4:16",256,256,"Fardaws Aimaq missed Free Throw.",100,48,52,0,0.999999999729148,"Mercer","Piedmont",4,2,0,1,NA,"401088890",2018-11-09
321,2,"4:16",256,256,"Mercer Deadball Team Rebound.",100,48,52,0,0.999999999729148,"Mercer","Piedmont",4,2,0,1,NA,"401088890",2018-11-09
322,2,"4:16",256,256,"Fardaws Aimaq made Free Throw.",101,48,53,21,0.999999999822281,"Mercer","Piedmont",4,2,0,1,NA,"401088890",2018-11-09
323,2,"3:55",235,235,"Will Richter missed Jumper.",101,48,53,0,0.99999999958906,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
324,2,"3:55",235,235,"Fardaws Aimaq Defensive Rebound.",101,48,53,19,0.99999999958906,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
325,2,"3:36",216,216,"Daniel Love missed Layup.",101,48,53,0,0.999999999922922,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
326,2,"3:36",216,216,"Fardaws Aimaq Offensive Rebound.",101,48,53,6,0.999999999922922,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
327,2,"3:30",210,210,"Luke Hamilton missed Three Point Jumper.",101,48,53,0,0.999999999922922,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
328,2,"3:30",210,210,"CJ Williamson Offensive Rebound.",101,48,53,4,0.999999999922922,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
329,2,"3:26",206,206,"CJ Williamson missed Layup.",101,48,53,0,0.999999999964716,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
330,2,"3:26",206,206,"CJ Williamson Offensive Rebound.",101,48,53,6,0.999999999964716,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
331,2,"3:20",200,200,"CJ Williamson missed Layup.",101,48,53,0,0.999999999964716,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
332,2,"3:20",200,200,"Piedmont (GA) Defensive Rebound.",101,48,53,0,0.999999999964716,"Mercer","Piedmont",4,2,0,0,NA,"401088890",2018-11-09
