"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,1,"3:12",1392,1392,"Devon Andrews made Layup.",38,35,3,0,0.792795478026447,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
161,1,"3:12",1392,1392,"Foul on Aleksandar Zecevic.",38,35,3,0,0.792795478026447,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
162,1,"3:12",1392,1392,"Devon Andrews missed Free Throw.",38,35,3,0,0.792795478026447,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
163,1,"3:12",1392,1392,"Aleksandar Zecevic Defensive Rebound.",38,35,3,11,0.792795478026447,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
164,1,"3:01",1381,1381,"Richardson Maitre Turnover.",38,35,3,1,0.794763642522005,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
165,1,"3:00",1380,1380,"Antonio Daye Jr. Steal.",38,35,3,1,0.794763642522005,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
166,1,"2:59",1379,1379,"Brian Beard Jr. made Layup. Assisted by Antonio Daye Jr..",40,35,5,10,0.823143554460759,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
167,1,"2:49",1369,1369,"Foul on Richardson Maitre.",40,35,5,0,0.83525941027764,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
168,1,"2:49",1369,1369,"Richardson Maitre Turnover.",40,35,5,14,0.83525941027764,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
169,1,"2:35",1355,1355,"Devon Andrews missed Layup.",40,35,5,0,0.842723452304659,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
170,1,"2:35",1355,1355,"Michael Forrest Defensive Rebound.",40,35,5,16,0.842723452304659,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
171,1,"2:19",1339,1339,"Michael Forrest made Layup.",40,37,3,18,0.777124339099477,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
172,1,"2:01",1321,1321,"Willy Nunez Jr. Turnover.",40,37,3,1,0.788520705658859,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
173,1,"2:00",1320,1320,"Michael Forrest Steal.",40,37,3,12,0.788520705658859,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
174,1,"1:48",1308,1308,"Michael Forrest Turnover.",40,37,3,0,0.778628498445522,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
175,1,"1:48",1308,1308,"Brian Beard Jr. Steal.",40,37,3,1,0.778628498445522,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
176,1,"1:47",1307,1307,"Devon Andrews made Layup.",42,37,5,20,0.825191485431827,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
177,1,"1:27",1287,1287,"Foul on Antonio Daye Jr..",42,37,5,0,0.83419210229578,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
178,1,"1:27",1287,1287,"Simeon Lepichev missed Free Throw.",42,37,5,0,0.83419210229578,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
179,1,"1:27",1287,1287,"Florida Atlantic Deadball Team Rebound.",42,37,5,0,0.83419210229578,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
180,1,"1:27",1287,1287,"Simeon Lepichev missed Free Throw.",42,37,5,0,0.83419210229578,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
181,1,"1:27",1287,1287,"Osasumwen Osaghae Defensive Rebound.",42,37,5,17,0.83419210229578,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
182,1,"1:10",1270,1270,"Osasumwen Osaghae missed Layup.",42,37,5,0,0.821585150919363,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
183,1,"1:10",1270,1270,"Xavian Stapleton Defensive Rebound.",42,37,5,0,0.821585150919363,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
184,1,"1:10",1270,1270,"Foul on Osasumwen Osaghae.",42,37,5,0,0.821585150919363,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
185,1,"1:10",1270,1270,"Xavian Stapleton made Free Throw.",42,38,4,0,0.798554645347313,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
186,1,"1:10",1270,1270,"Xavian Stapleton made Free Throw.",42,39,3,11,0.773371315635423,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
187,1,"0:59",1259,1259,"Antonio Daye Jr. Turnover.",42,39,3,13,0.775333766433499,"Florida International","Florida Atlantic",3,4,0,0,5,"401087346",2019-01-26
188,1,"0:46",1246,1246,"Xavian Stapleton Turnover.",42,39,3,0,0.787157260860126,"Florida International","Florida Atlantic",3,4,0,1,5,"401087346",2019-01-26
189,1,"0:46",1246,1246,"Florida International  Timeout",42,39,3,11,0.787157260860126,"Florida International","Florida Atlantic",3,3,0,1,5,"401087346",2019-01-26
190,1,"0:35",1235,1235,"Osasumwen Osaghae Turnover.",42,39,3,8,0.778602027336677,"Florida International","Florida Atlantic",3,3,0,1,5,"401087346",2019-01-26
191,1,"0:27",1227,1227,"Foul on Antonio Daye Jr..",42,39,3,0,0.793326160382558,"Florida International","Florida Atlantic",3,3,0,1,5,"401087346",2019-01-26
192,1,"0:27",1227,1227,"Michael Forrest made Free Throw.",42,40,2,0,0.76428601135476,"Florida International","Florida Atlantic",3,3,0,1,5,"401087346",2019-01-26
193,1,"0:27",1227,1227,"Michael Forrest missed Free Throw.",42,40,2,0,0.76428601135476,"Florida International","Florida Atlantic",3,3,0,1,5,"401087346",2019-01-26
194,1,"0:27",1227,1227,"Devon Andrews Defensive Rebound.",42,40,2,20,0.76428601135476,"Florida International","Florida Atlantic",3,3,0,1,5,"401087346",2019-01-26
195,1,"0:07",1207,1207,"Brian Beard Jr. missed Layup.",42,40,2,0,0.757223926314113,"Florida International","Florida Atlantic",3,3,0,1,5,"401087346",2019-01-26
196,1,"0:07",1207,1207,"Osasumwen Osaghae Offensive Rebound.",42,40,2,4,0.757223926314113,"Florida International","Florida Atlantic",3,3,0,1,5,"401087346",2019-01-26
197,1,"0:03",1203,1203,"Osasumwen Osaghae missed Layup.",42,40,2,0,0.757223926314113,"Florida International","Florida Atlantic",3,3,0,1,5,"401087346",2019-01-26
198,1,"0:03",1203,1203,"Kevaughn Ellis Block.",42,40,2,1,0.757223926314113,"Florida International","Florida Atlantic",3,3,0,1,5,"401087346",2019-01-26
199,1,"0:02",1202,1202,"Kevaughn Ellis Defensive Rebound.",42,40,2,2,0.757223926314113,"Florida International","Florida Atlantic",3,3,0,1,5,"401087346",2019-01-26
200,1,"0:00",1200,1200,"Anthony Adger made Three Point Jumper.",42,43,-1,0,0.659208225600066,"Florida International","Florida Atlantic",3,3,0,1,5,"401087346",2019-01-26
201,1,"0:00",1200,1200,"End of 1st half",42,43,-1,0,0.659208225600066,"Florida International","Florida Atlantic",3,3,0,1,5,"401087346",2019-01-26
202,2,"20:00",1200,1200,"PLAY",42,43,-1,14,0.659208225600066,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
203,2,"19:46",1186,1186,"Brian Beard Jr. missed Three Point Jumper.",42,43,-1,0,0.65830129913051,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
204,2,"19:46",1186,1186,"Aleksandar Zecevic Defensive Rebound.",42,43,-1,14,0.65830129913051,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
205,2,"19:32",1172,1172,"Aleksandar Zecevic missed Layup.",42,43,-1,0,0.649961662249322,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
206,2,"19:32",1172,1172,"Devon Andrews Block.",42,43,-1,2,0.649961662249322,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
207,2,"19:30",1170,1170,"Willy Nunez Jr. Defensive Rebound.",42,43,-1,9,0.649961662249322,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
208,2,"19:21",1161,1161,"Willy Nunez Jr. missed Jumper.",42,43,-1,0,0.646001257752015,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
209,2,"19:21",1161,1161,"Aleksandar Zecevic Defensive Rebound.",42,43,-1,9,0.646001257752015,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
210,2,"19:12",1152,1152,"Simeon Lepichev made Layup. Assisted by Anthony Adger.",42,45,-3,14,0.576583636663243,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
211,2,"18:58",1138,1138,"Brian Beard Jr. missed Three Point Jumper.",42,45,-3,0,0.587205157064285,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
212,2,"18:58",1138,1138,"Defensive Rebound.",42,45,-3,20,0.587205157064285,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
213,2,"18:38",1118,1118,"Aleksandar Zecevic made Jumper. Assisted by Anthony Adger.",42,47,-5,20,0.479715672018423,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
214,2,"18:18",1098,1098,"Foul on Michael Forrest.",42,47,-5,15,0.495872483479019,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
215,2,"18:03",1083,1083,"Antonio Daye Jr. missed Layup.",42,47,-5,0,0.481587662082611,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
216,2,"18:03",1083,1083,"Aleksandar Zecevic Block.",42,47,-5,2,0.481587662082611,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
217,2,"18:01",1081,1081,"Devon Andrews Offensive Rebound.",42,47,-5,0,0.481587662082611,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
218,2,"18:01",1081,1081,"Devon Andrews Turnover.",42,47,-5,7,0.481587662082611,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
219,2,"17:54",1074,1074,"Kevaughn Ellis missed Layup.",42,47,-5,0,0.488508378368407,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
220,2,"17:54",1074,1074,"Richardson Maitre Offensive Rebound.",42,47,-5,16,0.488508378368407,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
221,2,"17:38",1058,1058,"Kevaughn Ellis missed Layup.",42,47,-5,0,0.477181053741579,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
222,2,"17:38",1058,1058,"Devon Andrews Defensive Rebound.",42,47,-5,18,0.477181053741579,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
223,2,"17:20",1040,1040,"Antonio Daye Jr. missed Three Point Jumper.",42,47,-5,0,0.493290532461568,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
224,2,"17:20",1040,1040,"Anthony Adger Defensive Rebound.",42,47,-5,8,0.493290532461568,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
225,2,"17:12",1032,1032,"Anthony Adger Turnover.",42,47,-5,7,0.476663029777255,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
226,2,"17:05",1025,1025,"Devon Andrews missed Layup.",42,47,-5,0,0.476001605581438,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
227,2,"17:05",1025,1025,"Defensive Rebound.",42,47,-5,0,0.476001605581438,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
228,2,"17:05",1025,1025,"Foul on Osasumwen Osaghae.",42,47,-5,23,0.476001605581438,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
229,2,"16:42",1002,1002,"Aleksandar Zecevic made Jumper.",42,49,-7,8,0.350785241282425,"Florida International","Florida Atlantic",4,4,0,0,5,"401087346",2019-01-26
230,2,"16:34",994,994,"Florida International  Timeout",42,49,-7,0,0.368386836263289,"Florida International","Florida Atlantic",4,3,0,1,5,"401087346",2019-01-26
231,2,"16:34",994,994,"Official TV Timeout",42,49,-7,17,0.368386836263289,"Florida International","Florida Atlantic",4,3,0,1,5,"401087346",2019-01-26
232,2,"16:17",977,977,"Brian Beard Jr. missed Layup.",42,49,-7,0,0.388687785031402,"Florida International","Florida Atlantic",4,3,0,1,5,"401087346",2019-01-26
233,2,"16:17",977,977,"Osasumwen Osaghae Offensive Rebound.",42,49,-7,2,0.388687785031402,"Florida International","Florida Atlantic",4,3,0,1,5,"401087346",2019-01-26
234,2,"16:15",975,975,"Foul on Osasumwen Osaghae.",42,49,-7,0,0.388687785031402,"Florida International","Florida Atlantic",4,3,0,1,5,"401087346",2019-01-26
235,2,"16:15",975,975,"Osasumwen Osaghae Turnover.",42,49,-7,22,0.388687785031402,"Florida International","Florida Atlantic",4,3,0,1,5,"401087346",2019-01-26
236,2,"15:53",953,953,"Xavian Stapleton made Jumper.",42,51,-9,12,0.274378766851329,"Florida International","Florida Atlantic",4,3,0,1,5,"401087346",2019-01-26
237,2,"15:41",941,941,"Trejon Jacob missed Three Point Jumper.",42,51,-9,0,0.290629364354151,"Florida International","Florida Atlantic",4,3,0,1,5,"401087346",2019-01-26
238,2,"15:41",941,941,"Aleksandar Zecevic Defensive Rebound.",42,51,-9,13,0.290629364354151,"Florida International","Florida Atlantic",4,3,0,1,5,"401087346",2019-01-26
239,2,"15:28",928,928,"Anthony Adger made Jumper.",42,53,-11,13,0.182943003145298,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
240,2,"15:15",915,915,"Devon Andrews made Dunk. Assisted by Isaiah Banks.",44,53,-9,29,0.271293421090971,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
241,2,"14:46",886,886,"Anthony Adger made Three Point Jumper. Assisted by Richardson Maitre.",44,56,-12,29,0.198376896116698,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
242,2,"14:17",857,857,"Trejon Jacob missed Layup.",44,56,-12,0,0.155417383885946,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
243,2,"14:17",857,857,"Aleksandar Zecevic Defensive Rebound.",44,56,-12,26,0.155417383885946,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
244,2,"13:51",831,831,"Xavian Stapleton made Jumper.",44,58,-14,0,0.108113421481515,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
245,2,"13:51",831,831,"Foul on Trejon Jacob.",44,58,-14,0,0.108113421481515,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
246,2,"13:51",831,831,"Official TV Timeout",44,58,-14,0,0.108113421481515,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
247,2,"13:51",831,831,"Xavian Stapleton made Free Throw.",44,59,-15,20,0.0897730071018414,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
248,2,"13:31",811,811,"Foul on Simeon Lepichev.",44,59,-15,0,0.0955586673996606,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
249,2,"13:31",811,811,"Isaiah Banks missed Free Throw.",44,59,-15,0,0.0955586673996606,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
250,2,"13:31",811,811,"Florida International Deadball Team Rebound.",44,59,-15,0,0.0955586673996606,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
251,2,"13:31",811,811,"Isaiah Banks made Free Throw.",45,59,-14,15,0.11390514916948,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
252,2,"13:16",796,796,"Richardson Maitre made Layup.",45,61,-16,7,0.0556596254614084,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
253,2,"13:09",789,789,"Devon Andrews made Jumper.",47,61,-14,0,0.100876439661372,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
254,2,"13:09",789,789,"Foul on Kevaughn Ellis.",47,61,-14,0,0.100876439661372,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
255,2,"13:09",789,789,"Devon Andrews made Free Throw.",48,61,-13,19,0.121176130461207,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
256,2,"12:50",770,770,"Madiaw Niang Turnover.",48,61,-13,1,0.1168686079159,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
257,2,"12:49",769,769,"Isaiah Banks Steal.",48,61,-13,6,0.119128154095662,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
258,2,"12:43",763,763,"Willy Nunez Jr. made Three Point Jumper. Assisted by Brian Beard Jr..",51,61,-10,27,0.205381279548725,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
259,2,"12:16",736,736,"Richardson Maitre made Layup.",51,63,-12,13,0.132045393642763,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
260,2,"12:03",723,723,"Foul on Karlis Silins.",51,63,-12,0,0.13058784492341,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
261,2,"12:03",723,723,"Devon Andrews made Free Throw.",52,63,-11,0,0.157667020303427,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
262,2,"12:03",723,723,"Devon Andrews made Free Throw.",53,63,-10,3,0.189139843099105,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
263,2,"12:00",720,720,"Richardson Maitre Turnover.",53,63,-10,11,0.189139843099105,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
264,2,"11:49",709,709,"Brian Beard Jr. missed Jumper.",53,63,-10,0,0.190989454305308,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
265,2,"11:49",709,709,"Xavian Stapleton Defensive Rebound.",53,63,-10,14,0.190989454305308,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
266,2,"11:35",695,695,"Michael Forrest made Three Point Jumper. Assisted by Richardson Maitre.",53,66,-13,8,0.0875584446102426,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
267,2,"11:27",687,687,"Foul on Kevaughn Ellis.",53,66,-13,0,0.0948707219532922,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
268,2,"11:27",687,687,"Official TV Timeout",53,66,-13,6,0.0948707219532922,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
269,2,"11:21",681,681,"Willy Nunez Jr. missed Three Point Jumper.",53,66,-13,0,0.0948707219532922,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
270,2,"11:21",681,681,"Isaiah Banks Offensive Rebound.",53,66,-13,6,0.0948707219532922,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
271,2,"11:15",675,675,"Isaiah Banks made Layup.",55,66,-11,13,0.129569871639317,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
272,2,"11:02",662,662,"Xavian Stapleton made Layup.",55,68,-13,19,0.0966915864138485,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
273,2,"10:43",643,643,"Foul on Karlis Silins.",55,68,-13,0,0.0791980332778644,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
274,2,"10:43",643,643,"Osasumwen Osaghae made Free Throw.",56,68,-12,0,0.0985487789460879,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
275,2,"10:43",643,643,"Osasumwen Osaghae made Free Throw.",57,68,-11,5,0.122001124467147,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
276,2,"10:38",638,638,"Michael Forrest Turnover.",57,68,-11,10,0.116831365548604,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
277,2,"10:28",628,628,"Isaiah Banks made Three Point Jumper. Assisted by Devon Andrews.",60,68,-8,21,0.212794570978968,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
278,2,"10:07",607,607,"Foul on Aleksandar Zecevic.",60,68,-8,0,0.217409756659379,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
279,2,"10:07",607,607,"Aleksandar Zecevic Turnover.",60,68,-8,10,0.217409756659379,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
280,2,"9:57",597,597,"Brian Beard Jr. missed Jumper.",60,68,-8,0,0.21710333104858,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
281,2,"9:57",597,597,"Xavian Stapleton Defensive Rebound.",60,68,-8,9,0.21710333104858,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
282,2,"9:48",588,588,"Xavian Stapleton made Layup.",60,70,-10,9,0.138099476626015,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
283,2,"9:39",579,579,"Antonio Daye Jr. Turnover.",60,70,-10,1,0.1420992668031,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
284,2,"9:38",578,578,"Michael Forrest Steal.",60,70,-10,2,0.1420992668031,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
285,2,"9:36",576,576,"Anthony Adger missed Three Point Jumper.",60,70,-10,0,0.1420992668031,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
286,2,"9:36",576,576,"Osasumwen Osaghae Defensive Rebound.",60,70,-10,6,0.1420992668031,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
287,2,"9:30",570,570,"Foul on Xavian Stapleton.",60,70,-10,0,0.1420992668031,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
288,2,"9:30",570,570,"Brian Beard Jr. made Free Throw.",61,70,-9,0,0.175848809054794,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
289,2,"9:30",570,570,"Brian Beard Jr. missed Free Throw.",61,70,-9,0,0.175848809054794,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
290,2,"9:30",570,570,"Aleksandar Zecevic Defensive Rebound.",61,70,-9,15,0.175848809054794,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
291,2,"9:15",555,555,"Michael Forrest missed Three Point Jumper.",61,70,-9,0,0.148479313530883,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
292,2,"9:15",555,555,"Brian Beard Jr. Defensive Rebound.",61,70,-9,7,0.148479313530883,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
293,2,"9:08",548,548,"Isaiah Banks missed Three Point Jumper.",61,70,-9,0,0.133541545938913,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
294,2,"9:08",548,548,"Brian Beard Jr. Offensive Rebound.",61,70,-9,14,0.133541545938913,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
295,2,"8:54",534,534,"Foul on Xavian Stapleton.",61,70,-9,0,0.141268064763161,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
296,2,"8:54",534,534,"Osasumwen Osaghae missed Free Throw.",61,70,-9,0,0.141268064763161,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
297,2,"8:54",534,534,"Florida International Deadball Team Rebound.",61,70,-9,0,0.141268064763161,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
298,2,"8:54",534,534,"Osasumwen Osaghae made Free Throw.",62,70,-8,12,0.178956237205166,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
299,2,"8:42",522,522,"Foul on Devon Andrews.",62,70,-8,0,0.170232708399244,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
300,2,"8:42",522,522,"Michael Forrest made Free Throw.",62,71,-9,29,0.13513277917917,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
301,2,"8:13",493,493,"Antonio Daye Jr. missed Layup.",62,71,-9,0,0.143742468977403,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
302,2,"8:13",493,493,"Simeon Lepichev Defensive Rebound.",62,71,-9,20,0.143742468977403,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
303,2,"7:53",473,473,"Kevaughn Ellis missed Three Point Jumper.",62,71,-9,0,0.117746124274934,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
304,2,"7:53",473,473,"Devon Andrews Defensive Rebound.",62,71,-9,11,0.117746124274934,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
305,2,"7:42",462,462,"Devon Andrews made Three Point Jumper. Assisted by Antonio Daye Jr..",65,71,-6,0,0.247850969039319,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
306,2,"7:42",462,462,"Foul on Kevaughn Ellis.",65,71,-6,0,0.247850969039319,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
307,2,"7:42",462,462,"Official TV Timeout",65,71,-6,0,0.247850969039319,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
308,2,"7:42",462,462,"Devon Andrews made Free Throw.",66,71,-5,8,0.304024241259006,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
309,2,"7:34",454,454,"Foul on Devon Andrews.",66,71,-5,9,0.256257229510683,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
310,2,"7:25",445,445,"Michael Forrest made Jumper.",66,73,-7,13,0.19799334786843,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
311,2,"7:12",432,432,"Isaiah Banks missed Layup.",66,73,-7,0,0.180762465052766,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
312,2,"7:12",432,432,"Anthony Adger Defensive Rebound.",66,73,-7,17,0.180762465052766,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
313,2,"6:55",415,415,"Foul on Osasumwen Osaghae.",66,73,-7,2,0.176658143574152,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
314,2,"6:53",413,413,"Foul on Brian Beard Jr..",66,73,-7,0,0.176658143574152,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
315,2,"6:53",413,413,"Anthony Adger made Free Throw.",66,74,-8,0,0.136992768044026,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
316,2,"6:53",413,413,"Anthony Adger made Free Throw.",66,75,-9,9,0.105096694338044,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
317,2,"6:44",404,404,"Antonio Daye Jr. made Jumper.",68,75,-7,27,0.142333529476645,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
318,2,"6:17",377,377,"Anthony Adger made Three Point Jumper. Assisted by Michael Forrest.",68,78,-10,9,0.0702954722019983,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
319,2,"6:08",368,368,"Devon Andrews missed Three Point Jumper.",68,78,-10,0,0.0624919057563158,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
320,2,"6:08",368,368,"Defensive Rebound.",68,78,-10,18,0.0624919057563158,"Florida International","Florida Atlantic",4,3,0,0,5,"401087346",2019-01-26
