"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"17:48",1068,1068,"Cody Kelley made Free Throw.",33,27,6,0,0.557703497118037,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
165,2,"17:48",1068,1068,"Cody Kelley made Free Throw.",34,27,7,11,0.599712376772288,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
166,2,"17:37",1057,1057,"Foul on Brandon Armstrong.",34,27,7,15,0.587541546983179,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
167,2,"17:22",1042,1042,"Denny Slay missed Jumper.",34,27,7,0,0.584654711060893,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
168,2,"17:22",1042,1042,"Tyler Peterson Defensive Rebound.",34,27,7,28,0.584654711060893,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
169,2,"16:54",1014,1014,"Triston Simpson Turnover.",34,27,7,1,0.566512541882775,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
170,2,"16:53",1013,1013,"Curtis Holland III Steal.",34,27,7,3,0.566512541882775,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
171,2,"16:50",1010,1010,"Denny Slay made Layup. Assisted by Brandonn Kamga.",34,29,5,14,0.475600318472564,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
172,2,"16:36",996,996,"Brandon Armstrong missed Three Point Jumper.",34,29,5,0,0.474406565338763,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
173,2,"16:36",996,996,"Caden Sanchez Defensive Rebound.",34,29,5,21,0.474406565338763,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
174,2,"16:15",975,975,"Curtis Holland III missed Three Point Jumper.",34,29,5,0,0.500699564353922,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
175,2,"16:15",975,975,"Trey Burch-Manning Defensive Rebound.",34,29,5,9,0.500699564353922,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
176,2,"16:06",966,966,"Stanley Umude missed Jumper.",34,29,5,0,0.512501617899186,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
177,2,"16:06",966,966,"Curtis Holland III Defensive Rebound.",34,29,5,14,0.512501617899186,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
178,2,"15:52",952,952,"Caden Sanchez made Three Point Jumper. Assisted by Ricky Madison.",34,32,2,21,0.337049204931114,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
179,2,"15:31",931,931,"Official TV Timeout",34,32,2,2,0.376707548092474,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
180,2,"15:29",929,929,"Triston Simpson made Three Point Jumper. Assisted by Tyler Peterson.",37,32,5,18,0.499727937218997,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
181,2,"15:11",911,911,"Brandonn Kamga missed Three Point Jumper.",37,32,5,0,0.495209491524275,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
182,2,"15:11",911,911,"Trey Burch-Manning Defensive Rebound.",37,32,5,8,0.495209491524275,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
183,2,"15:03",903,903,"Trey Burch-Manning Turnover.",37,32,5,1,0.523863833158335,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
184,2,"15:02",902,902,"Denny Slay Steal.",37,32,5,13,0.523863833158335,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
185,2,"14:49",889,889,"Brandonn Kamga missed Three Point Jumper.",37,32,5,0,0.494774273461217,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
186,2,"14:49",889,889,"Denny Slay Offensive Rebound.",37,32,5,5,0.494774273461217,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
187,2,"14:44",884,884,"Simeon Jovic Block.",37,32,5,1,0.494774273461217,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
188,2,"14:43",883,883,"Stanley Umude Defensive Rebound.",37,32,5,10,0.494774273461217,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
189,2,"14:33",873,873,"Tyler Peterson made Layup.",39,32,7,34,0.618276486338718,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
190,2,"13:59",839,839,"Curtis Holland III missed Jumper.",39,32,7,0,0.612568444121817,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
191,2,"13:59",839,839,"South Dakota Defensive Rebound.",39,32,7,16,0.612568444121817,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
192,2,"13:43",823,823,"Triston Simpson Turnover.",39,32,7,1,0.599196138379709,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
193,2,"13:42",822,822,"Curtis Holland III Steal.",39,32,7,3,0.599196138379709,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
194,2,"13:39",819,819,"Curtis Holland III missed Layup.",39,32,7,0,0.584999060139246,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
195,2,"13:39",819,819,"Stanley Umude Defensive Rebound.",39,32,7,18,0.584999060139246,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
196,2,"13:21",801,801,"Trey Burch-Manning missed Three Point Jumper.",39,32,7,0,0.6444111069291,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
197,2,"13:21",801,801,"Tim Cameron Defensive Rebound.",39,32,7,12,0.6444111069291,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
198,2,"13:09",789,789,"Ricky Madison Turnover.",39,32,7,13,0.639292996722621,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
199,2,"12:56",776,776,"Tyler Peterson made Jumper. Assisted by Stanley Umude.",41,32,9,22,0.739412448084363,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
200,2,"12:34",754,754,"Caden Sanchez made Layup. Assisted by Tim Cameron.",41,34,7,16,0.651548059267669,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
201,2,"12:18",738,738,"Foul on Ricky Madison.",41,34,7,6,0.688606349054549,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
202,2,"12:12",732,732,"Trey Burch-Manning made Three Point Jumper. Assisted by Tyler Peterson.",44,34,10,23,0.807133157583735,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
203,2,"11:49",709,709,"Caden Sanchez made Layup.",44,36,8,24,0.738109889899436,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
204,2,"11:25",685,685,"Stanley Umude missed Layup.",44,36,8,0,0.716629032920488,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
205,2,"11:25",685,685,"Caden Sanchez Block.",44,36,8,5,0.716629032920488,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
206,2,"11:20",680,680,"Curtis Holland III Defensive Rebound.",44,36,8,7,0.716629032920488,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
207,2,"11:13",673,673,"Foul on Dexter Gooding.",44,36,8,0,0.729849422944971,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
208,2,"11:13",673,673,"Jordan Whitehead missed Free Throw.",44,36,8,0,0.729849422944971,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
209,2,"11:13",673,673,"High Point Deadball Team Rebound.",44,36,8,0,0.729849422944971,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
210,2,"11:13",673,673,"Jordan Whitehead made Free Throw.",44,37,7,13,0.681655763949113,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
211,2,"11:00",660,660,"Foul on Jamal Wright.",44,37,7,10,0.71922404917324,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
212,2,"10:50",650,650,"Trey Burch-Manning made Three Point Jumper. Assisted by Triston Simpson.",47,37,10,36,0.844716566179315,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
213,2,"10:14",614,614,"Tim Cameron made Layup.",47,39,8,13,0.768868524654396,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
214,2,"10:01",601,601,"Cody Kelley Turnover.",47,39,8,1,0.765313539371563,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
215,2,"10:00",600,600,"Curtis Holland III Steal.",47,39,8,10,0.765313539371563,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
216,2,"9:50",590,590,"Foul on Tyler Peterson.",47,39,8,0,0.766524515616294,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
217,2,"9:50",590,590,"Curtis Holland III missed Free Throw.",47,39,8,0,0.766524515616294,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
218,2,"9:50",590,590,"High Point Deadball Team Rebound.",47,39,8,0,0.766524515616294,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
219,2,"9:50",590,590,"Curtis Holland III made Free Throw.",47,40,7,18,0.720937300334953,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
220,2,"9:32",572,572,"Foul on Stanley Umude.",47,40,7,0,0.761079744586192,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
221,2,"9:32",572,572,"Stanley Umude Turnover.",47,40,7,22,0.761079744586192,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
222,2,"9:10",550,550,"Tim Cameron missed Jumper.",47,40,7,0,0.738090314491471,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
223,2,"9:10",550,550,"Jahaad Proctor Offensive Rebound.",47,40,7,6,0.738090314491471,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
224,2,"9:04",544,544,"Jahaad Proctor made Layup.",47,42,5,32,0.638363861011672,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
225,2,"8:32",512,512,"Foul on Jamal Wright.",47,42,5,17,0.671938189838566,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
226,2,"8:15",495,495,"Logan Power Turnover.",47,42,5,15,0.70104742392311,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
227,2,"8:00",480,480,"Jahaad Proctor made Three Point Jumper. Assisted by Denny Slay.",47,45,2,9,0.468458182782112,"South Dakota","High Point",4,4,0,0,-7.5,"401088217",2018-11-16
228,2,"7:51",471,471,"South Dakota  Timeout",47,45,2,6,0.463096729207,"South Dakota","High Point",3,4,1,0,-7.5,"401088217",2018-11-16
229,2,"7:45",465,465,"Nathan Robinson missed Three Point Jumper.",47,45,2,0,0.458969449391781,"South Dakota","High Point",3,4,1,0,-7.5,"401088217",2018-11-16
230,2,"7:45",465,465,"Brandon Armstrong Offensive Rebound.",47,45,2,30,0.458969449391781,"South Dakota","High Point",3,4,1,0,-7.5,"401088217",2018-11-16
231,2,"7:15",435,435,"Logan Power missed Three Point Jumper.",47,45,2,0,0.492496038663861,"South Dakota","High Point",3,4,1,0,-7.5,"401088217",2018-11-16
232,2,"7:15",435,435,"Jahaad Proctor Defensive Rebound.",47,45,2,9,0.492496038663861,"South Dakota","High Point",3,4,1,0,-7.5,"401088217",2018-11-16
233,2,"7:06",426,426,"Brandonn Kamga missed Layup.",47,45,2,0,0.478709232308071,"South Dakota","High Point",3,4,1,0,-7.5,"401088217",2018-11-16
234,2,"7:06",426,426,"Jay Harvey Defensive Rebound.",47,45,2,24,0.478709232308071,"South Dakota","High Point",3,4,1,0,-7.5,"401088217",2018-11-16
235,2,"6:42",402,402,"Brandon Armstrong made Jumper.",49,45,4,31,0.652706864382609,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
236,2,"6:11",371,371,"Jordan Whitehead missed Three Point Jumper.",49,45,4,0,0.626340395818547,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
237,2,"6:11",371,371,"Jahaad Proctor Offensive Rebound.",49,45,4,6,0.626340395818547,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
238,2,"6:05",365,365,"Jahaad Proctor made Jumper.",49,47,2,0,0.521168879932824,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
239,2,"6:05",365,365,"Foul on Cody Kelley.",49,47,2,0,0.521168879932824,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
240,2,"6:05",365,365,"Official TV Timeout",49,47,2,0,0.521168879932824,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
241,2,"6:05",365,365,"Jahaad Proctor missed Free Throw.",49,47,2,0,0.521168879932824,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
242,2,"6:05",365,365,"Trey Burch-Manning Defensive Rebound.",49,47,2,35,0.521168879932824,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
243,2,"5:30",330,330,"South Dakota  Turnover.",49,47,2,29,0.546615741810891,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
244,2,"5:01",301,301,"Denny Slay missed Three Point Jumper.",49,47,2,0,0.546919494476767,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
245,2,"5:01",301,301,"South Dakota Defensive Rebound.",49,47,2,7,0.546919494476767,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
246,2,"4:54",294,294,"Foul on Brandonn Kamga.",49,47,2,6,0.489214699072142,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
247,2,"4:48",288,288,"Triston Simpson made Layup.",51,47,4,0,0.680337861817941,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
248,2,"4:48",288,288,"Foul on Brandonn Kamga.",51,47,4,0,0.680337861817941,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
249,2,"4:48",288,288,"Triston Simpson made Free Throw.",52,47,5,20,0.751778605731585,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
250,2,"4:28",268,268,"Jahaad Proctor missed Three Point Jumper.",52,47,5,0,0.790213571664972,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
251,2,"4:28",268,268,"Ricky Madison Offensive Rebound.",52,47,5,2,0.790213571664972,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
252,2,"4:26",266,266,"Ricky Madison Turnover.",52,47,5,6,0.790213571664972,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
253,2,"4:20",260,260,"Foul on Tim Cameron.",52,47,5,0,0.790213571664972,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
254,2,"4:20",260,260,"Nathan Robinson made Free Throw.",53,47,6,0,0.845464974593606,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
255,2,"4:20",260,260,"Nathan Robinson made Free Throw.",54,47,7,14,0.888223165697612,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
256,2,"4:06",246,246,"Foul on Tyler Peterson.",54,47,7,0,0.908396932857382,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
257,2,"4:06",246,246,"Tim Cameron made Free Throw.",54,48,6,0,0.868726136685536,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
258,2,"4:06",246,246,"Tim Cameron made Free Throw.",54,49,5,15,0.815366928987301,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
259,2,"3:51",231,231,"Foul on Tim Cameron.",54,49,5,0,0.834715561954099,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
260,2,"3:51",231,231,"Trey Burch-Manning missed Free Throw.",54,49,5,0,0.834715561954099,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
261,2,"3:51",231,231,"Tim Cameron Defensive Rebound.",54,49,5,18,0.834715561954099,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
262,2,"3:33",213,213,"Jahaad Proctor made Layup.",54,51,3,0,0.67321470912992,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
263,2,"3:33",213,213,"Foul on Nathan Robinson.",54,51,3,0,0.67321470912992,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
264,2,"3:33",213,213,"Jahaad Proctor made Free Throw.",54,52,2,31,0.570394965141597,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
265,2,"3:02",182,182,"South Dakota  Turnover.",54,52,2,30,0.601363918728565,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
266,2,"2:32",152,152,"Jahaad Proctor made Jumper.",54,54,0,14,0.415172328218497,"South Dakota","High Point",3,4,0,0,-7.5,"401088217",2018-11-16
267,2,"2:18",138,138,"South Dakota  Timeout",54,54,0,25,0.463930980500915,"South Dakota","High Point",2,4,1,0,-7.5,"401088217",2018-11-16
268,2,"1:53",113,113,"Triston Simpson missed Jumper.",54,54,0,0,0.426669486156942,"South Dakota","High Point",2,4,1,0,-7.5,"401088217",2018-11-16
269,2,"1:53",113,113,"Ricky Madison Block.",54,54,0,4,0.426669486156942,"South Dakota","High Point",2,4,1,0,-7.5,"401088217",2018-11-16
270,2,"1:49",109,109,"Stanley Umude Offensive Rebound.",54,54,0,6,0.354064539335823,"South Dakota","High Point",2,4,1,0,-7.5,"401088217",2018-11-16
271,2,"1:43",103,103,"Stanley Umude made Layup.",56,54,2,3,0.654054237258022,"South Dakota","High Point",2,4,1,0,-7.5,"401088217",2018-11-16
272,2,"1:40",100,100,"Foul on Trey Burch-Manning.",56,54,2,0,0.654054237258022,"South Dakota","High Point",2,4,1,0,-7.5,"401088217",2018-11-16
273,2,"1:40",100,100,"Jahaad Proctor made Free Throw.",56,55,1,0,0.504460867916788,"South Dakota","High Point",2,4,1,0,-7.5,"401088217",2018-11-16
274,2,"1:40",100,100,"Jahaad Proctor made Free Throw.",56,56,0,31,0.354064539335823,"South Dakota","High Point",2,4,1,0,-7.5,"401088217",2018-11-16
275,2,"1:09",69,69,"South Dakota  Turnover.",56,56,0,13,0.414080554454009,"South Dakota","High Point",2,4,0,0,-7.5,"401088217",2018-11-16
276,2,"0:56",56,56,"Foul on Trey Burch-Manning.",56,56,0,0,0.376862899522985,"South Dakota","High Point",2,4,0,0,-7.5,"401088217",2018-11-16
277,2,"0:56",56,56,"Jahaad Proctor made Free Throw.",56,57,-1,0,0.201937281906143,"South Dakota","High Point",2,4,0,0,-7.5,"401088217",2018-11-16
278,2,"0:56",56,56,"Jahaad Proctor missed Free Throw.",56,57,-1,0,0.201937281906143,"South Dakota","High Point",2,4,0,0,-7.5,"401088217",2018-11-16
279,2,"0:56",56,56,"Stanley Umude Defensive Rebound.",56,57,-1,1,0.201937281906143,"South Dakota","High Point",2,4,0,0,-7.5,"401088217",2018-11-16
280,2,"0:55",55,55,"Foul on Ricky Madison.",56,57,-1,0,0.228909139539684,"South Dakota","High Point",2,4,0,0,-7.5,"401088217",2018-11-16
281,2,"0:55",55,55,"Stanley Umude missed Free Throw.",56,57,-1,0,0.228909139539684,"South Dakota","High Point",2,4,0,0,-7.5,"401088217",2018-11-16
282,2,"0:55",55,55,"South Dakota Deadball Team Rebound.",56,57,-1,0,0.228909139539684,"South Dakota","High Point",2,4,0,0,-7.5,"401088217",2018-11-16
283,2,"0:55",55,55,"Stanley Umude missed Free Throw.",56,57,-1,0,0.228909139539684,"South Dakota","High Point",2,4,0,0,-7.5,"401088217",2018-11-16
284,2,"0:55",55,55,"Ricky Madison Defensive Rebound.",56,57,-1,12,0.228909139539684,"South Dakota","High Point",2,4,0,0,-7.5,"401088217",2018-11-16
285,2,"0:43",43,43,"High Point  Timeout",56,57,-1,16,0.265288406817456,"South Dakota","High Point",2,3,0,1,-7.5,"401088217",2018-11-16
286,2,"0:27",27,27,"Tim Cameron made Layup.",56,59,-3,13,0.0168108221439405,"South Dakota","High Point",2,3,0,1,-7.5,"401088217",2018-11-16
287,2,"0:14",14,14,"South Dakota  Timeout",56,59,-3,8,0.0173951746143049,"South Dakota","High Point",1,3,1,1,-7.5,"401088217",2018-11-16
288,2,"0:06",6,6,"Brandon Armstrong missed Three Point Jumper.",56,59,-3,2,0.0169991855035148,"South Dakota","High Point",1,3,1,1,-7.5,"401088217",2018-11-16
289,2,"0:04",4,4,"Tim Cameron Defensive Rebound.",56,59,-3,0,0.000901243458459961,"South Dakota","High Point",1,3,1,1,-7.5,"401088217",2018-11-16
290,2,"0:04",4,4,"Foul on Jay Harvey.",56,59,-3,0,0.000901243458459961,"South Dakota","High Point",1,3,1,1,-7.5,"401088217",2018-11-16
291,2,"0:04",4,4,"Tim Cameron missed Free Throw.",56,59,-3,0,0.000901243458459961,"South Dakota","High Point",1,3,1,1,-7.5,"401088217",2018-11-16
292,2,"0:04",4,4,"High Point Deadball Team Rebound.",56,59,-3,0,0.000901243458459961,"South Dakota","High Point",1,3,1,1,-7.5,"401088217",2018-11-16
293,2,"0:04",4,4,"Tim Cameron made Free Throw.",56,60,-4,4,0.000161039637877331,"South Dakota","High Point",1,3,1,1,-7.5,"401088217",2018-11-16
294,2,"0:00",0,0,"Triston Simpson missed Three Point Jumper.",56,60,-4,0,2.6785031719114e-34,"South Dakota","High Point",1,3,1,1,-7.5,"401088217",2018-11-16
295,2,"0:00",0,0,"South Dakota Offensive Rebound.",56,60,-4,0,2.6785031719114e-34,"South Dakota","High Point",1,3,1,1,-7.5,"401088217",2018-11-16
296,2,"0:00",0,0,"End of Game",56,60,-4,0,2.6785031719114e-34,"South Dakota","High Point",1,3,1,1,-7.5,"401088217",2018-11-16
