"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,1,"0:30",1230,1230,"Josh Ajayi made Free Throw.",33,31,2,0,0.660534394888386,"Arkansas State","South Alabama",3,4,0,0,2,"401087968",2019-01-10
165,1,"0:30",1230,1230,"Foul on Malik Brevard.",33,30,3,6,0.695653316455043,"Arkansas State","South Alabama",3,4,0,0,2,"401087968",2019-01-10
166,1,"0:24",1224,1224,"Arkansas State  Timeout",33,31,2,24,0.676492025711609,"Arkansas State","South Alabama",3,3,0,1,2,"401087968",2019-01-10
167,1,"0:00",1200,1200,"Rodrick Sikes missed Three Point Jumper.",33,31,2,0,0.666516316024092,"Arkansas State","South Alabama",3,3,0,1,2,"401087968",2019-01-10
168,1,"0:00",1200,1200,"Arkansas State Deadball Team Rebound.",33,31,2,0,0.666516316024092,"Arkansas State","South Alabama",3,3,0,1,2,"401087968",2019-01-10
169,1,"0:00",1200,1200,"Salif Boudie Turnover.",33,31,2,0,0.666516316024092,"Arkansas State","South Alabama",3,3,0,1,2,"401087968",2019-01-10
170,1,"0:00",1200,1200,"End of 1st half",33,31,2,0,0.666516316024092,"Arkansas State","South Alabama",3,3,0,1,2,"401087968",2019-01-10
171,2,"20:00",1200,1200,"PLAY",33,31,2,26,0.666516316024092,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
172,2,"19:34",1174,1174,"Salif Boudie made Jumper. Assisted by Grantham Gillard.",35,31,4,22,0.735986002279412,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
173,2,"19:12",1152,1152,"Trhae Mitchell made Layup.",35,33,2,32,0.668654613969369,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
174,2,"18:40",1120,1120,"Malik Brevard Turnover.",35,33,2,27,0.672124133641076,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
175,2,"18:13",1093,1093,"Trhae Mitchell missed Jumper.",35,33,2,4,0.678871485775362,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
176,2,"18:09",1089,1089,"Rodrick Sikes Offensive Rebound.",35,33,2,0,0.671339870585024,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
177,2,"18:09",1089,1089,"Josh Ajayi made Layup. Assisted by Rodrick Sikes.",35,35,0,0,0.589077765122061,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
178,2,"18:09",1089,1089,"Josh Ajayi made Free Throw.",35,36,-1,0,0.545648942299552,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
179,2,"18:09",1089,1089,"Foul on Salif Boudie.",35,35,0,4,0.589077765122061,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
180,2,"18:05",1085,1085,"Ty Cockfield Turnover.",35,36,-1,15,0.545648942299552,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
181,2,"17:50",1070,1070,"Rodrick Sikes missed Three Point Jumper.",35,36,-1,5,0.557704966803462,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
182,2,"17:45",1065,1065,"Ty Cockfield Defensive Rebound.",35,36,-1,1,0.56208081015542,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
183,2,"17:44",1064,1064,"Marquis Eaton made Layup. Assisted by Ty Cockfield.",37,36,1,21,0.644385741836149,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
184,2,"17:23",1043,1043,"Trhae Mitchell missed Layup.",37,36,1,4,0.647000456407424,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
185,2,"17:19",1039,1039,"Trhae Mitchell Offensive Rebound.",37,36,1,0,0.624863830359382,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
186,2,"17:19",1039,1039,"Trhae Mitchell made Layup.",37,38,-1,8,0.54169443465162,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
187,2,"17:11",1031,1031,"Kory Holden Steal.",37,38,-1,0,0.54169443465162,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
188,2,"17:11",1031,1031,"Salif Boudie Turnover.",37,38,-1,7,0.54169443465162,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
189,2,"17:04",1024,1024,"Rodrick Sikes missed Three Point Jumper.",37,38,-1,0,0.552845748624785,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
190,2,"17:04",1024,1024,"South Alabama Offensive Rebound.",37,38,-1,0,0.552845748624785,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
191,2,"17:04",1024,1024,"Foul on Grantham Gillard.",37,38,-1,7,0.552845748624785,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
192,2,"16:57",1017,1017,"Trhae Mitchell made Layup.",37,40,-3,0,0.426106001563899,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
193,2,"16:57",1017,1017,"Foul on Salif Boudie.",37,40,-3,1,0.426106001563899,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
194,2,"16:56",1016,1016,"Trhae Mitchell missed Free Throw.",37,40,-3,2,0.426106001563899,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
195,2,"16:54",1014,1014,"Grantham Gillard Defensive Rebound.",37,40,-3,17,0.426106001563899,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
196,2,"16:37",997,997,"Marquis Eaton made Layup.",39,40,-1,23,0.53002313567405,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
197,2,"16:14",974,974,"Josh Ajayi Turnover.",39,40,-1,0,0.553611099203936,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
198,2,"16:14",974,974,"Grantham Gillard Steal.",39,40,-1,16,0.553611099203936,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
199,2,"15:58",958,958,"Kobe Wilson made Three Point Jumper.",42,40,2,23,0.66702381630156,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
200,2,"15:35",935,935,"Josh Ajayi Turnover.",42,40,2,0,0.672912770367874,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
201,2,"15:35",935,935,"Marquis Eaton Steal.",42,40,2,7,0.672912770367874,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
202,2,"15:28",928,928,"Marquis Eaton missed Layup.",42,40,2,4,0.653036392118374,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
203,2,"15:24",924,924,"Trhae Mitchell Defensive Rebound.",42,40,2,3,0.653036392118374,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
204,2,"15:21",921,921,"Rodrick Sikes made Three Point Jumper. Assisted by Trhae Mitchell.",42,43,-1,24,0.512994229437895,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
205,2,"14:57",897,897,"Kobe Wilson made Three Point Jumper. Assisted by Marquis Eaton.",45,43,2,1,0.683122835318855,"Arkansas State","South Alabama",4,4,0,0,2,"401087968",2019-01-10
206,2,"14:56",896,896,"Official TV Timeout",45,43,2,0,0.683122835318855,"Arkansas State","South Alabama",4,4,0,1,2,"401087968",2019-01-10
207,2,"14:56",896,896,"Arkansas State  Timeout",45,43,2,0,0.683122835318855,"Arkansas State","South Alabama",4,3,0,1,2,"401087968",2019-01-10
208,2,"14:56",896,896,"Official TV Timeout",45,43,2,16,0.683122835318855,"Arkansas State","South Alabama",4,3,0,1,2,"401087968",2019-01-10
209,2,"14:40",880,880,"Jordan Andrews missed Layup.",45,43,2,3,0.658392801357904,"Arkansas State","South Alabama",4,3,0,1,2,"401087968",2019-01-10
210,2,"14:37",877,877,"Tristin Walley Defensive Rebound.",45,43,2,7,0.677648525443158,"Arkansas State","South Alabama",4,3,0,1,2,"401087968",2019-01-10
211,2,"14:30",870,870,"J.J. Matthews made Layup. Assisted by Tristin Walley.",47,43,4,19,0.755512410341044,"Arkansas State","South Alabama",4,3,0,1,2,"401087968",2019-01-10
212,2,"14:11",851,851,"Kory Holden missed Three Point Jumper.",47,43,4,3,0.771334285778568,"Arkansas State","South Alabama",4,3,0,1,2,"401087968",2019-01-10
213,2,"14:08",848,848,"Foul on Kory Holden.",47,43,4,0,0.762987493673799,"Arkansas State","South Alabama",4,3,0,1,2,"401087968",2019-01-10
214,2,"14:08",848,848,"Ty Cockfield Defensive Rebound.",47,43,4,20,0.762987493673799,"Arkansas State","South Alabama",4,3,0,1,2,"401087968",2019-01-10
215,2,"13:48",828,828,"Kobe Wilson missed Three Point Jumper.",47,43,4,3,0.748313660935919,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
216,2,"13:45",825,825,"Josh Ajayi Defensive Rebound.",47,43,4,5,0.748313660935919,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
217,2,"13:40",820,820,"Official TV Timeout",47,43,4,0,0.748313660935919,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
218,2,"13:40",820,820,"Foul on J.J. Matthews.",47,43,4,0,0.748313660935919,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
219,2,"13:40",820,820,"Official TV Timeout",47,43,4,16,0.748313660935919,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
220,2,"13:24",804,804,"Kory Holden missed Jumper.",47,43,4,4,0.771120035894755,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
221,2,"13:20",800,800,"Kory Holden Offensive Rebound.",47,43,4,0,0.771120035894755,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
222,2,"13:20",800,800,"Foul on Tristin Walley.",47,43,4,13,0.771120035894755,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
223,2,"13:07",787,787,"Josh Ajayi Turnover.",47,43,4,18,0.75856692476971,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
224,2,"12:49",769,769,"Trhae Mitchell Steal.",47,43,4,0,0.781548054328509,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
225,2,"12:49",769,769,"J.J. Matthews Turnover.",47,43,4,5,0.781548054328509,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
226,2,"12:44",764,764,"Rodrick Sikes missed Layup.",47,43,4,3,0.781548054328509,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
227,2,"12:41",761,761,"Trhae Mitchell Offensive Rebound.",47,43,4,2,0.781548054328509,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
228,2,"12:39",759,759,"Trhae Mitchell made Layup.",47,45,2,19,0.680981062769109,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
229,2,"12:20",740,740,"Arkansas State  Turnover.",47,45,2,11,0.674865236423789,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
230,2,"12:09",729,729,"Kevin Morris missed Free Throw.",47,45,2,0,0.698329506885409,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
231,2,"12:09",729,729,"South Alabama Deadball Team Rebound.",47,45,2,0,0.698329506885409,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
232,2,"12:09",729,729,"Kevin Morris missed Free Throw.",47,45,2,0,0.698329506885409,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
233,2,"12:09",729,729,"Foul on J.J. Matthews.",47,45,2,2,0.698329506885409,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
234,2,"12:07",727,727,"Salif Boudie Defensive Rebound.",47,45,2,18,0.698329506885409,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
235,2,"11:49",709,709,"Ty Cockfield missed Three Point Jumper.",47,45,2,6,0.686364988823836,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
236,2,"11:43",703,703,"Salif Boudie Offensive Rebound.",47,45,2,0,0.686364988823836,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
237,2,"11:43",703,703,"Salif Boudie made Layup.",49,45,4,14,0.770044740689423,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
238,2,"11:29",689,689,"Jordan Andrews missed Free Throw.",49,45,4,0,0.764958357607408,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
239,2,"11:29",689,689,"Foul on Grantham Gillard.",49,45,4,2,0.764958357607408,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
240,2,"11:27",687,687,"Salif Boudie Defensive Rebound.",49,45,4,20,0.764958357607408,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
241,2,"11:07",667,667,"Ty Cockfield missed Three Point Jumper.",49,45,4,3,0.783363067511742,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
242,2,"11:04",664,664,"Josh Ajayi Defensive Rebound.",49,45,4,5,0.783363067511742,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
243,2,"10:59",659,659,"Foul on Josh Ajayi.",49,45,4,0,0.788264511162593,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
244,2,"10:59",659,659,"Josh Ajayi Turnover.",49,45,4,18,0.788264511162593,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
245,2,"10:41",641,641,"Salif Boudie missed Jumper.",49,45,4,3,0.784271340076457,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
246,2,"10:38",638,638,"Josh Ajayi Defensive Rebound.",49,45,4,8,0.771995469072642,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
247,2,"10:30",630,630,"Trhae Mitchell missed Jumper.",49,45,4,2,0.771995469072642,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
248,2,"10:28",628,628,"Marquis Eaton Defensive Rebound.",49,45,4,6,0.790704294589644,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
249,2,"10:22",622,622,"Foul on Jordan Andrews.",49,45,4,0,0.790704294589644,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
250,2,"10:22",622,622,"Foul on Trhae Mitchell.",49,45,4,13,0.790704294589644,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
251,2,"10:09",609,609,"Foul on Herb McGee.",49,45,4,0,0.786556886320597,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
252,2,"10:09",609,609,"Marquis Eaton made Free Throw.",50,45,5,0,0.824755490881391,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
253,2,"10:09",609,609,"Marquis Eaton made Free Throw.",51,45,6,28,0.857357667048542,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
254,2,"9:41",581,581,"Herb McGee missed Three Point Jumper.",51,45,6,3,0.849078222832328,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
255,2,"9:38",578,578,"Tristin Walley Defensive Rebound.",51,45,6,13,0.873062100937603,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
256,2,"9:25",565,565,"Trhae Mitchell Block.",51,45,6,0,0.870949286250728,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
257,2,"9:25",565,565,"Ty Cockfield missed Layup.",51,45,6,5,0.870949286250728,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
258,2,"9:20",560,560,"Herb McGee Defensive Rebound.",51,45,6,1,0.870949286250728,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
259,2,"9:19",559,559,"Rodrick Sikes missed Three Point Jumper.",51,45,6,3,0.861099785384794,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
260,2,"9:16",556,556,"Ty Cockfield Defensive Rebound.",51,45,6,27,0.861099785384794,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
261,2,"8:49",529,529,"Marquis Eaton made Layup.",53,45,8,26,0.92436195947817,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
262,2,"8:23",503,503,"Trhae Mitchell made Layup.",53,47,6,9,0.880686720226053,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
263,2,"8:14",494,494,"Salif Boudie made Dunk.",55,47,8,25,0.928061769429882,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
264,2,"7:49",469,469,"Trhae Mitchell missed Layup.",55,47,8,3,0.925559259702062,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
265,2,"7:46",466,466,"Salif Boudie Defensive Rebound.",55,47,8,18,0.925559259702062,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
266,2,"7:28",448,448,"Foul on Josh Ajayi.",55,47,8,0,0.923200089416696,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
267,2,"7:28",448,448,"Official TV Timeout",55,47,8,0,0.923200089416696,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
268,2,"7:28",448,448,"Official TV Timeout",55,47,8,0,0.923200089416696,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
269,2,"7:28",448,448,"Marquis Eaton made Free Throw.",56,47,9,0,0.940618750572862,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
270,2,"7:28",448,448,"Marquis Eaton made Free Throw.",57,47,10,28,0.954282398705111,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
271,2,"7:00",420,420,"Josh Ajayi made Layup.",57,49,8,0,0.930515636515593,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
272,2,"7:00",420,420,"Josh Ajayi made Free Throw.",57,50,7,0,0.908658191476744,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
273,2,"7:00",420,420,"Foul on Salif Boudie.",57,49,8,21,0.930515636515593,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
274,2,"6:39",399,399,"Ty Cockfield missed Jumper.",57,50,7,3,0.924591817787096,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
275,2,"6:36",396,396,"Trhae Mitchell Defensive Rebound.",57,50,7,12,0.924591817787096,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
276,2,"6:24",384,384,"Kory Holden missed Jumper.",57,50,7,3,0.914572667167161,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
277,2,"6:21",381,381,"Tristin Walley Defensive Rebound.",57,50,7,15,0.914572667167161,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
278,2,"6:06",366,366,"Kobe Wilson missed Three Point Jumper.",57,50,7,3,0.925466574843002,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
279,2,"6:03",363,363,"Foul on R.J. Kelly.",57,50,7,0,0.925466574843002,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
280,2,"6:03",363,363,"Tristin Walley Offensive Rebound.",57,50,7,0,0.925466574843002,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
281,2,"6:03",363,363,"Kobe Wilson missed Free Throw.",57,50,7,0,0.925466574843002,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
282,2,"6:03",363,363,"Arkansas State Deadball Team Rebound.",57,50,7,0,0.925466574843002,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
283,2,"6:03",363,363,"Kobe Wilson made Free Throw.",58,50,8,0,0.944897661377921,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
284,2,"6:03",363,363,"Kobe Wilson made Free Throw.",59,50,9,17,0.95948477450749,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
285,2,"5:46",346,346,"Josh Ajayi made Layup.",59,52,7,0,0.921898754469247,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
286,2,"5:46",346,346,"Josh Ajayi made Free Throw.",59,53,6,0,0.894147823596334,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
287,2,"5:46",346,346,"Foul on Grantham Gillard.",59,52,7,28,0.921898754469247,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
288,2,"5:18",318,318,"R.J. Kelly Steal.",59,53,6,0,0.921643677683631,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
289,2,"5:18",318,318,"Kobe Wilson Turnover.",59,53,6,5,0.921643677683631,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
290,2,"5:13",313,313,"Rodrick Sikes missed Free Throw.",59,53,6,0,0.921643677683631,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
291,2,"5:13",313,313,"South Alabama Deadball Team Rebound.",59,53,6,0,0.921643677683631,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
292,2,"5:13",313,313,"Rodrick Sikes made Free Throw.",59,54,5,0,0.890735264004395,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
293,2,"5:13",313,313,"Foul on Kobe Wilson.",59,53,6,20,0.921643677683631,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
294,2,"4:53",293,293,"Marquis Eaton missed Jumper.",59,54,5,3,0.876114633146576,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
295,2,"4:50",290,290,"Salif Boudie Offensive Rebound.",59,54,5,15,0.876114633146576,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
296,2,"4:35",275,275,"Ty Cockfield missed Three Point Jumper.",59,54,5,3,0.891750958837665,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
297,2,"4:32",272,272,"Trhae Mitchell Defensive Rebound.",59,54,5,19,0.891750958837665,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
298,2,"4:13",253,253,"Rodrick Sikes made Three Point Jumper. Assisted by Josh Ajayi.",59,57,2,14,0.753828567119831,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
299,2,"3:59",239,239,"R.J. Kelly Steal.",59,57,2,0,0.744999119837371,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
300,2,"3:59",239,239,"Marquis Eaton Turnover.",59,57,2,4,0.744999119837371,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
301,2,"3:55",235,235,"Rodrick Sikes made Layup.",59,59,0,0,0.564762128044198,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
302,2,"3:55",235,235,"Official TV Timeout",59,59,0,0,0.564762128044198,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
303,2,"3:55",235,235,"Rodrick Sikes made Free Throw.",59,60,-1,0,0.463741224117637,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
304,2,"3:55",235,235,"Foul on Malik Brevard.",59,59,0,0,0.564762128044198,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
305,2,"3:55",235,235,"Official TV Timeout",59,59,0,18,0.564762128044198,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
306,2,"3:37",217,217,"Marquis Eaton missed Jumper.",59,60,-1,4,0.436565447115984,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
307,2,"3:33",213,213,"Tristin Walley Offensive Rebound.",59,60,-1,0,0.436565447115984,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
308,2,"3:33",213,213,"Tristin Walley missed Layup.",59,60,-1,5,0.436565447115984,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
309,2,"3:28",208,208,"Tristin Walley Offensive Rebound.",59,60,-1,1,0.463412540937758,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
310,2,"3:27",207,207,"Grantham Gillard made Layup. Assisted by Tristin Walley.",61,60,1,11,0.680801425922721,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
311,2,"3:16",196,196,"Rodrick Sikes missed Three Point Jumper.",61,60,1,4,0.653354637572622,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
312,2,"3:12",192,192,"Foul on Josh Ajayi.",61,60,1,0,0.653354637572622,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
313,2,"3:12",192,192,"Ty Cockfield Defensive Rebound.",61,60,1,0,0.653354637572622,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
314,2,"3:12",192,192,"Ty Cockfield made Free Throw.",62,60,2,0,0.750592419026039,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
315,2,"3:12",192,192,"Ty Cockfield made Free Throw.",63,60,3,21,0.827745241088618,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
316,2,"2:51",171,171,"Kory Holden missed Layup.",63,60,3,3,0.854690284694328,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
317,2,"2:48",168,168,"Grantham Gillard Defensive Rebound.",63,60,3,2,0.864821108154511,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
318,2,"2:46",166,166,"Trhae Mitchell Block.",63,60,3,0,0.864821108154511,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
319,2,"2:46",166,166,"Ty Cockfield missed Layup.",63,60,3,0,0.864821108154511,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
320,2,"2:46",166,166,"Arkansas State Offensive Rebound.",63,60,3,23,0.864821108154511,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
321,2,"2:23",143,143,"Ty Cockfield missed Three Point Jumper.",63,60,3,4,0.841575902900625,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
322,2,"2:19",139,139,"Trhae Mitchell Defensive Rebound.",63,60,3,8,0.88046740072437,"Arkansas State","South Alabama",4,3,0,0,2,"401087968",2019-01-10
323,2,"2:11",131,131,"South Alabama  Timeout",63,60,3,13,0.88046740072437,"Arkansas State","South Alabama",3,3,1,0,2,"401087968",2019-01-10
324,2,"1:58",118,118,"Josh Ajayi missed Layup.",63,60,3,3,0.888898220143711,"Arkansas State","South Alabama",3,3,1,0,2,"401087968",2019-01-10
325,2,"1:55",115,115,"Grantham Gillard Defensive Rebound.",63,60,3,2,0.888898220143711,"Arkansas State","South Alabama",3,3,1,0,2,"401087968",2019-01-10
326,2,"1:53",113,113,"R.J. Kelly Steal.",63,60,3,0,0.888898220143711,"Arkansas State","South Alabama",3,3,1,0,2,"401087968",2019-01-10
327,2,"1:53",113,113,"Grantham Gillard Turnover.",63,60,3,18,0.888898220143711,"Arkansas State","South Alabama",3,3,1,0,2,"401087968",2019-01-10
328,2,"1:35",95,95,"Kory Holden missed Three Point Jumper.",63,60,3,13,0.884886971917503,"Arkansas State","South Alabama",3,3,1,0,2,"401087968",2019-01-10
329,2,"1:22",82,82,"Marquis Eaton Defensive Rebound.",63,60,3,13,0.921358027673673,"Arkansas State","South Alabama",3,3,1,0,2,"401087968",2019-01-10
330,2,"1:09",69,69,"Arkansas State  Timeout",63,60,3,5,0.901494409161767,"Arkansas State","South Alabama",3,2,0,1,2,"401087968",2019-01-10
331,2,"1:04",64,64,"Kory Holden Steal.",63,60,3,0,0.901494409161767,"Arkansas State","South Alabama",3,2,0,1,2,"401087968",2019-01-10
