"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"0:26",1226,1226,"Troymain Crosby made Jumper. Assisted by Khari Jabriel Allen.",36,32,4,24,0.88135841529727,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
160,1,"0:02",1202,1202,"Jacoby Ross missed Three Point Jumper.",36,32,4,0,0.875959612552386,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
161,1,"0:02",1202,1202,"Maurice Howard Defensive Rebound.",36,32,4,2,0.875959612552386,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
162,1,"0:00",1200,1200,"End of 1st half",36,32,4,0,0.875959612552386,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
163,2,"20:00",1200,1200,"PLAY",36,32,4,20,0.875959612552386,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
164,2,"19:40",1180,1180,"Reginal Johnson made Three Point Jumper.",36,35,1,0,0.815932426354189,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
165,2,"19:40",1180,1180,"Foul on Ed Jones.",36,35,1,4,0.815932426354189,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
166,2,"19:36",1176,1176,"Reginal Johnson missed Three Point Jumper.",36,35,1,0,0.804497576964618,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
167,2,"19:36",1176,1176,"Alcorn State Offensive Rebound.",36,35,1,22,0.804497576964618,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
168,2,"19:14",1154,1154,"Foul on Kevin Holston.",36,35,1,0,0.805540727464429,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
169,2,"19:14",1154,1154,"Troymain Crosby made Free Throw.",36,36,0,0,0.778946225866818,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
170,2,"19:14",1154,1154,"Troymain Crosby made Free Throw.",36,37,-1,31,0.749844105181682,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
171,2,"18:43",1123,1123,"Reginald Gee Turnover.",36,37,-1,16,0.746000910187351,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
172,2,"18:27",1107,1107,"Troymain Crosby missed Layup.",36,37,-1,0,0.759781533735596,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
173,2,"18:27",1107,1107,"Devon Brewer Offensive Rebound.",36,37,-1,4,0.759781533735596,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
174,2,"18:23",1103,1103,"Foul on Tobi Ewuosho.",36,37,-1,0,0.759781533735596,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
175,2,"18:23",1103,1103,"Devon Brewer missed Free Throw.",36,37,-1,0,0.759781533735596,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
176,2,"18:23",1103,1103,"Alcorn State Deadball Team Rebound.",36,37,-1,0,0.759781533735596,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
177,2,"18:23",1103,1103,"Devon Brewer made Free Throw.",36,38,-2,8,0.728636226836904,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
178,2,"18:15",1095,1095,"Jacoby Ross Turnover.",36,38,-2,20,0.728181860263414,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
179,2,"17:55",1075,1075,"Troymain Crosby missed Jumper.",36,38,-2,0,0.711528749845574,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
180,2,"17:55",1075,1075,"Jacoby Ross Defensive Rebound.",36,38,-2,4,0.711528749845574,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
181,2,"17:51",1071,1071,"Foul on Troymain Crosby.",36,38,-2,27,0.711528749845574,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
182,2,"17:24",1044,1044,"Jacoby Ross made Three Point Jumper.",39,38,1,11,0.81655005551386,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
183,2,"17:13",1033,1033,"Devon Brewer missed Jumper.",39,38,1,0,0.80419025977901,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
184,2,"17:13",1033,1033,"Reginald Gee Defensive Rebound.",39,38,1,12,0.80419025977901,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
185,2,"17:01",1021,1021,"Jacoby Ross missed Jumper.",39,38,1,0,0.808211438962755,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
186,2,"17:01",1021,1021,"Maurice Howard Defensive Rebound.",39,38,1,5,0.808211438962755,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
187,2,"16:56",1016,1016,"Khari Jabriel Allen missed Three Point Jumper.",39,38,1,0,0.783086849155351,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
188,2,"16:56",1016,1016,"Tobi Ewuosho Defensive Rebound.",39,38,1,13,0.783086849155351,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
189,2,"16:43",1003,1003,"Tobi Ewuosho made Jumper.",41,38,3,24,0.844645228929834,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
190,2,"16:19",979,979,"Reginal Johnson made Three Point Jumper. Assisted by Maurice Howard.",41,41,0,24,0.780130872651165,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
191,2,"15:55",955,955,"Leon Daniels made Jumper. Assisted by Tobi Ewuosho.",43,41,2,23,0.834779207423793,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
192,2,"15:32",932,932,"Khari Jabriel Allen missed Three Point Jumper.",43,41,2,0,0.824598632617325,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
193,2,"15:32",932,932,"Tobi Ewuosho Defensive Rebound.",43,41,2,9,0.824598632617325,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
194,2,"15:23",923,923,"Reginald Gee missed Three Point Jumper.",43,41,2,0,0.810216248861934,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
195,2,"15:23",923,923,"Devon Brewer Defensive Rebound.",43,41,2,13,0.810216248861934,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
196,2,"15:10",910,910,"Reginal Johnson missed Three Point Jumper.",43,41,2,0,0.838385279913521,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
197,2,"15:10",910,910,"Fausto Pichardo Defensive Rebound.",43,41,2,23,0.838385279913521,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
198,2,"14:47",887,887,"Fausto Pichardo missed Layup.",43,41,2,0,0.81226695828386,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
199,2,"14:47",887,887,"Devon Brewer Defensive Rebound.",43,41,2,13,0.81226695828386,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
200,2,"14:34",874,874,"Official TV Timeout",43,41,2,8,0.827597077763322,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
201,2,"14:26",866,866,"Maurice Howard missed Three Point Jumper.",43,41,2,0,0.820426494067641,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
202,2,"14:26",866,866,"Tobi Ewuosho Defensive Rebound.",43,41,2,13,0.820426494067641,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
203,2,"14:13",853,853,"Foul on Maurice Howard.",43,41,2,0,0.831643790257221,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
204,2,"14:13",853,853,"Reginald Gee made Free Throw.",44,41,3,0,0.858446114394694,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
205,2,"14:13",853,853,"Reginald Gee made Free Throw.",45,41,4,6,0.881589039686308,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
206,2,"14:07",847,847,"DeShaw Andrews Turnover.",45,41,4,2,0.875833078432515,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
207,2,"14:05",845,845,"Tobi Ewuosho Steal.",45,41,4,2,0.875833078432515,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
208,2,"14:03",843,843,"Leon Daniels made Layup.",47,41,6,13,0.915156462328488,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
209,2,"13:50",830,830,"Foul on Troymain Crosby.",47,41,6,0,0.923557677541997,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
210,2,"13:50",830,830,"Troymain Crosby Turnover.",47,41,6,17,0.923557677541997,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
211,2,"13:33",813,813,"AJ Farrar made Layup. Assisted by Reginald Gee.",49,41,8,14,0.938737065639106,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
212,2,"13:19",799,799,"Kobe Wilson Turnover.",49,41,8,2,0.946265511628941,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
213,2,"13:17",797,797,"Reginald Gee Steal.",49,41,8,1,0.946265511628941,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
214,2,"13:16",796,796,"Reginald Gee made Jumper.",51,41,10,10,0.964702213232059,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
215,2,"13:06",786,786,"Foul on Leon Daniels.",51,41,10,22,0.960286754535868,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
216,2,"12:44",764,764,"Reginal Johnson missed Three Point Jumper.",51,41,10,0,0.967944745185442,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
217,2,"12:44",764,764,"Alcorn State Offensive Rebound.",51,41,10,12,0.967944745185442,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
218,2,"12:32",752,752,"Troymain Crosby missed Jumper.",51,41,10,0,0.965048700687008,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
219,2,"12:32",752,752,"Leon Daniels Defensive Rebound.",51,41,10,9,0.965048700687008,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
220,2,"12:23",743,743,"Foul on Reginald Gee.",51,41,10,0,0.964902724084302,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
221,2,"12:23",743,743,"Reginald Gee Turnover.",51,41,10,29,0.964902724084302,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
222,2,"11:54",714,714,"Reginal Johnson missed Jumper.",51,41,10,0,0.962791246457537,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
223,2,"11:54",714,714,"Kevin Holston Defensive Rebound.",51,41,10,13,0.962791246457537,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
224,2,"11:41",701,701,"Leon Daniels Turnover.",51,41,10,2,0.959883270190067,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
225,2,"11:39",699,699,"Reginal Johnson Steal.",51,41,10,5,0.972755411429107,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
226,2,"11:34",694,694,"Foul on Tobi Ewuosho.",51,41,10,0,0.972755411429107,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
227,2,"11:34",694,694,"Official TV Timeout",51,41,10,4,0.972755411429107,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
228,2,"11:30",690,690,"Noah Plain made Jumper.",51,43,8,31,0.956889262969551,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
229,2,"10:59",659,659,"Reginald Gee made Jumper. Assisted by Leon Daniels.",53,43,10,29,0.969206825649514,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
230,2,"10:30",630,630,"Khari Jabriel Allen missed Three Point Jumper.",53,43,10,0,0.963742334047223,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
231,2,"10:30",630,630,"Troymain Crosby Offensive Rebound.",53,43,10,5,0.963742334047223,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
232,2,"10:25",625,625,"Troymain Crosby missed Layup.",53,43,10,0,0.9745124911833,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
233,2,"10:25",625,625,"Kevin Holston Defensive Rebound.",53,43,10,10,0.9745124911833,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
234,2,"10:15",615,615,"Reginald Gee Turnover.",53,43,10,22,0.970070439730113,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
235,2,"9:53",593,593,"Foul on AJ Farrar.",53,43,10,0,0.967712041941,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
236,2,"9:53",593,593,"Troymain Crosby made Free Throw.",53,44,9,0,0.959323050657244,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
237,2,"9:53",593,593,"Troymain Crosby made Free Throw.",53,45,8,11,0.948869611504614,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
238,2,"9:42",582,582,"Reginald Gee made Dunk. Assisted by Kevin Holston.",55,45,10,19,0.966470857941839,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
239,2,"9:23",563,563,"Maurice Howard missed Three Point Jumper.",55,45,10,0,0.976212587924291,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
240,2,"9:23",563,563,"Reginal Johnson Offensive Rebound.",55,45,10,5,0.976212587924291,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
241,2,"9:18",558,558,"Reginal Johnson made Layup.",55,47,8,22,0.954895077911334,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
242,2,"8:56",536,536,"Reginald Gee made Three Point Jumper. Assisted by Kevin Holston.",58,47,11,4,0.985016960832716,"Alabama State","Alcorn State",4,4,0,0,9.5,"401088919",2019-01-26
243,2,"8:52",532,532,"Alcorn State  Timeout",58,47,11,17,0.985016960832716,"Alabama State","Alcorn State",4,3,0,1,9.5,"401088919",2019-01-26
244,2,"8:35",515,515,"Maurice Howard missed Three Point Jumper.",58,47,11,0,0.979235676421109,"Alabama State","Alcorn State",4,3,0,1,9.5,"401088919",2019-01-26
245,2,"8:35",515,515,"Troymain Crosby Offensive Rebound.",58,47,11,5,0.979235676421109,"Alabama State","Alcorn State",4,3,0,1,9.5,"401088919",2019-01-26
246,2,"8:30",510,510,"Troymain Crosby Turnover.",58,47,11,2,0.979235676421109,"Alabama State","Alcorn State",4,3,0,1,9.5,"401088919",2019-01-26
247,2,"8:28",508,508,"Reginald Gee Steal.",58,47,11,3,0.981777616075809,"Alabama State","Alcorn State",4,3,0,1,9.5,"401088919",2019-01-26
248,2,"8:25",505,505,"Reginald Gee Turnover.",58,47,11,1,0.981777616075809,"Alabama State","Alcorn State",4,3,0,1,9.5,"401088919",2019-01-26
249,2,"8:24",504,504,"Maurice Howard Steal.",58,47,11,11,0.981777616075809,"Alabama State","Alcorn State",4,3,0,1,9.5,"401088919",2019-01-26
250,2,"8:13",493,493,"Troymain Crosby made Layup.",58,49,9,3,0.968599753963126,"Alabama State","Alcorn State",4,3,0,1,9.5,"401088919",2019-01-26
251,2,"8:10",490,490,"Jacoby Ross made Three Point Jumper. Assisted by Kevin Holston.",61,49,12,19,0.98586896610307,"Alabama State","Alcorn State",4,3,0,1,9.5,"401088919",2019-01-26
252,2,"7:51",471,471,"Maurice Howard missed Three Point Jumper.",61,49,12,0,0.988561419163499,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
253,2,"7:51",471,471,"Devon Brewer Offensive Rebound.",61,49,12,4,0.988561419163499,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
254,2,"7:47",467,467,"Khari Jabriel Allen missed Three Point Jumper.",61,49,12,0,0.986852302247027,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
255,2,"7:47",467,467,"Maurice Howard Offensive Rebound.",61,49,12,5,0.986852302247027,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
256,2,"7:42",462,462,"Foul on Kevin Holston.",61,49,12,0,0.986852302247027,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
257,2,"7:42",462,462,"Official TV Timeout",61,49,12,0,0.986852302247027,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
258,2,"7:42",462,462,"Devon Brewer made Free Throw.",61,50,11,0,0.982645119256621,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
259,2,"7:42",462,462,"Devon Brewer made Free Throw.",61,51,10,14,0.977122872586551,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
260,2,"7:28",448,448,"Foul on Devon Brewer.",61,51,10,13,0.972760054473114,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
261,2,"7:15",435,435,"AJ Farrar missed Jumper.",61,51,10,0,0.98314924784849,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
262,2,"7:15",435,435,"Alcorn State Defensive Rebound.",61,51,10,17,0.98314924784849,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
263,2,"6:58",418,418,"Troymain Crosby missed Jumper.",61,51,10,0,0.980753259820056,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
264,2,"6:58",418,418,"Tobi Ewuosho Defensive Rebound.",61,51,10,20,0.980753259820056,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
265,2,"6:38",398,398,"Leon Daniels missed Jumper.",61,51,10,0,0.982507369395654,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
266,2,"6:38",398,398,"Troymain Crosby Defensive Rebound.",61,51,10,15,0.982507369395654,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
267,2,"6:23",383,383,"DeShaw Andrews missed Jumper.",61,51,10,0,0.980848637709801,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
268,2,"6:23",383,383,"Alcorn State Deadball Team Rebound.",61,51,10,2,0.980848637709801,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
269,2,"6:21",381,381,"Foul on DeShaw Andrews.",61,51,10,0,0.980848637709801,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
270,2,"6:21",381,381,"DeShaw Andrews Turnover.",61,51,10,27,0.980848637709801,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
271,2,"5:54",354,354,"Jacoby Ross missed Layup.",61,51,10,0,0.984792564267519,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
272,2,"5:54",354,354,"Khari Jabriel Allen Block.",61,51,10,0,0.984792564267519,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
273,2,"5:54",354,354,"Alabama State Offensive Rebound.",61,51,10,1,0.984792564267519,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
274,2,"5:53",353,353,"Reginald Gee missed Three Point Jumper.",61,51,10,0,0.984792564267519,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
275,2,"5:53",353,353,"Branden Johnson Offensive Rebound.",61,51,10,6,0.984792564267519,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
276,2,"5:47",347,347,"Branden Johnson made Layup.",63,51,12,15,0.991373093862405,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
277,2,"5:32",332,332,"Reginal Johnson missed Jumper.",63,51,12,0,0.994070803605744,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
278,2,"5:32",332,332,"Tobi Ewuosho Block.",63,51,12,5,0.994070803605744,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
279,2,"5:27",327,327,"Troymain Crosby Offensive Rebound.",63,51,12,4,0.990558527204592,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
280,2,"5:23",323,323,"Troymain Crosby made Jumper.",63,53,10,24,0.98245576530776,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
281,2,"4:59",299,299,"Reginald Gee missed Jumper.",63,53,10,0,0.986947243719325,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
282,2,"4:59",299,299,"Leon Daniels Offensive Rebound.",63,53,10,3,0.986947243719325,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
283,2,"4:56",296,296,"Leon Daniels made Layup.",65,53,12,28,0.993383276246074,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
284,2,"4:28",268,268,"Khari Jabriel Allen missed Three Point Jumper.",65,53,12,0,0.9949015229209,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
285,2,"4:28",268,268,"Reginal Johnson Offensive Rebound.",65,53,12,4,0.9949015229209,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
286,2,"4:24",264,264,"Reginal Johnson made Layup.",65,55,10,17,0.98930468362748,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
287,2,"4:07",247,247,"Foul on Devon Brewer.",65,55,10,19,0.991503589225981,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
288,2,"3:48",228,228,"Jacoby Ross made Jumper.",67,55,12,17,0.997490800806351,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
289,2,"3:31",211,211,"Troymain Crosby missed Three Point Jumper.",67,55,12,0,0.997481446873363,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
290,2,"3:31",211,211,"Devon Brewer Offensive Rebound.",67,55,12,6,0.997481446873363,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
291,2,"3:25",205,205,"Troymain Crosby missed Layup.",67,55,12,0,0.99816501281398,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
292,2,"3:25",205,205,"Branden Johnson Block.",67,55,12,2,0.99816501281398,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
293,2,"3:23",203,203,"Branden Johnson Defensive Rebound.",67,55,12,8,0.99816501281398,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
294,2,"3:15",195,195,"Tobi Ewuosho made Dunk. Assisted by Jacoby Ross.",69,55,14,9,0.999165756043366,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
295,2,"3:06",186,186,"Maurice Howard missed Three Point Jumper.",69,55,14,0,0.999393481702446,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
296,2,"3:06",186,186,"Tobi Ewuosho Defensive Rebound.",69,55,14,26,0.999393481702446,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
297,2,"2:40",160,160,"Tobi Ewuosho Turnover.",69,55,14,2,0.999705814013738,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
298,2,"2:38",158,158,"Reginal Johnson Steal.",69,55,14,2,0.999725355571129,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
299,2,"2:36",156,156,"Reginal Johnson Turnover.",69,55,14,1,0.999725355571129,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
300,2,"2:35",155,155,"Leon Daniels Steal.",69,55,14,22,0.999725355571129,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
301,2,"2:13",133,133,"Tobi Ewuosho missed Layup.",69,55,14,0,0.999765635087702,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
302,2,"2:13",133,133,"Troymain Crosby Defensive Rebound.",69,55,14,23,0.999765635087702,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
303,2,"1:50",110,110,"Reginal Johnson missed Three Point Jumper.",69,55,14,0,0.999885518120485,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
304,2,"1:50",110,110,"Azariah Seay Defensive Rebound.",69,55,14,34,0.999885518120485,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
305,2,"1:16",76,76,"Jacoby Ross missed Three Point Jumper.",69,55,14,0,0.999978502811326,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
306,2,"1:16",76,76,"Maurice Howard Defensive Rebound.",69,55,14,6,0.999978502811326,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
307,2,"1:10",70,70,"Foul on Tobi Ewuosho.",69,55,14,0,0.999978502811326,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
308,2,"1:10",70,70,"Official TV Timeout",69,55,14,0,0.999978502811326,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
309,2,"1:10",70,70,"Maurice Howard made Free Throw.",69,56,13,0,0.999955169037007,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
310,2,"1:10",70,70,"Maurice Howard made Free Throw.",69,57,12,18,0.999906510364195,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
311,2,"0:52",52,52,"Jacoby Ross missed Three Point Jumper.",69,57,12,0,0.999967531177456,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
312,2,"0:52",52,52,"Noah Plain Defensive Rebound.",69,57,12,12,0.999967531177456,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
313,2,"0:40",40,40,"Noah Plain made Layup. Assisted by Maurice Howard.",69,59,10,24,0.999949367490179,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
314,2,"0:16",16,16,"Jacoby Ross made Three Point Jumper.",72,59,13,14,0.999999999706498,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
315,2,"0:02",2,2,"Maurice Howard Turnover.",72,59,13,2,0.999999999886545,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
316,2,"0:00",0,0,"Leon Daniels Steal.",72,59,13,0,1,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
317,2,"0:00",0,0,"Leon Daniels made Dunk.",74,59,15,0,1,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
318,2,"0:00",0,0,"End of Game",74,59,15,0,1,"Alabama State","Alcorn State",4,3,0,0,9.5,"401088919",2019-01-26
