"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,1,"0:01",1201,1201,"Pedro Castro missed Three Point Jumper.",32,29,3,0,0.839455592581795,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
164,1,"0:01",1201,1201,"Tiandre Jackson-Young Offensive Rebound.",32,29,3,0,0.839455592581795,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
165,1,"0:01",1201,1201,"Tiandre Jackson-Young missed Layup.",32,29,3,1,0.839455592581795,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
166,1,"0:00",1200,1200,"UT Arlington Deadball Team Rebound.",32,29,3,0,0.839455592581795,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
167,1,"0:00",1200,1200,"End of 1st half",32,29,3,0,0.839455592581795,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
168,2,"20:00",1200,1200,"PLAY",32,29,3,22,0.839455592581795,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
169,2,"19:38",1178,1178,"Ayoub Nouhi missed Three Point Jumper.",32,29,3,0,0.833627941252724,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
170,2,"19:38",1178,1178,"Tiandre Jackson-Young Offensive Rebound.",32,29,3,7,0.833627941252724,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
171,2,"19:31",1171,1171,"Tiandre Jackson-Young made Layup.",32,31,1,25,0.782865148330387,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
172,2,"19:06",1146,1146,"Malik Benlevi missed Three Point Jumper.",32,31,1,0,0.77971594379837,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
173,2,"19:06",1146,1146,"Tiandre Jackson-Young Defensive Rebound.",32,31,1,25,0.77971594379837,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
174,2,"18:41",1121,1121,"Brian Warren made Jumper.",32,33,-1,15,0.719082166294739,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
175,2,"18:26",1106,1106,"Jordan Tyson missed Jumper.",32,33,-1,0,0.733086777146257,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
176,2,"18:26",1106,1106,"Andres Ibarguen Defensive Rebound.",32,33,-1,8,0.733086777146257,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
177,2,"18:18",1098,1098,"Tiandre Jackson-Young missed Three Point Jumper.",32,33,-1,0,0.734729531600584,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
178,2,"18:18",1098,1098,"Jordan Tyson Defensive Rebound.",32,33,-1,11,0.734729531600584,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
179,2,"18:07",1087,1087,"Devin Mitchell missed Three Point Jumper.",32,33,-1,0,0.730474204919993,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
180,2,"18:07",1087,1087,"Edric Dennis Defensive Rebound.",32,33,-1,26,0.730474204919993,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
181,2,"17:41",1061,1061,"Andres Ibarguen Turnover.",32,33,-1,1,0.721555644462539,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
182,2,"17:40",1060,1060,"Jordan Tyson Steal.",32,33,-1,6,0.721555644462539,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
183,2,"17:34",1054,1054,"D'Marcus Simonds missed Three Point Jumper.",32,33,-1,0,0.723485681577688,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
184,2,"17:34",1054,1054,"Malik Benlevi Offensive Rebound.",32,33,-1,7,0.723485681577688,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
185,2,"17:27",1047,1047,"Malik Benlevi missed Three Point Jumper.",32,33,-1,0,0.733008952005107,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
186,2,"17:27",1047,1047,"Andres Ibarguen Defensive Rebound.",32,33,-1,17,0.733008952005107,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
187,2,"17:10",1030,1030,"Brian Warren made Jumper.",32,35,-3,18,0.643694875894481,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
188,2,"16:52",1012,1012,"Foul on Andres Ibarguen.",32,35,-3,0,0.604856859791126,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
189,2,"16:52",1012,1012,"Devin Mitchell made Free Throw.",33,35,-2,0,0.647575754166472,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
190,2,"16:52",1012,1012,"Devin Mitchell made Free Throw.",34,35,-1,7,0.688058119549622,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
191,2,"16:45",1005,1005,"Tiandre Jackson-Young Turnover.",34,35,-1,14,0.694625374304056,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
192,2,"16:31",991,991,"Devin Mitchell made Layup.",36,35,1,15,0.771954760117962,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
193,2,"16:16",976,976,"Radshad Davis made Layup.",36,37,-1,17,0.722351781086031,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
194,2,"15:59",959,959,"Foul on Jordan Tyson.",36,37,-1,0,0.712528708666959,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
195,2,"15:59",959,959,"Jordan Tyson Turnover.",36,37,-1,0,0.712528708666959,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
196,2,"15:59",959,959,"Official TV Timeout",36,37,-1,24,0.712528708666959,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
197,2,"15:35",935,935,"Brian Warren made Three Point Jumper. Assisted by Edric Dennis.",36,40,-4,21,0.568513960404012,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
198,2,"15:14",914,914,"Foul on Edric Dennis.",36,40,-4,9,0.582998407836681,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
199,2,"15:05",905,905,"Kane Williams Turnover.",36,40,-4,1,0.56287879851325,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
200,2,"15:04",904,904,"Brian Warren Steal.",36,40,-4,2,0.56287879851325,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
201,2,"15:02",902,902,"Brian Warren Turnover.",36,40,-4,13,0.56287879851325,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
202,2,"14:49",889,889,"Kane Williams made Layup.",38,40,-2,0,0.656634487553309,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
203,2,"14:49",889,889,"Foul on Radshad Davis.",38,40,-2,0,0.656634487553309,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
204,2,"14:49",889,889,"Kane Williams made Free Throw.",39,40,-1,6,0.694700251244595,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
205,2,"14:43",883,883,"Foul on Josh Linder.",39,40,-1,0,0.694700251244595,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
206,2,"14:43",883,883,"Radshad Davis made Free Throw.",39,41,-2,0,0.656634487553309,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
207,2,"14:43",883,883,"Radshad Davis made Free Throw.",39,42,-3,22,0.616443006176934,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
208,2,"14:21",861,861,"Kane Williams Turnover.",39,42,-3,8,0.607126302433369,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
209,2,"14:13",853,853,"Brian Warren missed Three Point Jumper.",39,42,-3,0,0.611399020940928,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
210,2,"14:13",853,853,"Tiandre Jackson-Young Offensive Rebound.",39,42,-3,6,0.611399020940928,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
211,2,"14:07",847,847,"Tiandre Jackson-Young missed Layup.",39,42,-3,0,0.586505737853972,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
212,2,"14:07",847,847,"Kane Williams Defensive Rebound.",39,42,-3,5,0.586505737853972,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
213,2,"14:02",842,842,"Devin Mitchell missed Layup.",39,42,-3,0,0.586505737853972,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
214,2,"14:02",842,842,"Josh Linder Offensive Rebound.",39,42,-3,3,0.586505737853972,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
215,2,"13:59",839,839,"Josh Linder missed Layup.",39,42,-3,0,0.622541293016244,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
216,2,"13:59",839,839,"UT Arlington Defensive Rebound.",39,42,-3,19,0.622541293016244,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
217,2,"13:40",820,820,"Radshad Davis missed Three Point Jumper.",39,42,-3,0,0.620141090303385,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
218,2,"13:40",820,820,"Damon Wilson Defensive Rebound.",39,42,-3,16,0.620141090303385,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
219,2,"13:24",804,804,"Jeff Thomas made Layup.",41,42,-1,13,0.711750843247326,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
220,2,"13:11",791,791,"Andres Ibarguen made Layup. Assisted by David Azore.",41,44,-3,11,0.581893787551858,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
221,2,"13:00",780,780,"Jeff Thomas made Three Point Jumper.",44,44,0,22,0.731726612970595,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
222,2,"12:38",758,758,"David Azore made Three Point Jumper. Assisted by Brian Warren.",44,47,-3,25,0.591751780328892,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
223,2,"12:13",733,733,"Damon Wilson missed Three Point Jumper.",44,47,-3,0,0.57319385212997,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
224,2,"12:13",733,733,"Radshad Davis Defensive Rebound.",44,47,-3,27,0.57319385212997,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
225,2,"11:46",706,706,"Radshad Davis Turnover.",44,47,-3,2,0.576075086201801,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
226,2,"11:44",704,704,"Kane Williams Steal.",44,47,-3,2,0.576075086201801,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
227,2,"11:42",702,702,"Jeff Thomas missed Three Point Jumper.",44,47,-3,0,0.576075086201801,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
228,2,"11:42",702,702,"Brian Warren Defensive Rebound.",44,47,-3,6,0.576075086201801,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
229,2,"11:36",696,696,"David Azore missed Jumper.",44,47,-3,0,0.588374666954682,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
230,2,"11:36",696,696,"Andres Ibarguen Offensive Rebound.",44,47,-3,5,0.588374666954682,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
231,2,"11:31",691,691,"Andres Ibarguen Turnover.",44,47,-3,0,0.588374666954682,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
232,2,"11:31",691,691,"Official TV Timeout",44,47,-3,22,0.588374666954682,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
233,2,"11:09",669,669,"Damon Wilson made Three Point Jumper. Assisted by Kane Williams.",47,47,0,15,0.724647238667811,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
234,2,"10:54",654,654,"Edric Dennis Turnover.",47,47,0,2,0.723958493756262,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
235,2,"10:52",652,652,"Kane Williams Steal.",47,47,0,2,0.723958493756262,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
236,2,"10:50",650,650,"Kane Williams made Dunk.",49,47,2,9,0.808456077821589,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
237,2,"10:41",641,641,"Pedro Castro made Jumper. Assisted by Edric Dennis.",49,49,0,25,0.717528937859247,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
238,2,"10:16",616,616,"Devin Mitchell made Three Point Jumper.",52,49,3,13,0.83413086139482,"Georgia State","UT Arlington",5,6,0,0,8,"401087948",2019-01-26
239,2,"10:03",603,603,"UT Arlington  Timeout",52,49,3,18,0.844372336676287,"Georgia State","UT Arlington",4,6,1,0,8,"401087948",2019-01-26
240,2,"9:45",585,585,"Brian Warren Turnover.",52,49,3,1,0.827406868115604,"Georgia State","UT Arlington",4,6,1,0,8,"401087948",2019-01-26
241,2,"9:44",584,584,"Jordan Tyson Steal.",52,49,3,8,0.827406868115604,"Georgia State","UT Arlington",4,6,1,0,8,"401087948",2019-01-26
242,2,"9:36",576,576,"Kane Williams missed Jumper.",52,49,3,0,0.852637562040894,"Georgia State","UT Arlington",4,6,1,0,8,"401087948",2019-01-26
243,2,"9:36",576,576,"Tiandre Jackson-Young Defensive Rebound.",52,49,3,22,0.852637562040894,"Georgia State","UT Arlington",4,6,1,0,8,"401087948",2019-01-26
244,2,"9:14",554,554,"Foul on Jordan Tyson.",52,49,3,0,0.838231602927073,"Georgia State","UT Arlington",4,6,1,0,8,"401087948",2019-01-26
245,2,"9:14",554,554,"Andres Ibarguen missed Free Throw.",52,49,3,0,0.838231602927073,"Georgia State","UT Arlington",4,6,1,0,8,"401087948",2019-01-26
246,2,"9:14",554,554,"UT Arlington Deadball Team Rebound.",52,49,3,0,0.838231602927073,"Georgia State","UT Arlington",4,6,1,0,8,"401087948",2019-01-26
247,2,"9:14",554,554,"Andres Ibarguen missed Free Throw.",52,49,3,0,0.838231602927073,"Georgia State","UT Arlington",4,6,1,0,8,"401087948",2019-01-26
248,2,"9:14",554,554,"Damon Wilson Defensive Rebound.",52,49,3,24,0.838231602927073,"Georgia State","UT Arlington",4,6,1,0,8,"401087948",2019-01-26
249,2,"8:50",530,530,"Kane Williams made Layup.",54,49,5,7,0.916418112233153,"Georgia State","UT Arlington",4,6,0,0,8,"401087948",2019-01-26
250,2,"8:43",523,523,"Edric Dennis made Three Point Jumper. Assisted by Brian Warren.",54,52,2,10,0.795188861452413,"Georgia State","UT Arlington",4,6,0,0,8,"401087948",2019-01-26
251,2,"8:33",513,513,"Damon Wilson missed Three Point Jumper.",54,52,2,0,0.790409455854969,"Georgia State","UT Arlington",4,6,0,0,8,"401087948",2019-01-26
252,2,"8:33",513,513,"Tiandre Jackson-Young Defensive Rebound.",54,52,2,19,0.790409455854969,"Georgia State","UT Arlington",4,6,0,0,8,"401087948",2019-01-26
253,2,"8:14",494,494,"Brian Warren missed Layup.",54,52,2,0,0.807677941338835,"Georgia State","UT Arlington",4,6,0,0,8,"401087948",2019-01-26
254,2,"8:14",494,494,"Damon Wilson Defensive Rebound.",54,52,2,23,0.807677941338835,"Georgia State","UT Arlington",4,6,0,0,8,"401087948",2019-01-26
255,2,"7:51",471,471,"Jordan Tyson missed Jumper.",54,52,2,0,0.809451395112977,"Georgia State","UT Arlington",4,6,0,0,8,"401087948",2019-01-26
256,2,"7:51",471,471,"Kane Williams Offensive Rebound.",54,52,2,5,0.809451395112977,"Georgia State","UT Arlington",4,6,0,0,8,"401087948",2019-01-26
257,2,"7:46",466,466,"Devin Mitchell made Three Point Jumper. Assisted by Jeff Thomas.",57,52,5,25,0.904186806199786,"Georgia State","UT Arlington",4,6,0,0,8,"401087948",2019-01-26
258,2,"7:21",441,441,"Edric Dennis missed Three Point Jumper.",57,52,5,0,0.892398913062372,"Georgia State","UT Arlington",4,6,0,0,8,"401087948",2019-01-26
259,2,"7:21",441,441,"Andres Ibarguen Offensive Rebound.",57,52,5,3,0.892398913062372,"Georgia State","UT Arlington",4,6,0,0,8,"401087948",2019-01-26
260,2,"7:18",438,438,"Andres Ibarguen made Layup.",57,54,3,0,0.859899183690185,"Georgia State","UT Arlington",4,6,0,0,8,"401087948",2019-01-26
261,2,"7:18",438,438,"Foul on Jordan Tyson.",57,54,3,0,0.859899183690185,"Georgia State","UT Arlington",4,6,0,0,8,"401087948",2019-01-26
262,2,"7:18",438,438,"Official TV Timeout",57,54,3,0,0.859899183690185,"Georgia State","UT Arlington",4,6,0,0,8,"401087948",2019-01-26
263,2,"7:18",438,438,"Andres Ibarguen made Free Throw.",57,55,2,19,0.818592720696069,"Georgia State","UT Arlington",4,6,0,0,8,"401087948",2019-01-26
264,2,"6:59",419,419,"Jeff Thomas made Three Point Jumper. Assisted by Kane Williams.",60,55,5,24,0.910997359188298,"Georgia State","UT Arlington",4,6,0,0,8,"401087948",2019-01-26
265,2,"6:35",395,395,"David Azore missed Jumper.",60,55,5,0,0.915287908807117,"Georgia State","UT Arlington",4,6,0,0,8,"401087948",2019-01-26
266,2,"6:35",395,395,"Radshad Davis Offensive Rebound.",60,55,5,6,0.915287908807117,"Georgia State","UT Arlington",4,6,0,0,8,"401087948",2019-01-26
267,2,"6:29",389,389,"Edric Dennis made Three Point Jumper. Assisted by Radshad Davis.",60,58,2,26,0.81088187684956,"Georgia State","UT Arlington",4,6,0,0,8,"401087948",2019-01-26
268,2,"6:03",363,363,"Foul on David Azore.",60,58,2,0,0.798248005266331,"Georgia State","UT Arlington",4,6,0,0,8,"401087948",2019-01-26
269,2,"6:03",363,363,"Kane Williams made Free Throw.",61,58,3,0,0.845301365135099,"Georgia State","UT Arlington",4,6,0,0,8,"401087948",2019-01-26
270,2,"6:03",363,363,"Kane Williams made Free Throw.",62,58,4,15,0.882989373763749,"Georgia State","UT Arlington",4,6,0,0,8,"401087948",2019-01-26
271,2,"5:48",348,348,"David Azore missed Jumper.",62,58,4,0,0.878377592492167,"Georgia State","UT Arlington",4,6,0,0,8,"401087948",2019-01-26
272,2,"5:48",348,348,"Damon Wilson Defensive Rebound.",62,58,4,10,0.878377592492167,"Georgia State","UT Arlington",4,6,0,0,8,"401087948",2019-01-26
273,2,"5:38",338,338,"Jeff Thomas made Three Point Jumper. Assisted by Damon Wilson.",65,58,7,3,0.96322979678946,"Georgia State","UT Arlington",4,6,0,0,8,"401087948",2019-01-26
274,2,"5:35",335,335,"UT Arlington  Timeout",65,58,7,18,0.96322979678946,"Georgia State","UT Arlington",3,6,1,0,8,"401087948",2019-01-26
275,2,"5:17",317,317,"Tiandre Jackson-Young missed Three Point Jumper.",65,58,7,0,0.963189683227949,"Georgia State","UT Arlington",3,6,1,0,8,"401087948",2019-01-26
276,2,"5:17",317,317,"Damon Wilson Defensive Rebound.",65,58,7,20,0.963189683227949,"Georgia State","UT Arlington",3,6,1,0,8,"401087948",2019-01-26
277,2,"4:57",297,297,"Malik Benlevi missed Three Point Jumper.",65,58,7,0,0.960787398271444,"Georgia State","UT Arlington",3,6,1,0,8,"401087948",2019-01-26
278,2,"4:57",297,297,"Radshad Davis Defensive Rebound.",65,58,7,8,0.960787398271444,"Georgia State","UT Arlington",3,6,1,0,8,"401087948",2019-01-26
279,2,"4:49",289,289,"Brian Warren made Jumper.",65,60,5,27,0.921518374522715,"Georgia State","UT Arlington",3,6,1,0,8,"401087948",2019-01-26
280,2,"4:22",262,262,"Kane Williams Turnover.",65,60,5,1,0.92959180982693,"Georgia State","UT Arlington",3,6,0,0,8,"401087948",2019-01-26
281,2,"4:21",261,261,"Radshad Davis Steal.",65,60,5,6,0.92959180982693,"Georgia State","UT Arlington",3,6,0,0,8,"401087948",2019-01-26
282,2,"4:15",255,255,"Radshad Davis missed Layup.",65,60,5,0,0.941294533442584,"Georgia State","UT Arlington",3,6,0,0,8,"401087948",2019-01-26
283,2,"4:15",255,255,"Jordan Tyson Block.",65,60,5,3,0.941294533442584,"Georgia State","UT Arlington",3,6,0,0,8,"401087948",2019-01-26
284,2,"4:12",252,252,"Jeff Thomas Defensive Rebound.",65,60,5,6,0.941294533442584,"Georgia State","UT Arlington",3,6,0,0,8,"401087948",2019-01-26
285,2,"4:06",246,246,"Georgia State  Timeout",65,60,5,0,0.934728594293412,"Georgia State","UT Arlington",3,5,0,1,8,"401087948",2019-01-26
286,2,"4:06",246,246,"Official TV Timeout",65,60,5,8,0.934728594293412,"Georgia State","UT Arlington",3,5,0,1,8,"401087948",2019-01-26
287,2,"3:58",238,238,"Foul on Edric Dennis.",65,60,5,10,0.935471303874903,"Georgia State","UT Arlington",3,5,0,1,8,"401087948",2019-01-26
288,2,"3:48",228,228,"Kane Williams made Jumper.",67,60,7,23,0.977628765429192,"Georgia State","UT Arlington",3,5,0,1,8,"401087948",2019-01-26
289,2,"3:25",205,205,"Brian Warren missed Three Point Jumper.",67,60,7,0,0.981174198704205,"Georgia State","UT Arlington",3,5,0,1,8,"401087948",2019-01-26
290,2,"3:25",205,205,"Edric Dennis Offensive Rebound.",67,60,7,4,0.981174198704205,"Georgia State","UT Arlington",3,5,0,1,8,"401087948",2019-01-26
291,2,"3:21",201,201,"Foul on Devin Mitchell.",67,60,7,0,0.981174198704205,"Georgia State","UT Arlington",3,5,0,1,8,"401087948",2019-01-26
292,2,"3:21",201,201,"Edric Dennis missed Free Throw.",67,60,7,0,0.981174198704205,"Georgia State","UT Arlington",3,5,0,1,8,"401087948",2019-01-26
293,2,"3:21",201,201,"UT Arlington Deadball Team Rebound.",67,60,7,0,0.981174198704205,"Georgia State","UT Arlington",3,5,0,1,8,"401087948",2019-01-26
294,2,"3:21",201,201,"Edric Dennis made Free Throw.",67,61,6,5,0.970730052004715,"Georgia State","UT Arlington",3,5,0,1,8,"401087948",2019-01-26
295,2,"3:16",196,196,"Jeff Thomas made Layup. Assisted by Kane Williams.",69,61,8,29,0.985583878376164,"Georgia State","UT Arlington",3,5,0,1,8,"401087948",2019-01-26
296,2,"2:47",167,167,"Edric Dennis missed Layup.",69,61,8,0,0.993000363024514,"Georgia State","UT Arlington",3,5,0,0,8,"401087948",2019-01-26
297,2,"2:47",167,167,"UT Arlington Offensive Rebound.",69,61,8,1,0.993000363024514,"Georgia State","UT Arlington",3,5,0,0,8,"401087948",2019-01-26
298,2,"2:46",166,166,"Brian Warren made Layup. Assisted by Pedro Castro.",69,63,6,29,0.98068294846911,"Georgia State","UT Arlington",3,5,0,0,8,"401087948",2019-01-26
299,2,"2:17",137,137,"Malik Benlevi made Three Point Jumper. Assisted by Devin Mitchell.",72,63,9,23,0.996201070571859,"Georgia State","UT Arlington",3,5,0,0,8,"401087948",2019-01-26
300,2,"1:54",114,114,"Brian Warren made Three Point Jumper. Assisted by Edric Dennis.",72,66,6,2,0.985377488878126,"Georgia State","UT Arlington",3,5,0,0,8,"401087948",2019-01-26
301,2,"1:52",112,112,"UT Arlington  Timeout",72,66,6,2,0.985377488878126,"Georgia State","UT Arlington",2,5,1,0,8,"401087948",2019-01-26
302,2,"1:50",110,110,"Foul on Tiandre Jackson-Young.",72,66,6,17,0.985377488878126,"Georgia State","UT Arlington",2,5,1,0,8,"401087948",2019-01-26
303,2,"1:33",93,93,"Foul on Brian Warren.",72,66,6,0,0.984999996080165,"Georgia State","UT Arlington",2,5,1,0,8,"401087948",2019-01-26
304,2,"1:33",93,93,"Kane Williams missed Free Throw.",72,66,6,0,0.984999996080165,"Georgia State","UT Arlington",2,5,1,0,8,"401087948",2019-01-26
305,2,"1:33",93,93,"Georgia State Deadball Team Rebound.",72,66,6,0,0.984999996080165,"Georgia State","UT Arlington",2,5,1,0,8,"401087948",2019-01-26
306,2,"1:33",93,93,"Kane Williams made Free Throw.",73,66,7,22,0.991945528199726,"Georgia State","UT Arlington",2,5,1,0,8,"401087948",2019-01-26
307,2,"1:11",71,71,"Edric Dennis missed Three Point Jumper.",73,66,7,0,0.996102363348569,"Georgia State","UT Arlington",2,5,1,0,8,"401087948",2019-01-26
308,2,"1:11",71,71,"Edric Dennis Offensive Rebound.",73,66,7,8,0.996102363348569,"Georgia State","UT Arlington",2,5,1,0,8,"401087948",2019-01-26
309,2,"1:03",63,63,"Edric Dennis missed Layup.",73,66,7,0,0.995389127903147,"Georgia State","UT Arlington",2,5,1,0,8,"401087948",2019-01-26
310,2,"1:03",63,63,"Edric Dennis Offensive Rebound.",73,66,7,3,0.995389127903147,"Georgia State","UT Arlington",2,5,1,0,8,"401087948",2019-01-26
311,2,"1:00",60,60,"Edric Dennis missed Layup.",73,66,7,0,0.995389127903147,"Georgia State","UT Arlington",2,5,1,0,8,"401087948",2019-01-26
312,2,"1:00",60,60,"Malik Benlevi Block.",73,66,7,2,0.995389127903147,"Georgia State","UT Arlington",2,5,1,0,8,"401087948",2019-01-26
313,2,"0:58",58,58,"Jeff Thomas Defensive Rebound.",73,66,7,8,0.99906233191729,"Georgia State","UT Arlington",2,5,1,0,8,"401087948",2019-01-26
314,2,"0:50",50,50,"Foul on Tiandre Jackson-Young.",73,66,7,0,0.99905623612073,"Georgia State","UT Arlington",2,5,0,0,8,"401087948",2019-01-26
315,2,"0:50",50,50,"Jeff Thomas missed Free Throw.",73,66,7,0,0.99905623612073,"Georgia State","UT Arlington",2,5,0,0,8,"401087948",2019-01-26
316,2,"0:50",50,50,"Radshad Davis Defensive Rebound.",73,66,7,10,0.99905623612073,"Georgia State","UT Arlington",2,5,0,0,8,"401087948",2019-01-26
317,2,"0:40",40,40,"Foul on Jordan Tyson.",73,66,7,0,0.998971767800152,"Georgia State","UT Arlington",2,5,0,0,8,"401087948",2019-01-26
318,2,"0:40",40,40,"Edric Dennis made Free Throw.",73,67,6,0,0.997207558801446,"Georgia State","UT Arlington",2,5,0,0,8,"401087948",2019-01-26
319,2,"0:40",40,40,"Edric Dennis made Free Throw.",73,68,5,2,0.992439284236739,"Georgia State","UT Arlington",2,5,0,0,8,"401087948",2019-01-26
320,2,"0:38",38,38,"Jeff Thomas Turnover.",73,68,5,1,0.993969617212897,"Georgia State","UT Arlington",2,5,0,0,8,"401087948",2019-01-26
321,2,"0:37",37,37,"Tiandre Jackson-Young Steal.",73,68,5,3,0.991468423217653,"Georgia State","UT Arlington",2,5,0,0,8,"401087948",2019-01-26
322,2,"0:34",34,34,"Edric Dennis Turnover.",73,68,5,4,0.981314149167407,"Georgia State","UT Arlington",2,5,0,0,8,"401087948",2019-01-26
323,2,"0:30",30,30,"Damon Wilson Steal.",73,68,5,0,0.991652510626994,"Georgia State","UT Arlington",2,5,0,0,8,"401087948",2019-01-26
324,2,"0:30",30,30,"Foul on Edric Dennis.",73,68,5,0,0.991652510626994,"Georgia State","UT Arlington",2,5,0,0,8,"401087948",2019-01-26
325,2,"0:30",30,30,"Kane Williams made Free Throw.",74,68,6,0,0.996791816453717,"Georgia State","UT Arlington",2,5,0,0,8,"401087948",2019-01-26
326,2,"0:30",30,30,"Kane Williams made Free Throw.",75,68,7,6,0.99877092320864,"Georgia State","UT Arlington",2,5,0,0,8,"401087948",2019-01-26
327,2,"0:24",24,24,"Radshad Davis missed Layup.",75,68,7,0,0.998715871591154,"Georgia State","UT Arlington",2,5,0,0,8,"401087948",2019-01-26
328,2,"0:24",24,24,"Damon Wilson Block.",75,68,7,1,0.998715871591154,"Georgia State","UT Arlington",2,5,0,0,8,"401087948",2019-01-26
