"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,1,"0:46",1246,1246,"Jordan Cohen Steal.",45,40,5,20,0.901690068322988,"Lehigh","Loyola (MD)",3,3,0,0,10.5,"401089095",2019-01-06
157,1,"0:26",1226,1226,"Jordan Cohen missed Layup.",45,40,5,0,0.904981887680339,"Lehigh","Loyola (MD)",3,3,0,0,10.5,"401089095",2019-01-06
158,1,"0:26",1226,1226,"Nic Lynch Offensive Rebound.",45,40,5,2,0.904981887680339,"Lehigh","Loyola (MD)",3,3,0,0,10.5,"401089095",2019-01-06
159,1,"0:24",1224,1224,"Nic Lynch made Dunk.",47,40,7,22,0.930305176745325,"Lehigh","Loyola (MD)",3,3,0,0,10.5,"401089095",2019-01-06
160,1,"0:02",1202,1202,"Andrew Kostecka missed Jumper.",47,40,7,0,0.925072580110419,"Lehigh","Loyola (MD)",3,3,0,0,10.5,"401089095",2019-01-06
161,1,"0:02",1202,1202,"Pat Andree Defensive Rebound.",47,40,7,2,0.925072580110419,"Lehigh","Loyola (MD)",3,3,0,0,10.5,"401089095",2019-01-06
162,1,"0:00",1200,1200,"End of 1st half",47,40,7,0,0.925072580110419,"Lehigh","Loyola (MD)",3,3,0,0,10.5,"401089095",2019-01-06
163,2,"20:00",1200,1200,"PLAY",47,40,7,16,0.925072580110419,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
164,2,"19:44",1184,1184,"James Karnik missed Layup.",47,40,7,0,0.928492394030269,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
165,2,"19:44",1184,1184,"Sam Norton Defensive Rebound.",47,40,7,13,0.928492394030269,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
166,2,"19:31",1171,1171,"Sam Norton missed Three Point Jumper.",47,40,7,0,0.922563137776799,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
167,2,"19:31",1171,1171,"Kyle Leufroy Defensive Rebound.",47,40,7,8,0.922563137776799,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
168,2,"19:23",1163,1163,"Jordan Cohen made Three Point Jumper. Assisted by Kyle Leufroy.",50,40,10,16,0.953347436308824,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
169,2,"19:07",1147,1147,"Chuck Champion made Three Point Jumper. Assisted by KaVaughn Scott.",50,43,7,12,0.92404887785727,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
170,2,"18:55",1135,1135,"Kyle Leufroy missed Three Point Jumper.",50,43,7,0,0.928090830243571,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
171,2,"18:55",1135,1135,"Pat Andree Offensive Rebound.",50,43,7,3,0.928090830243571,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
172,2,"18:52",1132,1132,"Lance Tejada made Three Point Jumper. Assisted by Pat Andree.",53,43,10,22,0.954613494814822,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
173,2,"18:30",1110,1110,"KaVaughn Scott missed Layup.",53,43,10,0,0.954167370063473,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
174,2,"18:30",1110,1110,"KaVaughn Scott Offensive Rebound.",53,43,10,1,0.954167370063473,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
175,2,"18:29",1109,1109,"KaVaughn Scott missed Layup.",53,43,10,0,0.954075192957786,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
176,2,"18:29",1109,1109,"Lance Tejada Defensive Rebound.",53,43,10,7,0.954075192957786,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
177,2,"18:22",1102,1102,"Kyle Leufroy made Layup.",55,43,12,35,0.966472040425667,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
178,2,"17:47",1067,1067,"Loyola (MD)  Turnover.",55,43,12,8,0.967332555406816,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
179,2,"17:39",1059,1059,"James Karnik made Dunk. Assisted by Lance Tejada.",57,43,14,12,0.97957572796237,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
180,2,"17:27",1047,1047,"Foul on Lance Tejada.",57,43,14,12,0.979095310138841,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
181,2,"17:15",1035,1035,"Chuck Champion missed Jumper.",57,43,14,0,0.976340641770004,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
182,2,"17:15",1035,1035,"Lance Tejada Defensive Rebound.",57,43,14,14,0.976340641770004,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
183,2,"17:01",1021,1021,"Pat Andree made Layup. Assisted by Kyle Leufroy.",59,43,16,18,0.985268548818351,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
184,2,"16:43",1003,1003,"Andrew Kostecka made Three Point Jumper. Assisted by Isaiah Hart.",59,46,13,29,0.974109345522364,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
185,2,"16:14",974,974,"Kyle Leufroy missed Layup.",59,46,13,0,0.975372291010652,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
186,2,"16:14",974,974,"Lehigh Offensive Rebound.",59,46,13,22,0.975372291010652,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
187,2,"15:52",952,952,"Lance Tejada missed Jumper.",59,46,13,0,0.978176928240814,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
188,2,"15:52",952,952,"Andrew Kostecka Defensive Rebound.",59,46,13,9,0.978176928240814,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
189,2,"15:43",943,943,"Andrew Kostecka missed Three Point Jumper.",59,46,13,0,0.979347906405269,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
190,2,"15:43",943,943,"James Karnik Defensive Rebound.",59,46,13,10,0.979347906405269,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
191,2,"15:33",933,933,"Pat Andree made Layup. Assisted by Lance Tejada.",61,46,15,32,0.983803980026428,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
192,2,"15:01",901,901,"Sam Norton missed Three Point Jumper.",61,46,15,0,0.983334538245544,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
193,2,"15:01",901,901,"Kyle Leufroy Defensive Rebound.",61,46,15,5,0.983334538245544,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
194,2,"14:56",896,896,"Foul on Isaiah Hart.",61,46,15,0,0.984770611096616,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
195,2,"14:56",896,896,"Official TV Timeout",61,46,15,0,0.984770611096616,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
196,2,"14:56",896,896,"Pat Andree missed Free Throw.",61,46,15,0,0.984770611096616,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
197,2,"14:56",896,896,"Lehigh Deadball Team Rebound.",61,46,15,0,0.984770611096616,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
198,2,"14:56",896,896,"Pat Andree missed Free Throw.",61,46,15,0,0.984770611096616,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
199,2,"14:56",896,896,"Andrew Kostecka Defensive Rebound.",61,46,15,21,0.984770611096616,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
200,2,"14:35",875,875,"Foul on Lance Tejada.",61,46,15,15,0.984381511983783,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
201,2,"14:20",860,860,"KaVaughn Scott made Dunk. Assisted by Andrew Kostecka.",61,48,13,37,0.975847079826317,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
202,2,"13:43",823,823,"Kyle Leufroy missed Jumper.",61,48,13,0,0.975907496166495,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
203,2,"13:43",823,823,"James Karnik Offensive Rebound.",61,48,13,3,0.975907496166495,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
204,2,"13:40",820,820,"James Karnik Turnover.",61,48,13,0,0.975907496166495,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
205,2,"13:40",820,820,"Chuck Champion Steal.",61,48,13,5,0.975907496166495,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
206,2,"13:35",815,815,"Andrew Kostecka missed Layup.",61,48,13,0,0.977807822254905,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
207,2,"13:35",815,815,"James Karnik Defensive Rebound.",61,48,13,8,0.977807822254905,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
208,2,"13:27",807,807,"Foul on KaVaughn Scott.",61,48,13,0,0.981012591700208,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
209,2,"13:27",807,807,"Pat Andree made Free Throw.",62,48,14,0,0.984450645033645,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
210,2,"13:27",807,807,"Pat Andree made Free Throw.",63,48,15,11,0.987274244933196,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
211,2,"13:16",796,796,"Foul on James Karnik.",63,48,15,19,0.988747123811587,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
212,2,"12:57",777,777,"Andrew Kostecka missed Jumper.",63,48,15,0,0.987275330127566,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
213,2,"12:57",777,777,"Pat Andree Defensive Rebound.",63,48,15,15,0.987275330127566,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
214,2,"12:42",762,762,"Foul on Andrew Kostecka.",63,48,15,0,0.989636335677423,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
215,2,"12:42",762,762,"Caleb Bennett made Free Throw.",64,48,16,0,0.991632004328461,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
216,2,"12:42",762,762,"Caleb Bennett made Free Throw.",65,48,17,14,0.993246001743831,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
217,2,"12:28",748,748,"Chuck Champion missed Three Point Jumper.",65,48,17,0,0.992918709726811,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
218,2,"12:28",748,748,"Loyola (MD) Offensive Rebound.",65,48,17,0,0.992918709726811,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
219,2,"12:28",748,748,"Foul on Nic Lynch.",65,48,17,2,0.992918709726811,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
220,2,"12:26",746,746,"Andrew Kostecka made Three Point Jumper. Assisted by Kenny Jones.",65,51,14,13,0.986269501730521,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
221,2,"12:13",733,733,"Nic Lynch missed Jumper.",65,51,14,0,0.983271817722359,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
222,2,"12:13",733,733,"Kyle Leufroy Offensive Rebound.",65,51,14,3,0.983271817722359,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
223,2,"12:10",730,730,"Kyle Leufroy missed Layup.",65,51,14,0,0.983271817722359,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
224,2,"12:10",730,730,"James Fives Defensive Rebound.",65,51,14,19,0.983271817722359,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
225,2,"11:51",711,711,"Chuck Champion made Layup. Assisted by Kenny Jones.",65,53,12,16,0.977295437975412,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
226,2,"11:35",695,695,"Jordan Cohen Turnover.",65,53,12,2,0.984078324657465,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
227,2,"11:33",693,693,"Official TV Timeout",65,53,12,19,0.984078324657465,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
228,2,"11:14",674,674,"Andrew Kostecka made Layup. Assisted by KaVaughn Scott.",65,55,10,16,0.96935842625989,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
229,2,"10:58",658,658,"Foul on Kenny Jones.",65,55,10,4,0.970965319926868,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
230,2,"10:54",654,654,"Foul on KaVaughn Scott.",65,55,10,11,0.970965319926868,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
231,2,"10:43",643,643,"Nic Lynch missed Layup.",65,55,10,0,0.970601772452143,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
232,2,"10:43",643,643,"Kenny Jones Defensive Rebound.",65,55,10,16,0.970601772452143,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
233,2,"10:27",627,627,"Chuck Champion missed Three Point Jumper.",65,55,10,0,0.97617301400255,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
234,2,"10:27",627,627,"Jeameril Wilson Defensive Rebound.",65,55,10,6,0.97617301400255,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
235,2,"10:21",621,621,"Caleb Bennett missed Three Point Jumper.",65,55,10,0,0.97617301400255,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
236,2,"10:21",621,621,"Andrew Kostecka Defensive Rebound.",65,55,10,7,0.97617301400255,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
237,2,"10:14",614,614,"Andrew Kostecka missed Layup.",65,55,10,0,0.971799373050042,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
238,2,"10:14",614,614,"James Fives Offensive Rebound.",65,55,10,18,0.971799373050042,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
239,2,"9:56",596,596,"Foul on Nic Lynch.",65,55,10,11,0.969529424011905,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
240,2,"9:45",585,585,"Chuck Champion made Layup.",65,57,8,9,0.94951298613624,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
241,2,"9:36",576,576,"Kyle Leufroy missed Layup.",65,57,8,0,0.960230493964815,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
242,2,"9:36",576,576,"KaVaughn Scott Defensive Rebound.",65,57,8,6,0.960230493964815,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
243,2,"9:30",570,570,"Andrew Kostecka missed Three Point Jumper.",65,57,8,0,0.960230493964815,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
244,2,"9:30",570,570,"James Karnik Defensive Rebound.",65,57,8,25,0.960230493964815,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
245,2,"9:05",545,545,"Caleb Bennett Turnover.",65,57,8,1,0.956863428689805,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
246,2,"9:04",544,544,"Andrew Kostecka Steal.",65,57,8,3,0.956863428689805,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
247,2,"9:01",541,541,"Andrew Kostecka made Dunk.",65,59,6,1,0.928459102399115,"Lehigh","Loyola (MD)",4,4,0,0,10.5,"401089095",2019-01-06
248,2,"9:00",540,540,"Lehigh  Timeout",65,59,6,0,0.928459102399115,"Lehigh","Loyola (MD)",4,3,0,1,10.5,"401089095",2019-01-06
249,2,"9:00",540,540,"Official TV Timeout",65,59,6,16,0.928459102399115,"Lehigh","Loyola (MD)",4,3,0,1,10.5,"401089095",2019-01-06
250,2,"8:44",524,524,"Kyle Leufroy made Three Point Jumper. Assisted by Caleb Bennett.",68,59,9,18,0.967635744817381,"Lehigh","Loyola (MD)",4,3,0,1,10.5,"401089095",2019-01-06
251,2,"8:26",506,506,"KaVaughn Scott missed Layup.",68,59,9,0,0.970666385428008,"Lehigh","Loyola (MD)",4,3,0,1,10.5,"401089095",2019-01-06
252,2,"8:26",506,506,"James Karnik Defensive Rebound.",68,59,9,6,0.970666385428008,"Lehigh","Loyola (MD)",4,3,0,1,10.5,"401089095",2019-01-06
253,2,"8:20",500,500,"Foul on Chuck Champion.",68,59,9,4,0.970666385428008,"Lehigh","Loyola (MD)",4,3,0,1,10.5,"401089095",2019-01-06
254,2,"8:16",496,496,"Pat Andree missed Three Point Jumper.",68,59,9,0,0.970125973488954,"Lehigh","Loyola (MD)",4,3,0,1,10.5,"401089095",2019-01-06
255,2,"8:16",496,496,"Kenny Jones Defensive Rebound.",68,59,9,5,0.970125973488954,"Lehigh","Loyola (MD)",4,3,0,1,10.5,"401089095",2019-01-06
256,2,"8:11",491,491,"Chuck Champion missed Three Point Jumper.",68,59,9,0,0.970125973488954,"Lehigh","Loyola (MD)",4,3,0,1,10.5,"401089095",2019-01-06
257,2,"8:11",491,491,"Caleb Bennett Defensive Rebound.",68,59,9,10,0.970125973488954,"Lehigh","Loyola (MD)",4,3,0,1,10.5,"401089095",2019-01-06
258,2,"8:01",481,481,"Pat Andree missed Three Point Jumper.",68,59,9,0,0.969540796823822,"Lehigh","Loyola (MD)",4,3,0,1,10.5,"401089095",2019-01-06
259,2,"8:01",481,481,"Casmir Ochiaka Defensive Rebound.",68,59,9,4,0.969540796823822,"Lehigh","Loyola (MD)",4,3,0,1,10.5,"401089095",2019-01-06
260,2,"7:57",477,477,"Casmir Ochiaka Turnover.",68,59,9,2,0.974536074045753,"Lehigh","Loyola (MD)",4,3,0,0,10.5,"401089095",2019-01-06
261,2,"7:55",475,475,"James Karnik Steal.",68,59,9,16,0.974536074045753,"Lehigh","Loyola (MD)",4,3,0,0,10.5,"401089095",2019-01-06
262,2,"7:39",459,459,"Lance Tejada made Layup.",70,59,11,14,0.987504501793943,"Lehigh","Loyola (MD)",4,3,0,0,10.5,"401089095",2019-01-06
263,2,"7:25",445,445,"Foul on James Karnik.",70,59,11,0,0.980108952568467,"Lehigh","Loyola (MD)",4,3,0,0,10.5,"401089095",2019-01-06
264,2,"7:25",445,445,"Official TV Timeout",70,59,11,0,0.980108952568467,"Lehigh","Loyola (MD)",4,3,0,0,10.5,"401089095",2019-01-06
265,2,"7:25",445,445,"Kenny Jones made Free Throw.",70,60,10,0,0.973953422700191,"Lehigh","Loyola (MD)",4,3,0,0,10.5,"401089095",2019-01-06
266,2,"7:25",445,445,"Kenny Jones missed Free Throw.",70,60,10,0,0.973953422700191,"Lehigh","Loyola (MD)",4,3,0,0,10.5,"401089095",2019-01-06
267,2,"7:25",445,445,"James Karnik Defensive Rebound.",70,60,10,23,0.973953422700191,"Lehigh","Loyola (MD)",4,3,0,0,10.5,"401089095",2019-01-06
268,2,"7:02",422,422,"James Karnik made Layup.",72,60,12,17,0.988343928172257,"Lehigh","Loyola (MD)",4,3,0,0,10.5,"401089095",2019-01-06
269,2,"6:45",405,405,"Andrew Kostecka missed Jumper.",72,60,12,0,0.992212883145447,"Lehigh","Loyola (MD)",4,3,0,0,10.5,"401089095",2019-01-06
270,2,"6:45",405,405,"James Karnik Defensive Rebound.",72,60,12,12,0.992212883145447,"Lehigh","Loyola (MD)",4,3,0,0,10.5,"401089095",2019-01-06
271,2,"6:33",393,393,"Foul on Kenny Jones.",72,60,12,0,0.991011583751473,"Lehigh","Loyola (MD)",4,3,0,0,10.5,"401089095",2019-01-06
272,2,"6:33",393,393,"Jordan Cohen made Free Throw.",73,60,13,0,0.993405677055101,"Lehigh","Loyola (MD)",4,3,0,0,10.5,"401089095",2019-01-06
273,2,"6:33",393,393,"Jordan Cohen made Free Throw.",74,60,14,23,0.995165206966548,"Lehigh","Loyola (MD)",4,3,0,0,10.5,"401089095",2019-01-06
274,2,"6:10",370,370,"Isaiah Hart missed Three Point Jumper.",74,60,14,0,0.994719820536632,"Lehigh","Loyola (MD)",4,3,0,0,10.5,"401089095",2019-01-06
275,2,"6:10",370,370,"James Karnik Defensive Rebound.",74,60,14,27,0.994719820536632,"Lehigh","Loyola (MD)",4,3,0,0,10.5,"401089095",2019-01-06
276,2,"5:43",343,343,"Jordan Cohen missed Jumper.",74,60,14,0,0.995785796918429,"Lehigh","Loyola (MD)",4,3,0,0,10.5,"401089095",2019-01-06
277,2,"5:43",343,343,"Kenny Jones Defensive Rebound.",74,60,14,14,0.995785796918429,"Lehigh","Loyola (MD)",4,3,0,0,10.5,"401089095",2019-01-06
278,2,"5:29",329,329,"Foul on Lance Tejada.",74,60,14,0,0.995219912842889,"Lehigh","Loyola (MD)",4,3,0,0,10.5,"401089095",2019-01-06
279,2,"5:29",329,329,"Kenny Jones missed Free Throw.",74,60,14,0,0.995219912842889,"Lehigh","Loyola (MD)",4,3,0,0,10.5,"401089095",2019-01-06
280,2,"5:29",329,329,"James Karnik Defensive Rebound.",74,60,14,28,0.995219912842889,"Lehigh","Loyola (MD)",4,3,0,0,10.5,"401089095",2019-01-06
281,2,"5:01",301,301,"James Karnik Turnover.",74,60,14,10,0.996073590499688,"Lehigh","Loyola (MD)",4,3,0,0,10.5,"401089095",2019-01-06
282,2,"4:51",291,291,"Andrew Kostecka missed Three Point Jumper.",74,60,14,0,0.996838467616747,"Lehigh","Loyola (MD)",4,3,0,0,10.5,"401089095",2019-01-06
283,2,"4:51",291,291,"Pat Andree Defensive Rebound.",74,60,14,15,0.996838467616747,"Lehigh","Loyola (MD)",4,3,0,0,10.5,"401089095",2019-01-06
284,2,"4:36",276,276,"James Karnik made Layup. Assisted by Kyle Leufroy.",76,60,16,16,0.999107379743921,"Lehigh","Loyola (MD)",4,3,0,0,10.5,"401089095",2019-01-06
285,2,"4:20",260,260,"KaVaughn Scott missed Layup.",76,60,16,0,0.998901598488527,"Lehigh","Loyola (MD)",4,3,0,0,10.5,"401089095",2019-01-06
286,2,"4:20",260,260,"Pat Andree Defensive Rebound.",76,60,16,18,0.998901598488527,"Lehigh","Loyola (MD)",4,3,0,0,10.5,"401089095",2019-01-06
287,2,"4:02",242,242,"Pat Andree made Three Point Jumper. Assisted by Jordan Cohen.",79,60,19,19,0.999784660204666,"Lehigh","Loyola (MD)",4,3,0,0,10.5,"401089095",2019-01-06
288,2,"3:43",223,223,"Official TV Timeout",79,60,19,13,0.999876778150446,"Lehigh","Loyola (MD)",4,3,0,0,10.5,"401089095",2019-01-06
289,2,"3:30",210,210,"Isaiah Hart made Jumper.",79,62,17,26,0.999731691512044,"Lehigh","Loyola (MD)",4,3,0,0,10.5,"401089095",2019-01-06
290,2,"3:04",184,184,"Kyle Leufroy missed Layup.",79,62,17,0,0.999864254553124,"Lehigh","Loyola (MD)",4,3,0,0,10.5,"401089095",2019-01-06
291,2,"3:04",184,184,"James Karnik Offensive Rebound.",79,62,17,2,0.999864254553124,"Lehigh","Loyola (MD)",4,3,0,0,10.5,"401089095",2019-01-06
292,2,"3:02",182,182,"James Karnik made Layup.",81,62,19,6,0.999948609132964,"Lehigh","Loyola (MD)",4,3,0,0,10.5,"401089095",2019-01-06
293,2,"2:56",176,176,"Andrew Kostecka missed Three Point Jumper.",81,62,19,0,0.999959677022182,"Lehigh","Loyola (MD)",4,3,0,0,10.5,"401089095",2019-01-06
294,2,"2:56",176,176,"Kyle Leufroy Defensive Rebound.",81,62,19,10,0.999959677022182,"Lehigh","Loyola (MD)",4,3,0,0,10.5,"401089095",2019-01-06
295,2,"2:46",166,166,"Caleb Bennett made Layup. Assisted by Kyle Leufroy.",83,62,21,20,0.999992352016657,"Lehigh","Loyola (MD)",4,3,0,0,10.5,"401089095",2019-01-06
296,2,"2:26",146,146,"Isaiah Hart made Three Point Jumper. Assisted by Chuck Champion.",83,65,18,2,0.999958761711028,"Lehigh","Loyola (MD)",4,3,0,0,10.5,"401089095",2019-01-06
297,2,"2:24",144,144,"Loyola (MD)  Timeout",83,65,18,7,0.999958761711028,"Lehigh","Loyola (MD)",3,3,1,0,10.5,"401089095",2019-01-06
298,2,"2:17",137,137,"Jordan Cohen Turnover.",83,65,18,1,0.99997453774478,"Lehigh","Loyola (MD)",3,3,1,0,10.5,"401089095",2019-01-06
299,2,"2:16",136,136,"Andrew Kostecka Steal.",83,65,18,4,0.99997453774478,"Lehigh","Loyola (MD)",3,3,1,0,10.5,"401089095",2019-01-06
300,2,"2:12",132,132,"Foul on Jordan Cohen.",83,65,18,0,0.99997453774478,"Lehigh","Loyola (MD)",3,3,1,0,10.5,"401089095",2019-01-06
301,2,"2:12",132,132,"Andrew Kostecka missed Free Throw.",83,65,18,0,0.99997453774478,"Lehigh","Loyola (MD)",3,3,1,0,10.5,"401089095",2019-01-06
302,2,"2:12",132,132,"Loyola (MD) Deadball Team Rebound.",83,65,18,0,0.99997453774478,"Lehigh","Loyola (MD)",3,3,1,0,10.5,"401089095",2019-01-06
303,2,"2:12",132,132,"Andrew Kostecka made Free Throw.",83,66,17,7,0.999955966488801,"Lehigh","Loyola (MD)",3,3,1,0,10.5,"401089095",2019-01-06
304,2,"2:05",125,125,"Foul on Andrew Kostecka.",83,66,17,0,0.999963402009051,"Lehigh","Loyola (MD)",3,3,1,0,10.5,"401089095",2019-01-06
305,2,"2:05",125,125,"Jeameril Wilson Offensive Rebound.",83,66,17,3,0.999963402009051,"Lehigh","Loyola (MD)",3,3,1,0,10.5,"401089095",2019-01-06
306,2,"2:02",122,122,"Jeameril Wilson made Layup.",85,66,19,15,0.999988212985399,"Lehigh","Loyola (MD)",3,3,1,0,10.5,"401089095",2019-01-06
307,2,"1:47",107,107,"Isaiah Hart missed Jumper.",85,66,19,0,0.999995400777951,"Lehigh","Loyola (MD)",3,3,1,0,10.5,"401089095",2019-01-06
308,2,"1:47",107,107,"Loyola (MD) Offensive Rebound.",85,66,19,4,0.999995400777951,"Lehigh","Loyola (MD)",3,3,1,0,10.5,"401089095",2019-01-06
309,2,"1:43",103,103,"Chuck Champion missed Three Point Jumper.",85,66,19,0,0.999995400777951,"Lehigh","Loyola (MD)",3,3,1,0,10.5,"401089095",2019-01-06
310,2,"1:43",103,103,"Jeameril Wilson Defensive Rebound.",85,66,19,2,0.999995400777951,"Lehigh","Loyola (MD)",3,3,1,0,10.5,"401089095",2019-01-06
311,2,"1:41",101,101,"Foul on KaVaughn Scott.",85,66,19,0,0.999995400777951,"Lehigh","Loyola (MD)",3,3,1,0,10.5,"401089095",2019-01-06
312,2,"1:41",101,101,"Jeameril Wilson missed Free Throw.",85,66,19,0,0.999995400777951,"Lehigh","Loyola (MD)",3,3,1,0,10.5,"401089095",2019-01-06
313,2,"1:41",101,101,"Andrew Kostecka Defensive Rebound.",85,66,19,4,0.999995400777951,"Lehigh","Loyola (MD)",3,3,1,0,10.5,"401089095",2019-01-06
314,2,"1:37",97,97,"Loyola (MD)  Timeout",85,66,19,0,0.999996007952764,"Lehigh","Loyola (MD)",2,3,1,0,10.5,"401089095",2019-01-06
