"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
153,1,"0:56",1256,1256,"Stony Brook Offensive Rebound.",39,43,-4,11,0.626167185548116,"Stony Brook","LIU Brooklyn",3,4,0,0,8,"401087294",2018-12-12
154,1,"0:45",1245,1245,"Anthony Ochefu made Jumper. Assisted by Jordan McKenzie.",41,43,-2,11,0.71152339374164,"Stony Brook","LIU Brooklyn",3,4,0,0,8,"401087294",2018-12-12
155,1,"0:34",1234,1234,"Jashaun Agosto Turnover.",41,43,-2,0,0.689656640155912,"Stony Brook","LIU Brooklyn",3,4,0,1,8,"401087294",2018-12-12
156,1,"0:34",1234,1234,"Stony Brook  Timeout",41,43,-2,20,0.689656640155912,"Stony Brook","LIU Brooklyn",3,3,0,1,8,"401087294",2018-12-12
157,1,"0:14",1214,1214,"Miles Latimer missed Jumper.",41,43,-2,0,0.688846720688052,"Stony Brook","LIU Brooklyn",3,3,0,1,8,"401087294",2018-12-12
158,1,"0:14",1214,1214,"Raul Frias Block.",41,43,-2,3,0.688846720688052,"Stony Brook","LIU Brooklyn",3,3,0,1,8,"401087294",2018-12-12
159,1,"0:11",1211,1211,"Miles Latimer Offensive Rebound.",41,43,-2,8,0.688846720688052,"Stony Brook","LIU Brooklyn",3,3,0,1,8,"401087294",2018-12-12
160,1,"0:03",1203,1203,"Stony Brook  Turnover.",41,43,-2,3,0.702228020959923,"Stony Brook","LIU Brooklyn",3,3,0,1,8,"401087294",2018-12-12
161,1,"0:00",1200,1200,"Jashaun Agosto missed Jumper.",41,43,-2,0,0.702228020959923,"Stony Brook","LIU Brooklyn",3,3,0,1,8,"401087294",2018-12-12
162,1,"0:00",1200,1200,"Stony Brook Defensive Rebound.",41,43,-2,0,0.702228020959923,"Stony Brook","LIU Brooklyn",3,3,0,1,8,"401087294",2018-12-12
163,1,"0:00",1200,1200,"End of 1st half",41,43,-2,0,0.702228020959923,"Stony Brook","LIU Brooklyn",3,3,0,1,8,"401087294",2018-12-12
164,2,"20:00",1200,1200,"PLAY",41,43,-2,16,0.702228020959923,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
165,2,"19:44",1184,1184,"Tyrn Flowers made Three Point Jumper. Assisted by Raiquan Clark.",41,46,-5,32,0.587461723305701,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
166,2,"19:12",1152,1152,"Elijah Olaniyi missed Jumper.",41,46,-5,0,0.579052069508014,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
167,2,"19:12",1152,1152,"Jaron Cornish Offensive Rebound.",41,46,-5,2,0.579052069508014,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
168,2,"19:10",1150,1150,"Jaron Cornish made Layup.",43,46,-3,21,0.655294258247617,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
169,2,"18:49",1129,1129,"Raiquan Clark missed Layup.",43,46,-3,0,0.638159591251748,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
170,2,"18:49",1129,1129,"Jeff Otchere Block.",43,46,-3,4,0.638159591251748,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
171,2,"18:45",1125,1125,"Jeff Otchere Defensive Rebound.",43,46,-3,4,0.638159591251748,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
172,2,"18:41",1121,1121,"Foul on Raiquan Clark.",43,46,-3,18,0.638159591251748,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
173,2,"18:23",1103,1103,"Jeff Otchere missed Layup.",43,46,-3,0,0.664364428973258,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
174,2,"18:23",1103,1103,"Tyrn Flowers Defensive Rebound.",43,46,-3,20,0.664364428973258,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
175,2,"18:03",1083,1083,"Jashaun Agosto made Layup.",43,48,-5,19,0.571711034643385,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
176,2,"17:44",1064,1064,"Akwasi Yeboah Turnover.",43,48,-5,1,0.565253666276835,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
177,2,"17:43",1063,1063,"Raiquan Clark Steal.",43,48,-5,5,0.565253666276835,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
178,2,"17:38",1058,1058,"Raiquan Clark made Layup.",43,50,-7,2,0.470311190460924,"Stony Brook","LIU Brooklyn",4,4,0,0,8,"401087294",2018-12-12
179,2,"17:36",1056,1056,"Stony Brook  Timeout",43,50,-7,25,0.470311190460924,"Stony Brook","LIU Brooklyn",4,3,0,1,8,"401087294",2018-12-12
180,2,"17:11",1031,1031,"Akwasi Yeboah made Jumper.",45,50,-5,16,0.561772460936237,"Stony Brook","LIU Brooklyn",4,3,0,1,8,"401087294",2018-12-12
181,2,"16:55",1015,1015,"Julius van Sauers missed Three Point Jumper.",45,50,-5,0,0.515103176392418,"Stony Brook","LIU Brooklyn",4,3,0,1,8,"401087294",2018-12-12
182,2,"16:55",1015,1015,"Miles Latimer Defensive Rebound.",45,50,-5,14,0.515103176392418,"Stony Brook","LIU Brooklyn",4,3,0,1,8,"401087294",2018-12-12
183,2,"16:41",1001,1001,"Akwasi Yeboah made Three Point Jumper. Assisted by Jeff Otchere.",48,50,-2,16,0.65376662760334,"Stony Brook","LIU Brooklyn",4,3,0,1,8,"401087294",2018-12-12
184,2,"16:25",985,985,"Julius van Sauers Turnover.",48,50,-2,15,0.660953404214528,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
185,2,"16:10",970,970,"Elijah Olaniyi made Layup.",50,50,0,16,0.75694281177252,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
186,2,"15:54",954,954,"Foul on Jeff Otchere.",50,50,0,0,0.75005930822382,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
187,2,"15:54",954,954,"Official TV Timeout",50,50,0,0,0.75005930822382,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
188,2,"15:54",954,954,"Julius van Sauers made Free Throw.",50,51,-1,0,0.712528708666959,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
189,2,"15:54",954,954,"Julius van Sauers made Free Throw.",50,52,-2,23,0.671828284842076,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
190,2,"15:31",931,931,"Akwasi Yeboah made Layup.",52,52,0,28,0.739106866772969,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
191,2,"15:03",903,903,"Foul on Miles Latimer.",52,52,0,0,0.734609531946464,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
192,2,"15:03",903,903,"Julius van Sauers missed Free Throw.",52,52,0,0,0.734609531946464,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
193,2,"15:03",903,903,"LIU Brooklyn Deadball Team Rebound.",52,52,0,0,0.734609531946464,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
194,2,"15:03",903,903,"Julius van Sauers missed Free Throw.",52,52,0,0,0.734609531946464,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
195,2,"15:03",903,903,"Anthony Ochefu Defensive Rebound.",52,52,0,12,0.734609531946464,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
196,2,"14:51",891,891,"Elijah Olaniyi missed Layup.",52,52,0,0,0.743648247124013,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
197,2,"14:51",891,891,"Tyrn Flowers Block.",52,52,0,0,0.743648247124013,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
198,2,"14:51",891,891,"Stony Brook Offensive Rebound.",52,52,0,5,0.743648247124013,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
199,2,"14:46",886,886,"Jaron Cornish missed Jumper.",52,52,0,0,0.730279431214333,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
200,2,"14:46",886,886,"Raiquan Clark Defensive Rebound.",52,52,0,18,0.730279431214333,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
201,2,"14:28",868,868,"Julian Batts missed Layup.",52,52,0,0,0.733024346580938,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
202,2,"14:28",868,868,"Jaron Cornish Defensive Rebound.",52,52,0,6,0.733024346580938,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
203,2,"14:22",862,862,"Akwasi Yeboah Turnover.",52,52,0,11,0.733024346580938,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
204,2,"14:11",851,851,"Julius van Sauers Turnover.",52,52,0,1,0.744323076973722,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
205,2,"14:10",850,850,"Akwasi Yeboah Steal.",52,52,0,2,0.744323076973722,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
206,2,"14:08",848,848,"Akwasi Yeboah missed Three Point Jumper.",52,52,0,0,0.728424750364727,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
207,2,"14:08",848,848,"Julius van Sauers Defensive Rebound.",52,52,0,7,0.728424750364727,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
208,2,"14:01",841,841,"Raiquan Clark made Layup. Assisted by Julius van Sauers.",52,54,-2,23,0.636893798579725,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
209,2,"13:38",818,818,"Elijah Olaniyi missed Layup.",52,54,-2,0,0.653870330542525,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
210,2,"13:38",818,818,"Anthony Ochefu Offensive Rebound.",52,54,-2,3,0.653870330542525,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
211,2,"13:35",815,815,"Anthony Ochefu missed Layup.",52,54,-2,0,0.653870330542525,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
212,2,"13:35",815,815,"Julius van Sauers Defensive Rebound.",52,54,-2,9,0.653870330542525,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
213,2,"13:26",806,806,"Julius van Sauers missed Layup.",52,54,-2,0,0.668331276938663,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
214,2,"13:26",806,806,"Elijah Olaniyi Defensive Rebound.",52,54,-2,21,0.668331276938663,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
215,2,"13:05",785,785,"Foul on Ganlandou Cisse.",52,54,-2,9,0.643601680833236,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
216,2,"12:56",776,776,"Akwasi Yeboah made Jumper.",54,54,0,21,0.733309567362585,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
217,2,"12:35",755,755,"Raiquan Clark made Layup.",54,56,-2,0,0.643006624717229,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
218,2,"12:35",755,755,"Foul on Jaron Cornish.",54,56,-2,0,0.643006624717229,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
219,2,"12:35",755,755,"Raiquan Clark made Free Throw.",54,57,-3,24,0.591751780328892,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
220,2,"12:11",731,731,"Anthony Ochefu missed Layup.",54,57,-3,0,0.57319385212997,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
221,2,"12:11",731,731,"Corry Long Offensive Rebound.",54,57,-3,2,0.57319385212997,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
222,2,"12:09",729,729,"Foul on Julian Batts.",54,57,-3,0,0.589726222406622,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
223,2,"12:09",729,729,"Corry Long missed Free Throw.",54,57,-3,0,0.589726222406622,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
224,2,"12:09",729,729,"Stony Brook Deadball Team Rebound.",54,57,-3,0,0.589726222406622,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
225,2,"12:09",729,729,"Corry Long made Free Throw.",55,57,-2,11,0.64173782888917,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
226,2,"11:58",718,718,"Jashaun Agosto made Three Point Jumper.",55,60,-5,17,0.461281399095632,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
227,2,"11:41",701,701,"Jules Moor missed Jumper.",55,60,-5,0,0.470359151606038,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
228,2,"11:41",701,701,"Jashaun Agosto Defensive Rebound.",55,60,-5,11,0.470359151606038,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
229,2,"11:30",690,690,"Jashaun Agosto made Jumper.",55,62,-7,20,0.355838164554356,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
230,2,"11:10",670,670,"Jordan McKenzie Turnover.",55,62,-7,0,0.336127160473839,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
231,2,"11:10",670,670,"Official TV Timeout",55,62,-7,12,0.336127160473839,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
232,2,"10:58",658,658,"Jashaun Agosto Turnover.",55,62,-7,2,0.33154411219826,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
233,2,"10:56",656,656,"Jules Moor Steal.",55,62,-7,3,0.33154411219826,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
234,2,"10:53",653,653,"Jules Moor Turnover.",55,62,-7,2,0.33154411219826,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
235,2,"10:51",651,651,"Raul Frias Steal.",55,62,-7,19,0.33154411219826,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
236,2,"10:32",632,632,"Foul on Andrew Garcia.",55,62,-7,7,0.302787057542631,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
237,2,"10:25",625,625,"Jashaun Agosto made Jumper.",55,64,-9,11,0.221938374353283,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
238,2,"10:14",614,614,"Jaron Cornish Turnover.",55,64,-9,1,0.198515639438386,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
239,2,"10:13",613,613,"Jashaun Agosto Steal.",55,64,-9,2,0.198515639438386,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
240,2,"10:11",611,611,"Raul Frias made Three Point Jumper. Assisted by Jashaun Agosto.",55,67,-12,2,0.104490679540807,"Stony Brook","LIU Brooklyn",4,3,0,0,8,"401087294",2018-12-12
241,2,"10:09",609,609,"Stony Brook  Timeout",55,67,-12,19,0.121529641303579,"Stony Brook","LIU Brooklyn",4,2,0,1,8,"401087294",2018-12-12
242,2,"9:50",590,590,"Foul on Raul Frias.",55,67,-12,0,0.121633773177615,"Stony Brook","LIU Brooklyn",4,2,0,1,8,"401087294",2018-12-12
243,2,"9:50",590,590,"Miles Latimer made Free Throw.",56,67,-11,0,0.149646661076175,"Stony Brook","LIU Brooklyn",4,2,0,1,8,"401087294",2018-12-12
244,2,"9:50",590,590,"Miles Latimer made Free Throw.",57,67,-10,15,0.182768644497475,"Stony Brook","LIU Brooklyn",4,2,0,1,8,"401087294",2018-12-12
245,2,"9:35",575,575,"Foul on Andrew Garcia.",57,67,-10,0,0.177031389563776,"Stony Brook","LIU Brooklyn",4,2,0,1,8,"401087294",2018-12-12
246,2,"9:35",575,575,"Ganlandou Cisse missed Free Throw.",57,67,-10,0,0.177031389563776,"Stony Brook","LIU Brooklyn",4,2,0,1,8,"401087294",2018-12-12
247,2,"9:35",575,575,"LIU Brooklyn Deadball Team Rebound.",57,67,-10,0,0.177031389563776,"Stony Brook","LIU Brooklyn",4,2,0,1,8,"401087294",2018-12-12
248,2,"9:35",575,575,"Ganlandou Cisse missed Free Throw.",57,67,-10,0,0.177031389563776,"Stony Brook","LIU Brooklyn",4,2,0,1,8,"401087294",2018-12-12
249,2,"9:35",575,575,"Miles Latimer Defensive Rebound.",57,67,-10,27,0.177031389563776,"Stony Brook","LIU Brooklyn",4,2,0,1,8,"401087294",2018-12-12
250,2,"9:08",548,548,"Miles Latimer made Layup.",59,67,-8,17,0.206313961556134,"Stony Brook","LIU Brooklyn",4,2,0,0,8,"401087294",2018-12-12
251,2,"8:51",531,531,"Julian Batts missed Three Point Jumper.",59,67,-8,0,0.220446592916345,"Stony Brook","LIU Brooklyn",4,2,0,0,8,"401087294",2018-12-12
252,2,"8:51",531,531,"Elijah Olaniyi Block.",59,67,-8,0,0.220446592916345,"Stony Brook","LIU Brooklyn",4,2,0,0,8,"401087294",2018-12-12
253,2,"8:51",531,531,"LIU Brooklyn Offensive Rebound.",59,67,-8,0,0.220446592916345,"Stony Brook","LIU Brooklyn",4,2,0,0,8,"401087294",2018-12-12
254,2,"8:51",531,531,"LIU Brooklyn  Turnover.",59,67,-8,18,0.220446592916345,"Stony Brook","LIU Brooklyn",4,2,0,0,8,"401087294",2018-12-12
255,2,"8:33",513,513,"Akwasi Yeboah missed Jumper.",59,67,-8,0,0.201327435613726,"Stony Brook","LIU Brooklyn",4,2,0,0,8,"401087294",2018-12-12
256,2,"8:33",513,513,"Andrew Garcia Offensive Rebound.",59,67,-8,5,0.201327435613726,"Stony Brook","LIU Brooklyn",4,2,0,0,8,"401087294",2018-12-12
257,2,"8:28",508,508,"Andrew Garcia made Layup.",61,67,-6,25,0.328936139837507,"Stony Brook","LIU Brooklyn",4,2,0,0,8,"401087294",2018-12-12
258,2,"8:03",483,483,"Raul Frias made Jumper.",61,69,-8,18,0.207407772881904,"Stony Brook","LIU Brooklyn",4,2,0,0,8,"401087294",2018-12-12
259,2,"7:45",465,465,"Akwasi Yeboah missed Jumper.",61,69,-8,0,0.194652589277972,"Stony Brook","LIU Brooklyn",4,2,0,0,8,"401087294",2018-12-12
260,2,"7:45",465,465,"Julius van Sauers Defensive Rebound.",61,69,-8,25,0.194652589277972,"Stony Brook","LIU Brooklyn",4,2,0,0,8,"401087294",2018-12-12
261,2,"7:20",440,440,"Jashaun Agosto made Layup.",61,71,-10,16,0.116781221048083,"Stony Brook","LIU Brooklyn",4,2,0,0,8,"401087294",2018-12-12
262,2,"7:04",424,424,"Miles Latimer Turnover.",61,71,-10,1,0.0960224072378546,"Stony Brook","LIU Brooklyn",4,2,0,0,8,"401087294",2018-12-12
263,2,"7:03",423,423,"Raul Frias Steal.",61,71,-10,2,0.0960224072378546,"Stony Brook","LIU Brooklyn",4,2,0,0,8,"401087294",2018-12-12
264,2,"7:01",421,421,"Foul on Elijah Olaniyi.",61,71,-10,0,0.0960224072378546,"Stony Brook","LIU Brooklyn",4,2,0,0,8,"401087294",2018-12-12
265,2,"7:01",421,421,"Official TV Timeout",61,71,-10,0,0.0960224072378546,"Stony Brook","LIU Brooklyn",4,2,0,0,8,"401087294",2018-12-12
266,2,"7:01",421,421,"Raul Frias missed Free Throw.",61,71,-10,0,0.0960224072378546,"Stony Brook","LIU Brooklyn",4,2,0,0,8,"401087294",2018-12-12
267,2,"7:01",421,421,"LIU Brooklyn Deadball Team Rebound.",61,71,-10,0,0.0960224072378546,"Stony Brook","LIU Brooklyn",4,2,0,0,8,"401087294",2018-12-12
268,2,"7:01",421,421,"Raul Frias made Free Throw.",61,72,-11,19,0.0731350762780277,"Stony Brook","LIU Brooklyn",4,2,0,0,8,"401087294",2018-12-12
269,2,"6:42",402,402,"Jaron Cornish missed Jumper.",61,72,-11,0,0.0530270372120528,"Stony Brook","LIU Brooklyn",4,2,0,0,8,"401087294",2018-12-12
270,2,"6:42",402,402,"Elijah Olaniyi Offensive Rebound.",61,72,-11,3,0.0530270372120528,"Stony Brook","LIU Brooklyn",4,2,0,0,8,"401087294",2018-12-12
271,2,"6:39",399,399,"Elijah Olaniyi made Layup.",63,72,-9,11,0.120258361077172,"Stony Brook","LIU Brooklyn",4,2,0,0,8,"401087294",2018-12-12
272,2,"6:28",388,388,"Raiquan Clark Turnover.",63,72,-9,25,0.139897685508111,"Stony Brook","LIU Brooklyn",4,2,0,0,8,"401087294",2018-12-12
273,2,"6:03",363,363,"Akwasi Yeboah made Jumper. Assisted by Miles Latimer.",65,72,-7,10,0.177975090682208,"Stony Brook","LIU Brooklyn",4,2,0,0,8,"401087294",2018-12-12
274,2,"5:53",353,353,"Tyrn Flowers made Three Point Jumper. Assisted by Julian Batts.",65,75,-10,25,0.0610674011428396,"Stony Brook","LIU Brooklyn",4,2,0,0,8,"401087294",2018-12-12
275,2,"5:28",328,328,"Jaron Cornish missed Three Point Jumper.",65,75,-10,0,0.0867953537106747,"Stony Brook","LIU Brooklyn",4,2,0,0,8,"401087294",2018-12-12
276,2,"5:28",328,328,"Jaron Cornish Offensive Rebound.",65,75,-10,6,0.0867953537106747,"Stony Brook","LIU Brooklyn",4,2,0,0,8,"401087294",2018-12-12
277,2,"5:22",322,322,"Jaron Cornish made Layup.",67,75,-8,13,0.151153835902304,"Stony Brook","LIU Brooklyn",4,2,0,0,8,"401087294",2018-12-12
278,2,"5:09",309,309,"Akwasi Yeboah missed Jumper.",67,75,-8,1,0.115906115039116,"Stony Brook","LIU Brooklyn",4,2,0,0,8,"401087294",2018-12-12
279,2,"5:08",308,308,"Julius van Sauers Defensive Rebound.",67,75,-8,20,0.115906115039116,"Stony Brook","LIU Brooklyn",4,2,0,0,8,"401087294",2018-12-12
280,2,"4:48",288,288,"Julian Batts missed Three Point Jumper.",67,75,-8,1,0.106863370854305,"Stony Brook","LIU Brooklyn",4,2,0,0,8,"401087294",2018-12-12
281,2,"4:47",287,287,"Jaron Cornish Defensive Rebound.",67,75,-8,17,0.106863370854305,"Stony Brook","LIU Brooklyn",4,2,0,0,8,"401087294",2018-12-12
282,2,"4:30",270,270,"Akwasi Yeboah missed Three Point Jumper.",67,75,-8,0,0.08017573454465,"Stony Brook","LIU Brooklyn",4,2,0,0,8,"401087294",2018-12-12
283,2,"4:30",270,270,"Jeff Otchere Offensive Rebound.",67,75,-8,5,0.08017573454465,"Stony Brook","LIU Brooklyn",4,2,0,0,8,"401087294",2018-12-12
284,2,"4:25",265,265,"Jaron Cornish missed Three Point Jumper.",67,75,-8,0,0.0934813710340197,"Stony Brook","LIU Brooklyn",4,2,0,0,8,"401087294",2018-12-12
285,2,"4:25",265,265,"Jeff Otchere Offensive Rebound.",67,75,-8,8,0.0934813710340197,"Stony Brook","LIU Brooklyn",4,2,0,0,8,"401087294",2018-12-12
286,2,"4:17",257,257,"Raiquan Clark Turnover.",67,75,-8,15,0.0627898005350192,"Stony Brook","LIU Brooklyn",4,2,0,0,8,"401087294",2018-12-12
287,2,"4:02",242,242,"Foul on Julian Batts.",67,75,-8,0,0.0693662283654223,"Stony Brook","LIU Brooklyn",4,2,0,0,8,"401087294",2018-12-12
288,2,"4:02",242,242,"Jeff Otchere made Free Throw.",68,75,-7,0,0.100471986271386,"Stony Brook","LIU Brooklyn",4,2,0,0,8,"401087294",2018-12-12
289,2,"4:02",242,242,"Jeff Otchere made Free Throw.",69,75,-6,13,0.143377440949714,"Stony Brook","LIU Brooklyn",4,2,0,0,8,"401087294",2018-12-12
290,2,"3:49",229,229,"Jashaun Agosto Turnover.",69,75,-6,1,0.150885369062311,"Stony Brook","LIU Brooklyn",4,2,0,0,8,"401087294",2018-12-12
291,2,"3:48",228,228,"Jaron Cornish Steal.",69,75,-6,4,0.150885369062311,"Stony Brook","LIU Brooklyn",4,2,0,0,8,"401087294",2018-12-12
292,2,"3:44",224,224,"Miles Latimer made Dunk. Assisted by Jaron Cornish.",71,75,-4,2,0.293023123670405,"Stony Brook","LIU Brooklyn",4,2,0,0,8,"401087294",2018-12-12
293,2,"3:42",222,222,"LIU Brooklyn  Timeout",71,75,-4,6,0.293023123670405,"Stony Brook","LIU Brooklyn",3,2,1,0,8,"401087294",2018-12-12
294,2,"3:36",216,216,"Tyrn Flowers missed Three Point Jumper.",71,75,-4,0,0.244912494067154,"Stony Brook","LIU Brooklyn",3,2,1,0,8,"401087294",2018-12-12
295,2,"3:36",216,216,"Akwasi Yeboah Defensive Rebound.",71,75,-4,13,0.244912494067154,"Stony Brook","LIU Brooklyn",3,2,1,0,8,"401087294",2018-12-12
296,2,"3:23",203,203,"Akwasi Yeboah made Three Point Jumper. Assisted by Andrew Garcia.",74,75,-1,23,0.583521149624034,"Stony Brook","LIU Brooklyn",3,2,1,0,8,"401087294",2018-12-12
297,2,"3:00",180,180,"Foul on Raiquan Clark.",74,75,-1,0,0.512800236959416,"Stony Brook","LIU Brooklyn",3,2,1,0,8,"401087294",2018-12-12
298,2,"3:00",180,180,"Raiquan Clark Turnover.",74,75,-1,15,0.512800236959416,"Stony Brook","LIU Brooklyn",3,2,1,0,8,"401087294",2018-12-12
299,2,"2:45",165,165,"Akwasi Yeboah missed Three Point Jumper.",74,75,-1,0,0.581910211916983,"Stony Brook","LIU Brooklyn",3,2,1,0,8,"401087294",2018-12-12
300,2,"2:45",165,165,"Julian Batts Defensive Rebound.",74,75,-1,20,0.581910211916983,"Stony Brook","LIU Brooklyn",3,2,1,0,8,"401087294",2018-12-12
301,2,"2:25",145,145,"Foul on Jaron Cornish.",74,75,-1,0,0.527368390303033,"Stony Brook","LIU Brooklyn",3,2,0,0,8,"401087294",2018-12-12
302,2,"2:25",145,145,"Raiquan Clark missed Free Throw.",74,75,-1,0,0.527368390303033,"Stony Brook","LIU Brooklyn",3,2,0,0,8,"401087294",2018-12-12
303,2,"2:25",145,145,"LIU Brooklyn Deadball Team Rebound.",74,75,-1,0,0.527368390303033,"Stony Brook","LIU Brooklyn",3,2,0,0,8,"401087294",2018-12-12
304,2,"2:25",145,145,"Raiquan Clark missed Free Throw.",74,75,-1,0,0.527368390303033,"Stony Brook","LIU Brooklyn",3,2,0,0,8,"401087294",2018-12-12
305,2,"2:25",145,145,"Akwasi Yeboah Defensive Rebound.",74,75,-1,28,0.527368390303033,"Stony Brook","LIU Brooklyn",3,2,0,0,8,"401087294",2018-12-12
306,2,"1:57",117,117,"Elijah Olaniyi made Layup.",76,75,1,22,0.769639537100033,"Stony Brook","LIU Brooklyn",3,2,0,0,8,"401087294",2018-12-12
307,2,"1:35",95,95,"Raiquan Clark made Layup. Assisted by Julius van Sauers.",76,77,-1,6,0.445873954165785,"Stony Brook","LIU Brooklyn",3,2,0,0,8,"401087294",2018-12-12
308,2,"1:29",89,89,"Foul on Jashaun Agosto.",76,77,-1,0,0.481901613493736,"Stony Brook","LIU Brooklyn",3,2,0,0,8,"401087294",2018-12-12
309,2,"1:29",89,89,"Jaron Cornish missed Free Throw.",76,77,-1,0,0.481901613493736,"Stony Brook","LIU Brooklyn",3,2,0,0,8,"401087294",2018-12-12
