"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,1,"1:47",1307,1307,"Nathan Mensah Block.",47,22,25,0,0.995277537232976,"San Diego State","Texas Southern",4,3,0,0,17,"401088432",2018-11-14
163,1,"1:47",1307,1307,"Texas Southern Offensive Rebound.",47,22,25,2,0.995277537232976,"San Diego State","Texas Southern",4,3,0,0,17,"401088432",2018-11-14
164,1,"1:45",1305,1305,"Derrick Bruce missed Layup.",47,22,25,0,0.995277537232976,"San Diego State","Texas Southern",4,3,0,0,17,"401088432",2018-11-14
165,1,"1:45",1305,1305,"Jeremy Hemsley Defensive Rebound.",47,22,25,4,0.995277537232976,"San Diego State","Texas Southern",4,3,0,0,17,"401088432",2018-11-14
166,1,"1:41",1301,1301,"Jeremy Hemsley Turnover.",47,22,25,2,0.995277537232976,"San Diego State","Texas Southern",4,3,0,0,17,"401088432",2018-11-14
167,1,"1:39",1299,1299,"Derrick Bruce Steal.",47,22,25,1,0.997248871595022,"San Diego State","Texas Southern",4,3,0,0,17,"401088432",2018-11-14
168,1,"1:38",1298,1298,"Trayvon Reed missed Jumper.",47,22,25,0,0.997248871595022,"San Diego State","Texas Southern",4,3,0,0,17,"401088432",2018-11-14
169,1,"1:38",1298,1298,"Jordan Schakel Block.",47,22,25,0,0.997248871595022,"San Diego State","Texas Southern",4,3,0,0,17,"401088432",2018-11-14
170,1,"1:38",1298,1298,"Jalyn Patterson Offensive Rebound.",47,22,25,0,0.997248871595022,"San Diego State","Texas Southern",4,3,0,0,17,"401088432",2018-11-14
171,1,"1:38",1298,1298,"Jalyn Patterson missed Jumper.",47,22,25,0,0.997248871595022,"San Diego State","Texas Southern",4,3,0,0,17,"401088432",2018-11-14
172,1,"1:38",1298,1298,"Trayvon Reed Offensive Rebound.",47,22,25,10,0.997248871595022,"San Diego State","Texas Southern",4,3,0,0,17,"401088432",2018-11-14
173,1,"1:28",1288,1288,"Trayvon Reed missed Jumper.",47,22,25,0,0.996215837565402,"San Diego State","Texas Southern",4,3,0,0,17,"401088432",2018-11-14
174,1,"1:28",1288,1288,"Texas Southern Offensive Rebound.",47,22,25,5,0.996215837565402,"San Diego State","Texas Southern",4,3,0,0,17,"401088432",2018-11-14
175,1,"1:23",1283,1283,"Jalyn Patterson missed Three Point Jumper.",47,22,25,0,0.996215837565402,"San Diego State","Texas Southern",4,3,0,0,17,"401088432",2018-11-14
176,1,"1:23",1283,1283,"Justin Hopkins Offensive Rebound.",47,22,25,0,0.996215837565402,"San Diego State","Texas Southern",4,3,0,0,17,"401088432",2018-11-14
177,1,"1:23",1283,1283,"Justin Hopkins made Layup.",47,24,23,1,0.994900815115858,"San Diego State","Texas Southern",4,3,0,0,17,"401088432",2018-11-14
178,1,"1:22",1282,1282,"Foul on Aguek Arop.",47,24,23,0,0.994900815115858,"San Diego State","Texas Southern",4,3,0,0,17,"401088432",2018-11-14
179,1,"1:22",1282,1282,"Justin Hopkins missed Free Throw.",47,24,23,0,0.994900815115858,"San Diego State","Texas Southern",4,3,0,0,17,"401088432",2018-11-14
180,1,"1:22",1282,1282,"Jordan Schakel Defensive Rebound.",47,24,23,6,0.994900815115858,"San Diego State","Texas Southern",4,3,0,0,17,"401088432",2018-11-14
181,1,"1:16",1276,1276,"Devin Watson missed Jumper.",47,24,23,0,0.994252056916895,"San Diego State","Texas Southern",4,3,0,0,17,"401088432",2018-11-14
182,1,"1:16",1276,1276,"Trayvon Reed Defensive Rebound.",47,24,23,11,0.994252056916895,"San Diego State","Texas Southern",4,3,0,0,17,"401088432",2018-11-14
183,1,"1:05",1265,1265,"Jalyn Patterson made Layup.",47,26,21,17,0.994354541482835,"San Diego State","Texas Southern",4,3,0,0,17,"401088432",2018-11-14
184,1,"0:48",1248,1248,"Foul on John Jones.",47,26,21,0,0.993473976913589,"San Diego State","Texas Southern",4,3,0,0,17,"401088432",2018-11-14
185,1,"0:48",1248,1248,"Jordan Schakel made Free Throw.",48,26,22,0,0.994404897768887,"San Diego State","Texas Southern",4,3,0,0,17,"401088432",2018-11-14
186,1,"0:48",1248,1248,"Jordan Schakel made Free Throw.",49,26,23,12,0.995203666200714,"San Diego State","Texas Southern",4,3,0,0,17,"401088432",2018-11-14
187,1,"0:36",1236,1236,"Trayvon Reed made Layup. Assisted by Jalyn Patterson.",49,28,21,33,0.99348923506029,"San Diego State","Texas Southern",4,3,0,0,17,"401088432",2018-11-14
188,1,"0:03",1203,1203,"Devin Watson Turnover.",49,28,21,1,0.99372013150039,"San Diego State","Texas Southern",4,3,0,0,17,"401088432",2018-11-14
189,1,"0:02",1202,1202,"Justin Hopkins Steal.",49,28,21,2,0.99372013150039,"San Diego State","Texas Southern",4,3,0,0,17,"401088432",2018-11-14
190,1,"0:00",1200,1200,"End of 1st half",49,28,21,0,0.99372013150039,"San Diego State","Texas Southern",4,3,0,0,17,"401088432",2018-11-14
191,2,"20:00",1200,1200,"PLAY",49,28,21,10,0.99372013150039,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
192,2,"19:50",1190,1190,"Jeremy Combs made Layup. Assisted by Derrick Bruce.",49,30,19,21,0.990915453582052,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
193,2,"19:29",1169,1169,"Jalen McDaniels missed Jumper.",49,30,19,0,0.992114586704474,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
194,2,"19:29",1169,1169,"Trayvon Reed Defensive Rebound.",49,30,19,11,0.992114586704474,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
195,2,"19:18",1158,1158,"Trayvon Reed missed Layup.",49,30,19,0,0.991060137952042,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
196,2,"19:18",1158,1158,"Jeremy Combs Offensive Rebound.",49,30,19,4,0.991060137952042,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
197,2,"19:14",1154,1154,"Cainan McClelland missed Three Point Jumper.",49,30,19,0,0.991060137952042,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
198,2,"19:14",1154,1154,"Matt Mitchell Defensive Rebound.",49,30,19,8,0.991060137952042,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
199,2,"19:06",1146,1146,"Jalen McDaniels made Dunk. Assisted by Devin Watson.",51,30,21,12,0.994518308594549,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
200,2,"18:54",1134,1134,"Derrick Bruce made Three Point Jumper.",51,33,18,20,0.990700463379511,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
201,2,"18:34",1114,1114,"Jalen McDaniels Turnover.",51,33,18,0,0.991068492295565,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
202,2,"18:34",1114,1114,"Cainan McClelland Steal.",51,33,18,1,0.991068492295565,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
203,2,"18:33",1113,1113,"Foul on Jordan Schakel.",51,33,18,0,0.991068492295565,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
204,2,"18:33",1113,1113,"Cainan McClelland made Free Throw.",51,34,17,0,0.989399872295899,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
205,2,"18:33",1113,1113,"Cainan McClelland missed Free Throw.",51,34,17,0,0.989399872295899,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
206,2,"18:33",1113,1113,"Texas Southern Deadball Team Rebound.",51,34,17,7,0.989399872295899,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
207,2,"18:26",1106,1106,"Derrick Bruce missed Three Point Jumper.",51,34,17,0,0.989024409474897,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
208,2,"18:26",1106,1106,"Jeremy Combs Offensive Rebound.",51,34,17,20,0.989024409474897,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
209,2,"18:06",1086,1086,"Trayvon Reed missed Jumper.",51,34,17,0,0.99129469690107,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
210,2,"18:06",1086,1086,"Jalen McDaniels Defensive Rebound.",51,34,17,8,0.99129469690107,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
211,2,"17:58",1078,1078,"Matt Mitchell made Layup. Assisted by Jeremy Hemsley.",53,34,19,21,0.991814891896765,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
212,2,"17:37",1057,1057,"Jalyn Patterson missed Jumper.",53,34,19,0,0.993756850231799,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
213,2,"17:37",1057,1057,"Matt Mitchell Defensive Rebound.",53,34,19,11,0.993756850231799,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
214,2,"17:26",1046,1046,"Foul on Trayvon Reed.",53,34,19,0,0.993468882944946,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
215,2,"17:26",1046,1046,"Jalen McDaniels made Free Throw.",54,34,20,0,0.994512686757872,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
216,2,"17:26",1046,1046,"Jalen McDaniels made Free Throw.",55,34,21,15,0.99539044376118,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
217,2,"17:11",1031,1031,"Cainan McClelland made Layup.",55,36,19,15,0.99249714035525,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
218,2,"16:56",1016,1016,"Foul on Cainan McClelland.",55,36,19,0,0.99285466842713,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
219,2,"16:56",1016,1016,"Matt Mitchell made Free Throw.",56,36,20,0,0.99404044104466,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
220,2,"16:56",1016,1016,"Matt Mitchell missed Free Throw.",56,36,20,0,0.99404044104466,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
221,2,"16:56",1016,1016,"Trayvon Reed Defensive Rebound.",56,36,20,11,0.99404044104466,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
222,2,"16:45",1005,1005,"Trayvon Reed made Dunk. Assisted by Cainan McClelland.",56,38,18,22,0.992205117987722,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
223,2,"16:23",983,983,"Jordan Schakel made Three Point Jumper. Assisted by Matt Mitchell.",59,38,21,16,0.996707918874802,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
224,2,"16:07",967,967,"Trayvon Reed made Three Point Jumper. Assisted by Jalyn Patterson.",59,41,18,27,0.991785204409583,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
225,2,"15:40",940,940,"Matt Mitchell missed Three Point Jumper.",59,41,18,0,0.994018183021881,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
226,2,"15:40",940,940,"Jalyn Patterson Defensive Rebound.",59,41,18,15,0.994018183021881,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
227,2,"15:25",925,925,"Trayvon Reed Turnover.",59,41,18,1,0.992579015030935,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
228,2,"15:24",924,924,"Jalen McDaniels Steal.",59,41,18,4,0.992579015030935,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
229,2,"15:20",920,920,"Devin Watson missed Three Point Jumper.",59,41,18,0,0.992579015030935,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
230,2,"15:20",920,920,"Jalyn Patterson Defensive Rebound.",59,41,18,5,0.992579015030935,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
231,2,"15:15",915,915,"Jalyn Patterson Turnover.",59,41,18,2,0.99433141201469,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
232,2,"15:13",913,913,"Matt Mitchell Steal.",59,41,18,2,0.99433141201469,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
233,2,"15:11",911,911,"Official TV Timeout",59,41,18,6,0.99433141201469,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
234,2,"15:05",905,905,"Devin Watson made Jumper.",61,41,20,25,0.995074837381794,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
235,2,"14:40",880,880,"Foul on Trayvon Reed.",61,41,20,0,0.992887512548224,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
236,2,"14:40",880,880,"Trayvon Reed Turnover.",61,41,20,20,0.992887512548224,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
237,2,"14:20",860,860,"Matt Mitchell made Three Point Jumper. Assisted by Devin Watson.",64,41,23,21,0.997271841238412,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
238,2,"13:59",839,839,"Cainan McClelland missed Layup.",64,41,23,0,0.998311918608385,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
239,2,"13:59",839,839,"Jordan Schakel Defensive Rebound.",64,41,23,6,0.998311918608385,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
240,2,"13:53",833,833,"Foul on Justin Hopkins.",64,41,23,0,0.998311918608385,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
241,2,"13:53",833,833,"Matt Mitchell made Free Throw.",65,41,24,0,0.99862609685767,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
242,2,"13:53",833,833,"Matt Mitchell made Free Throw.",66,41,25,0,0.998881867131155,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
243,2,"13:53",833,833,"Foul on Cainan McClelland.",66,41,25,2,0.998881867131155,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
244,2,"13:51",831,831,"Jalen McDaniels missed Jumper.",66,41,25,0,0.998881867131155,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
245,2,"13:51",831,831,"Jeremy Combs Defensive Rebound.",66,41,25,14,0.998881867131155,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
246,2,"13:37",817,817,"Jeremy Combs made Jumper. Assisted by Devocio Butler.",66,43,23,28,0.997640818378262,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
247,2,"13:09",789,789,"Matt Mitchell missed Layup.",66,43,23,0,0.997991521494526,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
248,2,"13:09",789,789,"Justin Hopkins Defensive Rebound.",66,43,23,12,0.997991521494526,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
249,2,"12:57",777,777,"Jalyn Patterson Turnover.",66,43,23,24,0.998174389423406,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
250,2,"12:33",753,753,"Jalen McDaniels missed Three Point Jumper.",66,43,23,0,0.998487496501118,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
251,2,"12:33",753,753,"Nolan Narain Offensive Rebound.",66,43,23,10,0.998487496501118,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
252,2,"12:23",743,743,"Jeremy Hemsley made Layup. Assisted by Nolan Narain.",68,43,25,12,0.999088199956842,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
253,2,"12:11",731,731,"Derrick Bruce missed Three Point Jumper.",68,43,25,0,0.998707894656263,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
254,2,"12:11",731,731,"Jordan Schakel Defensive Rebound.",68,43,25,9,0.998707894656263,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
255,2,"12:02",722,722,"Jeremy Hemsley missed Three Point Jumper.",68,43,25,0,0.999039972142449,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
256,2,"12:02",722,722,"Jordan Schakel Offensive Rebound.",68,43,25,3,0.999039972142449,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
257,2,"11:59",719,719,"Foul on Jalyn Patterson.",68,43,25,0,0.998983876652592,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
258,2,"11:59",719,719,"Official TV Timeout",68,43,25,0,0.998983876652592,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
259,2,"11:59",719,719,"Jordan Schakel made Free Throw.",69,43,26,0,0.999183533805756,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
260,2,"11:59",719,719,"Jordan Schakel made Free Throw.",70,43,27,9,0.99934398626822,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
261,2,"11:50",710,710,"Tyrik Armstrong made Jumper.",70,45,25,24,0.998983876652592,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
262,2,"11:26",686,686,"Foul on Michael Dobbins.",70,45,25,0,0.999068448600039,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
263,2,"11:26",686,686,"Nolan Narain made Free Throw.",71,45,26,0,0.999254924120766,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
264,2,"11:26",686,686,"Nolan Narain made Free Throw.",72,45,27,0,0.999404093724728,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
265,2,"11:26",686,686,"Justin Hopkins Turnover.",72,45,27,0,0.999404093724728,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
266,2,"11:26",686,686,"Foul on Derrick Bruce.",72,45,27,0,0.999404093724728,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
267,2,"11:26",686,686,"Jordan Schakel made Free Throw.",73,45,28,0,0.999523412734082,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
268,2,"11:26",686,686,"Nathan Mensah Turnover.",73,45,28,26,0.999523412734082,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
269,2,"11:00",660,660,"Michael Dobbins missed Jumper.",73,45,28,0,0.999546915151382,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
270,2,"11:00",660,660,"Texas Southern Deadball Team Rebound.",73,45,28,0,0.999546915151382,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
271,2,"11:00",660,660,"Foul on Jordan Schakel.",73,45,28,0,0.999546915151382,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
272,2,"11:00",660,660,"Foul on Nolan Narain.",73,45,28,2,0.999546915151382,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
273,2,"10:58",658,658,"Foul on Nathan Mensah.",73,45,28,7,0.999675522292223,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
274,2,"10:51",651,651,"Jeremy Combs missed Jumper.",73,45,28,0,0.999675522292223,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
275,2,"10:51",651,651,"Nathan Mensah Defensive Rebound.",73,45,28,12,0.999675522292223,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
276,2,"10:39",639,639,"Devin Watson missed Jumper.",73,45,28,0,0.999593829900683,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
277,2,"10:39",639,639,"Jeremy Combs Defensive Rebound.",73,45,28,16,0.999593829900683,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
278,2,"10:23",623,623,"Jeremy Combs missed Jumper.",73,45,28,0,0.999799241352654,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
279,2,"10:23",623,623,"Nolan Narain Defensive Rebound.",73,45,28,6,0.999799241352654,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
280,2,"10:17",617,617,"Matt Mitchell made Layup. Assisted by Devin Watson.",75,45,30,31,0.999849466219817,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
281,2,"9:46",586,586,"Derrick Bruce missed Three Point Jumper.",75,45,30,0,0.999793607644092,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
282,2,"9:46",586,586,"Aguek Arop Defensive Rebound.",75,45,30,2,0.999793607644092,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
283,2,"9:44",584,584,"Aguek Arop Turnover.",75,45,30,4,0.999793607644092,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
284,2,"9:40",580,580,"Devocio Butler made Jumper. Assisted by Tyrik Armstrong.",75,47,28,22,0.999665140002031,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
285,2,"9:18",558,558,"Devin Watson Turnover.",75,47,28,1,0.999808483662566,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
286,2,"9:17",557,557,"Tyrik Armstrong Steal.",75,47,28,3,0.999808483662566,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
287,2,"9:14",554,554,"Jeremy Combs made Dunk. Assisted by Tyrik Armstrong.",75,49,26,24,0.999677704906174,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
288,2,"8:50",530,530,"Devin Watson made Jumper. Assisted by Matt Mitchell.",77,49,28,18,0.999905029512555,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
289,2,"8:32",512,512,"Tyrik Armstrong missed Three Point Jumper.",77,49,28,0,0.99983551453815,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
290,2,"8:32",512,512,"Matt Mitchell Defensive Rebound.",77,49,28,25,0.99983551453815,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
291,2,"8:07",487,487,"Foul on Derrick Bruce.",77,49,28,0,0.999860412086569,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
292,2,"8:07",487,487,"Matt Mitchell made Free Throw.",78,49,29,0,0.999893798862011,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
293,2,"8:07",487,487,"Matt Mitchell missed Free Throw.",78,49,29,0,0.999893798862011,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
294,2,"8:07",487,487,"Trayvon Reed Defensive Rebound.",78,49,29,13,0.999893798862011,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
295,2,"7:54",474,474,"Foul on Nathan Mensah.",78,49,29,0,0.999938618356446,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
296,2,"7:54",474,474,"Technical Foul on Trayvon Reed.",78,49,29,0,0.999938618356446,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
297,2,"7:54",474,474,"Foul on Trayvon Reed.",78,49,29,0,0.999938618356446,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
298,2,"7:54",474,474,"Official TV Timeout",78,49,29,0,0.999938618356446,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
299,2,"7:54",474,474,"Justin Hopkins missed Free Throw.",78,49,29,0,0.999938618356446,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
300,2,"7:54",474,474,"Texas Southern Deadball Team Rebound.",78,49,29,0,0.999938618356446,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
301,2,"7:54",474,474,"Justin Hopkins made Free Throw.",78,50,28,0,0.999917883538016,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
302,2,"7:54",474,474,"Devin Watson missed Free Throw.",78,50,28,0,0.999917883538016,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
303,2,"7:54",474,474,"San Diego State Deadball Team Rebound.",78,50,28,0,0.999917883538016,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
304,2,"7:54",474,474,"Devin Watson made Free Throw.",79,50,29,17,0.999938618356446,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
305,2,"7:37",457,457,"Devin Watson made Jumper.",81,50,31,12,0.999981755161358,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
306,2,"7:25",445,445,"Tyrik Armstrong made Three Point Jumper.",81,53,28,13,0.999844819435469,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
307,2,"7:12",432,432,"Devin Watson made Three Point Jumper.",84,53,31,12,0.999979742217373,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
308,2,"7:00",420,420,"Devocio Butler missed Three Point Jumper.",84,53,31,0,0.999966175045809,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
309,2,"7:00",420,420,"Aguek Arop Defensive Rebound.",84,53,31,16,0.999966175045809,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
310,2,"6:44",404,404,"Devin Watson missed Three Point Jumper.",84,53,31,0,0.999987905504418,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
311,2,"6:44",404,404,"Nolan Narain Offensive Rebound.",84,53,31,5,0.999987905504418,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
312,2,"6:39",399,399,"Foul on Justin Hopkins.",84,53,31,0,0.999980258149983,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
313,2,"6:39",399,399,"Nolan Narain missed Free Throw.",84,53,31,0,0.999980258149983,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
314,2,"6:39",399,399,"San Diego State Deadball Team Rebound.",84,53,31,0,0.999980258149983,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
315,2,"6:39",399,399,"Nolan Narain missed Free Throw.",84,53,31,0,0.999980258149983,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
316,2,"6:39",399,399,"Michael Dobbins Defensive Rebound.",84,53,31,13,0.999980258149983,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
317,2,"6:26",386,386,"Foul on Aguek Arop.",84,53,31,0,0.999971600662088,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
318,2,"6:26",386,386,"Michael Dobbins missed Free Throw.",84,53,31,0,0.999971600662088,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
319,2,"6:26",386,386,"Texas Southern Deadball Team Rebound.",84,53,31,0,0.999971600662088,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
320,2,"6:26",386,386,"Michael Dobbins made Free Throw.",84,54,30,14,0.999961763116218,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
321,2,"6:12",372,372,"Nolan Narain made Jumper.",86,54,32,20,0.999983758388023,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
322,2,"5:52",352,352,"Devocio Butler Turnover.",86,54,32,3,0.999993446685474,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
323,2,"5:49",349,349,"Jalen McDaniels Steal.",86,54,32,3,0.999991648696891,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
324,2,"5:46",346,346,"Jalen McDaniels missed Layup.",86,54,32,0,0.999991648696891,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
325,2,"5:46",346,346,"Jalen McDaniels Offensive Rebound.",86,54,32,3,0.999991648696891,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
326,2,"5:43",343,343,"Foul on Devocio Butler.",86,54,32,0,0.999991648696891,"San Diego State","Texas Southern",4,4,0,0,17,"401088432",2018-11-14
