"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"19:29",1169,1169,"Foul on Bryson Lockley.",31,26,5,1,0.870725721174728,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
162,2,"19:28",1168,1168,"Brandon Austin made Three Point Jumper. Assisted by Josh Sharkey.",34,26,8,17,0.916977625833461,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
163,2,"19:11",1151,1151,"Tyler Hooker missed Three Point Jumper.",34,26,8,0,0.914711641893,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
164,2,"19:11",1151,1151,"Josh Sharkey Defensive Rebound.",34,26,8,7,0.914711641893,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
165,2,"19:04",1144,1144,"Robert Allen missed Dunk.",34,26,8,0,0.918473334862324,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
166,2,"19:04",1144,1144,"Kyle Clarke Defensive Rebound.",34,26,8,23,0.918473334862324,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
167,2,"18:41",1121,1121,"Foul on Tyler Hooker.",34,26,8,0,0.928579783885522,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
168,2,"18:41",1121,1121,"Kyle Clarke Turnover.",34,26,8,15,0.928579783885522,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
169,2,"18:26",1106,1106,"Ruben Guerrero made Layup. Assisted by Josh Sharkey.",36,26,10,25,0.940431281550615,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
170,2,"18:01",1081,1081,"Kosta Jankovic made Three Point Jumper. Assisted by Bryson Lockley.",36,29,7,16,0.913728723457167,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
171,2,"17:45",1065,1065,"Josh Sharkey made Layup.",38,29,9,16,0.932787044915552,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
172,2,"17:29",1049,1049,"Foul on Brandon Austin.",38,29,9,19,0.937751835145111,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
173,2,"17:10",1030,1030,"Kosta Jankovic missed Jumper.",38,29,9,0,0.93083474089171,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
174,2,"17:10",1030,1030,"Robert Allen Defensive Rebound.",38,29,9,9,0.93083474089171,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
175,2,"17:01",1021,1021,"Josh Sharkey made Layup.",40,29,11,27,0.954937651997488,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
176,2,"16:34",994,994,"Kyle Clarke made Layup.",40,31,9,25,0.930776740030919,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
177,2,"16:09",969,969,"Josh Sharkey missed Layup.",40,31,9,0,0.931976340633492,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
178,2,"16:09",969,969,"Ruben Guerrero Offensive Rebound.",40,31,9,4,0.931976340633492,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
179,2,"16:05",965,965,"Ruben Guerrero made Two Point Tip Shot.",42,31,11,17,0.952052399154261,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
180,2,"15:48",948,948,"Kyle Clarke made Jumper.",42,33,9,18,0.944776030286403,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
181,2,"15:30",930,930,"Brandon Austin made Three Point Jumper. Assisted by Ruben Guerrero.",45,33,12,25,0.964148741646326,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
182,2,"15:05",905,905,"Bryson Lockley made Layup. Assisted by Isaac Mbuyamba.",45,35,10,22,0.947170786817378,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
183,2,"14:43",883,883,"Robert Allen missed Three Point Jumper.",45,35,10,0,0.936403467298163,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
184,2,"14:43",883,883,"Ruben Guerrero Offensive Rebound.",45,35,10,10,0.936403467298163,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
185,2,"14:33",873,873,"Myron Gordon missed Jumper.",45,35,10,0,0.949789555027049,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
186,2,"14:33",873,873,"Kennesaw State Defensive Rebound.",45,35,10,1,0.949789555027049,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
187,2,"14:32",872,872,"Official TV Timeout",45,35,10,16,0.949789555027049,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
188,2,"14:16",856,856,"Tyler Hooker made Jumper.",45,37,8,23,0.934952610944376,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
189,2,"13:53",833,833,"Josh Sharkey missed Three Point Jumper.",45,37,8,0,0.938126595670881,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
190,2,"13:53",833,833,"Kosta Jankovic Defensive Rebound.",45,37,8,10,0.938126595670881,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
191,2,"13:43",823,823,"Bryson Lockley missed Jumper.",45,37,8,0,0.925121853253482,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
192,2,"13:43",823,823,"Josh Sharkey Defensive Rebound.",45,37,8,7,0.925121853253482,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
193,2,"13:36",816,816,"Brandon Austin made Three Point Jumper. Assisted by Josh Sharkey.",48,37,11,19,0.95837125092554,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
194,2,"13:17",797,797,"Tyler Hooker made Layup.",48,39,9,18,0.948964586181355,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
195,2,"12:59",779,779,"Brandon Austin Turnover.",48,39,9,2,0.945748218651442,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
196,2,"12:57",777,777,"Tyler Hooker Steal.",48,39,9,1,0.945748218651442,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
197,2,"12:56",776,776,"Foul on Robert Allen.",48,39,9,0,0.945748218651442,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
198,2,"12:56",776,776,"Tyler Hooker made Free Throw.",48,40,8,0,0.933899524553141,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
199,2,"12:56",776,776,"Tyler Hooker missed Free Throw.",48,40,8,0,0.933899524553141,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
200,2,"12:56",776,776,"Ruben Guerrero Defensive Rebound.",48,40,8,20,0.933899524553141,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
201,2,"12:36",756,756,"Josh Sharkey missed Jumper.",48,40,8,0,0.937897195236247,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
202,2,"12:36",756,756,"Kosta Jankovic Block.",48,40,8,0,0.937897195236247,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
203,2,"12:36",756,756,"Kosta Jankovic Defensive Rebound.",48,40,8,10,0.937897195236247,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
204,2,"12:26",746,746,"Tyler Hooker missed Jumper.",48,40,8,0,0.937239859800441,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
205,2,"12:26",746,746,"Bryson Lockley Offensive Rebound.",48,40,8,12,0.937239859800441,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
206,2,"12:14",734,734,"Bobby Parker missed Jumper.",48,40,8,0,0.930530247877335,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
207,2,"12:14",734,734,"Samford Defensive Rebound.",48,40,8,22,0.930530247877335,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
208,2,"11:52",712,712,"DeAndre Thomas made Jumper. Assisted by Kevion Nolan.",50,40,10,25,0.95618951729056,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
209,2,"11:27",687,687,"Tyler Hooker missed Jumper.",50,40,10,0,0.958350811496677,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
210,2,"11:27",687,687,"Antonio Spencer Offensive Rebound.",50,40,10,23,0.958350811496677,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
211,2,"11:04",664,664,"Tyler Hooker missed Layup.",50,40,10,0,0.960501508450429,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
212,2,"11:04",664,664,"Bobby Parker Offensive Rebound.",50,40,10,7,0.960501508450429,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
213,2,"10:57",657,657,"Bobby Parker made Three Point Jumper.",50,43,7,18,0.930224060681502,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
214,2,"10:39",639,639,"Brandon Austin missed Three Point Jumper.",50,43,7,0,0.919761155294385,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
215,2,"10:39",639,639,"Bryson Lockley Defensive Rebound.",50,43,7,26,0.919761155294385,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
216,2,"10:13",613,613,"Kosta Jankovic missed Jumper.",50,43,7,0,0.929492103463423,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
217,2,"10:13",613,613,"Tyler Hooker Offensive Rebound.",50,43,7,2,0.929492103463423,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
218,2,"10:11",611,611,"Tyler Hooker missed Jumper.",50,43,7,0,0.929492103463423,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
219,2,"10:11",611,611,"Samford Defensive Rebound.",50,43,7,0,0.929492103463423,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
220,2,"10:11",611,611,"Foul on Bryson Lockley.",50,43,7,0,0.929492103463423,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
221,2,"10:11",611,611,"Official TV Timeout",50,43,7,12,0.929492103463423,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
222,2,"9:59",599,599,"Logan Dye Turnover.",50,43,7,19,0.926752386626749,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
223,2,"9:40",580,580,"Tyler Hooker made Jumper.",50,45,5,23,0.882289943996606,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
224,2,"9:17",557,557,"Brandon Austin made Three Point Jumper. Assisted by Josh Sharkey.",53,45,8,17,0.94820293802194,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
225,2,"9:00",540,540,"Tyler Hooker missed Jumper.",53,45,8,0,0.948017528304423,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
226,2,"9:00",540,540,"Bryson Lockley Offensive Rebound.",53,45,8,0,0.948017528304423,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
227,2,"9:00",540,540,"Foul on Brandon Austin.",53,45,8,3,0.948017528304423,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
228,2,"8:57",537,537,"Tyler Hooker missed Layup.",53,45,8,0,0.960849079185509,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
229,2,"8:57",537,537,"Steven Fitzgerald Defensive Rebound.",53,45,8,19,0.960849079185509,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
230,2,"8:38",518,518,"Robert Allen missed Jumper.",53,45,8,0,0.948663104757507,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
231,2,"8:38",518,518,"Bobby Parker Defensive Rebound.",53,45,8,26,0.948663104757507,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
232,2,"8:12",492,492,"Tyler Hooker made Jumper. Assisted by Bryson Lockley.",53,47,6,16,0.92341663551678,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
233,2,"7:56",476,476,"Kevion Nolan made Three Point Jumper.",56,47,9,23,0.969101747748618,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
234,2,"7:33",453,453,"Tyler Hooker missed Jumper.",56,47,9,0,0.972448413464072,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
235,2,"7:33",453,453,"Ruben Guerrero Block.",56,47,9,0,0.972448413464072,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
236,2,"7:33",453,453,"Josh Sharkey Defensive Rebound.",56,47,9,1,0.972448413464072,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
237,2,"7:32",452,452,"Foul on Antonio Spencer.",56,47,9,0,0.972448413464072,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
238,2,"7:32",452,452,"Official TV Timeout",56,47,9,18,0.972448413464072,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
239,2,"7:14",434,434,"Ruben Guerrero made Layup.",58,47,11,15,0.985777360703366,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
240,2,"6:59",419,419,"Bobby Parker made Three Point Jumper. Assisted by C.J. Washington.",58,50,8,25,0.960578920574164,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
241,2,"6:34",394,394,"Kevion Nolan made Three Point Jumper. Assisted by Robert Allen.",61,50,11,24,0.98551674656374,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
242,2,"6:10",370,370,"Tyler Hooker made Three Point Jumper. Assisted by Bobby Parker.",61,53,8,19,0.960691639265899,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
243,2,"5:51",351,351,"Foul on Antonio Spencer.",61,53,8,0,0.966287959084643,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
244,2,"5:51",351,351,"Josh Sharkey missed Free Throw.",61,53,8,0,0.966287959084643,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
245,2,"5:51",351,351,"Samford Deadball Team Rebound.",61,53,8,0,0.966287959084643,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
246,2,"5:51",351,351,"Josh Sharkey made Free Throw.",62,53,9,5,0.975775730026797,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
247,2,"5:46",346,346,"Tyler Hooker Turnover.",62,53,9,15,0.973828142092887,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
248,2,"5:31",331,331,"Brandon Austin missed Three Point Jumper.",62,53,9,0,0.980985806495404,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
249,2,"5:31",331,331,"Antonio Spencer Defensive Rebound.",62,53,9,19,0.980985806495404,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
250,2,"5:12",312,312,"Bryson Lockley Turnover.",62,53,9,1,0.98146368624882,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
251,2,"5:11",311,311,"Josh Sharkey Steal.",62,53,9,3,0.98146368624882,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
252,2,"5:08",308,308,"Josh Sharkey made Layup.",64,53,11,30,0.987562885835752,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
253,2,"4:38",278,278,"Tyler Hooker missed Jumper.",64,53,11,0,0.992659505989876,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
254,2,"4:38",278,278,"Ruben Guerrero Defensive Rebound.",64,53,11,19,0.992659505989876,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
255,2,"4:19",259,259,"Robert Allen made Jumper. Assisted by Josh Sharkey.",66,53,13,11,0.997806423504259,"Samford","Kennesaw State",4,4,0,0,7.5,"401088793",2018-11-12
256,2,"4:08",248,248,"Foul on Ruben Guerrero.",66,53,13,0,0.997183306070427,"Samford","Kennesaw State",4,4,0,1,7.5,"401088793",2018-11-12
257,2,"4:08",248,248,"Kennesaw State  Timeout",66,53,13,0,0.997183306070427,"Samford","Kennesaw State",4,3,0,1,7.5,"401088793",2018-11-12
258,2,"4:08",248,248,"C.J. Washington made Free Throw.",66,54,12,0,0.99578506106179,"Samford","Kennesaw State",4,3,0,1,7.5,"401088793",2018-11-12
259,2,"4:08",248,248,"C.J. Washington made Free Throw.",66,55,11,15,0.993697095549077,"Samford","Kennesaw State",4,3,0,1,7.5,"401088793",2018-11-12
260,2,"3:53",233,233,"Foul on Ruben Guerrero.",66,55,11,0,0.99384025250892,"Samford","Kennesaw State",4,3,0,1,7.5,"401088793",2018-11-12
261,2,"3:53",233,233,"Ruben Guerrero Turnover.",66,55,11,0,0.99384025250892,"Samford","Kennesaw State",4,3,0,1,7.5,"401088793",2018-11-12
262,2,"3:53",233,233,"Official TV Timeout",66,55,11,28,0.99384025250892,"Samford","Kennesaw State",4,3,0,1,7.5,"401088793",2018-11-12
263,2,"3:25",205,205,"C.J. Washington missed Jumper.",66,55,11,0,0.996763194028482,"Samford","Kennesaw State",4,3,0,1,7.5,"401088793",2018-11-12
264,2,"3:25",205,205,"Robert Allen Defensive Rebound.",66,55,11,19,0.996763194028482,"Samford","Kennesaw State",4,3,0,1,7.5,"401088793",2018-11-12
265,2,"3:06",186,186,"Josh Sharkey made Layup.",68,55,13,0,0.998914704866623,"Samford","Kennesaw State",4,3,0,0,7.5,"401088793",2018-11-12
266,2,"3:06",186,186,"Foul on Tyler Hooker.",68,55,13,0,0.998914704866623,"Samford","Kennesaw State",4,3,0,0,7.5,"401088793",2018-11-12
267,2,"3:06",186,186,"Josh Sharkey made Free Throw.",69,55,14,25,0.999331977252568,"Samford","Kennesaw State",4,3,0,0,7.5,"401088793",2018-11-12
268,2,"2:41",161,161,"Tyler Hooker missed Three Point Jumper.",69,55,14,0,0.999665638394862,"Samford","Kennesaw State",4,3,0,0,7.5,"401088793",2018-11-12
269,2,"2:41",161,161,"Josh Sharkey Block.",69,55,14,1,0.999665638394862,"Samford","Kennesaw State",4,3,0,0,7.5,"401088793",2018-11-12
270,2,"2:40",160,160,"Bryson Lockley Offensive Rebound.",69,55,14,7,0.999665638394862,"Samford","Kennesaw State",4,3,0,0,7.5,"401088793",2018-11-12
271,2,"2:33",153,153,"Antonio Spencer made Layup. Assisted by Bryson Lockley.",69,57,12,15,0.999122913303484,"Samford","Kennesaw State",4,3,0,0,7.5,"401088793",2018-11-12
272,2,"2:18",138,138,"Josh Sharkey missed Layup.",69,57,12,0,0.999249340268905,"Samford","Kennesaw State",4,3,0,0,7.5,"401088793",2018-11-12
273,2,"2:18",138,138,"Ruben Guerrero Offensive Rebound.",69,57,12,4,0.999249340268905,"Samford","Kennesaw State",4,3,0,0,7.5,"401088793",2018-11-12
274,2,"2:14",134,134,"Ruben Guerrero made Two Point Tip Shot.",71,57,14,3,0.999748885872895,"Samford","Kennesaw State",4,3,0,0,7.5,"401088793",2018-11-12
275,2,"2:11",131,131,"Foul on C.J. Washington.",71,57,14,0,0.999748885872895,"Samford","Kennesaw State",4,3,0,0,7.5,"401088793",2018-11-12
276,2,"2:11",131,131,"C.J. Washington Turnover.",71,57,14,23,0.999748885872895,"Samford","Kennesaw State",4,3,0,0,7.5,"401088793",2018-11-12
277,2,"1:48",108,108,"Foul on Bryson Lockley.",71,57,14,0,0.999884522810744,"Samford","Kennesaw State",4,3,0,0,7.5,"401088793",2018-11-12
278,2,"1:48",108,108,"Ruben Guerrero made Free Throw.",72,57,15,0,0.999937818222649,"Samford","Kennesaw State",4,3,0,0,7.5,"401088793",2018-11-12
279,2,"1:48",108,108,"Ruben Guerrero missed Free Throw.",72,57,15,0,0.999937818222649,"Samford","Kennesaw State",4,3,0,0,7.5,"401088793",2018-11-12
280,2,"1:48",108,108,"Bryson Lockley Defensive Rebound.",72,57,15,16,0.999937818222649,"Samford","Kennesaw State",4,3,0,0,7.5,"401088793",2018-11-12
281,2,"1:32",92,92,"Foul on Josh Sharkey.",72,57,15,16,0.999946043791202,"Samford","Kennesaw State",4,3,0,0,7.5,"401088793",2018-11-12
282,2,"1:16",76,76,"Bobby Parker made Three Point Jumper. Assisted by C.J. Washington.",72,60,12,27,0.99989861357258,"Samford","Kennesaw State",4,3,0,0,7.5,"401088793",2018-11-12
283,2,"0:49",49,49,"Ruben Guerrero made Layup. Assisted by Brandon Austin.",74,60,14,10,0.999998895641659,"Samford","Kennesaw State",4,3,0,0,7.5,"401088793",2018-11-12
284,2,"0:39",39,39,"Bobby Parker missed Three Point Jumper.",74,60,14,0,0.99999888876128,"Samford","Kennesaw State",4,3,0,0,7.5,"401088793",2018-11-12
285,2,"0:39",39,39,"Robert Allen Defensive Rebound.",74,60,14,32,0.99999888876128,"Samford","Kennesaw State",4,3,0,0,7.5,"401088793",2018-11-12
286,2,"0:07",7,7,"Robert Allen missed Three Point Jumper.",74,60,14,0,0.999999999912258,"Samford","Kennesaw State",4,3,0,0,7.5,"401088793",2018-11-12
287,2,"0:07",7,7,"Kennesaw State Defensive Rebound.",74,60,14,6,0.999999999912258,"Samford","Kennesaw State",4,3,0,0,7.5,"401088793",2018-11-12
288,2,"0:01",1,1,"Tyler Hooker missed Three Point Jumper.",74,60,14,0,0.999999999975403,"Samford","Kennesaw State",4,3,0,0,7.5,"401088793",2018-11-12
289,2,"0:01",1,1,"Antonio Spencer Offensive Rebound.",74,60,14,1,0.999999999975403,"Samford","Kennesaw State",4,3,0,0,7.5,"401088793",2018-11-12
290,2,"0:00",0,0,"End of Game",74,60,14,0,1,"Samford","Kennesaw State",4,3,0,0,7.5,"401088793",2018-11-12
