"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,1,"0:47",1247,1247,"Aanen Moody made Three Point Jumper. Assisted by Kienan Walter.",47,31,16,2,0.925948363817185,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
164,1,"0:45",1245,1245,"Foul on Conner Avants.",47,31,16,0,0.925948363817185,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
165,1,"0:45",1245,1245,"Eric Staebler made Free Throw.",47,32,15,0,0.914605655108674,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
166,1,"0:45",1245,1245,"Eric Staebler made Free Throw.",47,33,14,12,0.901709975827509,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
167,1,"0:33",1233,1233,"Foul on Aanen Moody.",47,33,14,0,0.907511750498894,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
168,1,"0:33",1233,1233,"Gorg Alhag missed Free Throw.",47,33,14,0,0.907511750498894,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
169,1,"0:33",1233,1233,"Kienan Walter Defensive Rebound.",47,33,14,25,0.907511750498894,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
170,1,"0:08",1208,1208,"Kienan Walter missed Jumper.",47,33,14,0,0.90712178115882,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
171,1,"0:08",1208,1208,"Kienan Walter Offensive Rebound.",47,33,14,3,0.90712178115882,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
172,1,"0:05",1205,1205,"Kienan Walter missed Jumper.",47,33,14,0,0.90712178115882,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
173,1,"0:05",1205,1205,"Eric Staebler Defensive Rebound.",47,33,14,4,0.90712178115882,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
174,1,"0:01",1201,1201,"Eric Staebler made Three Point Jumper.",47,36,11,1,0.858299306623491,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
175,1,"0:00",1200,1200,"End of 1st half",47,36,11,0,0.858299306623491,"North Dakota","Mayville State",3,3,0,0,NA,"401089061",2018-12-14
176,2,"20:00",1200,1200,"PLAY",47,36,11,16,0.858299306623491,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
177,2,"19:44",1184,1184,"Max Cooper made Layup. Assisted by Gorg Alhag.",47,38,9,19,0.822915770070242,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
178,2,"19:25",1165,1165,"Bentiu Panoam Turnover.",47,38,9,2,0.810066617136075,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
179,2,"19:23",1163,1163,"Max Cooper Steal.",47,38,9,6,0.810066617136075,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
180,2,"19:17",1157,1157,"Gorg Alhag Turnover.",47,38,9,1,0.822224884670944,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
181,2,"19:16",1156,1156,"Bentiu Panoam Steal.",47,38,9,4,0.822224884670944,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
182,2,"19:12",1152,1152,"Billy Brown made Layup. Assisted by Bentiu Panoam.",49,38,11,19,0.86471362803251,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
183,2,"18:53",1133,1133,"Max Cooper made Jumper. Assisted by Jack Turnbull.",49,40,9,18,0.823351550876086,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
184,2,"18:35",1115,1115,"Conner Avants made Layup.",51,40,11,32,0.880004633759845,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
185,2,"18:03",1083,1083,"Jack Turnbull missed Jumper.",51,40,11,0,0.878527939580537,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
186,2,"18:03",1083,1083,"Jack Turnbull Offensive Rebound.",51,40,11,8,0.878527939580537,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
187,2,"17:55",1075,1075,"Kobe Critchley made Layup.",51,42,9,16,0.835813595633816,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
188,2,"17:39",1059,1059,"Conner Avants made Jumper. Assisted by Cortez Seales.",53,42,11,30,0.888377277379998,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
189,2,"17:09",1029,1029,"Kobe Critchley missed Layup.",53,42,11,0,0.887553166045279,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
190,2,"17:09",1029,1029,"Filip Rebraca Defensive Rebound.",53,42,11,14,0.887553166045279,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
191,2,"16:55",1015,1015,"Filip Rebraca made Jumper.",55,42,13,16,0.911507682676524,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
192,2,"16:39",999,999,"Eric Staebler missed Layup.",55,42,13,0,0.910445821822905,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
193,2,"16:39",999,999,"Filip Rebraca Defensive Rebound.",55,42,13,8,0.910445821822905,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
194,2,"16:31",991,991,"Bentiu Panoam missed Three Point Jumper.",55,42,13,0,0.910445821822905,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
195,2,"16:31",991,991,"Daniel Lindgren Defensive Rebound.",55,42,13,3,0.910445821822905,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
196,2,"16:28",988,988,"Daniel Lindgren Turnover.",55,42,13,18,0.938868866254246,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
197,2,"16:10",970,970,"Cortez Seales missed Jumper.",55,42,13,0,0.919335455610387,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
198,2,"16:10",970,970,"Gorg Alhag Defensive Rebound.",55,42,13,5,0.919335455610387,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
199,2,"16:05",965,965,"Gorg Alhag Turnover.",55,42,13,0,0.920335392421521,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
200,2,"16:05",965,965,"Aanen Moody Steal.",55,42,13,28,0.920335392421521,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
201,2,"15:37",937,937,"Cortez Seales missed Three Point Jumper.",55,42,13,0,0.927066113633639,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
202,2,"15:37",937,937,"Filip Rebraca Offensive Rebound.",55,42,13,3,0.927066113633639,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
203,2,"15:34",934,934,"Filip Rebraca Turnover.",55,42,13,1,0.927066113633639,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
204,2,"15:33",933,933,"Gorg Alhag Steal.",55,42,13,6,0.927066113633639,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
205,2,"15:27",927,927,"Leon Williams missed Three Point Jumper.",55,42,13,0,0.922658942244363,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
206,2,"15:27",927,927,"Creighton Pfau Offensive Rebound.",55,42,13,5,0.922658942244363,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
207,2,"15:22",922,922,"Creighton Pfau made Layup.",55,44,11,15,0.890131512468582,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
208,2,"15:07",907,907,"Billy Brown missed Jumper.",55,44,11,0,0.896654623564417,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
209,2,"15:07",907,907,"Creighton Pfau Defensive Rebound.",55,44,11,11,0.896654623564417,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
210,2,"14:56",896,896,"Leon Williams made Jumper.",55,46,9,0,0.864249155075487,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
211,2,"14:56",896,896,"Foul on Aanen Moody.",55,46,9,0,0.864249155075487,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
212,2,"14:56",896,896,"Leon Williams made Free Throw.",55,47,8,10,0.839800836584168,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
213,2,"14:46",886,886,"Billy Brown Turnover.",55,47,8,11,0.805529460724074,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
214,2,"14:35",875,875,"Creighton Pfau Turnover.",55,47,8,0,0.834079080014601,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
215,2,"14:35",875,875,"Foul on Creighton Pfau.",55,47,8,23,0.834079080014601,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
216,2,"14:12",852,852,"Elijah Hazekamp missed Three Point Jumper.",55,47,8,0,0.853726310101477,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
217,2,"14:12",852,852,"Leon Williams Defensive Rebound.",55,47,8,28,0.853726310101477,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
218,2,"13:44",824,824,"Michael Slaba made Jumper.",55,49,6,17,0.764169481725668,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
219,2,"13:27",807,807,"Cortez Seales made Jumper.",57,49,8,3,0.850988187559426,"North Dakota","Mayville State",4,4,0,0,NA,"401089061",2018-12-14
220,2,"13:24",804,804,"North Dakota  Timeout",57,49,8,12,0.850988187559426,"North Dakota","Mayville State",3,4,1,0,NA,"401089061",2018-12-14
221,2,"13:12",792,792,"Max Cooper made Layup. Assisted by Gorg Alhag.",57,51,6,15,0.793684800926647,"North Dakota","Mayville State",3,4,1,0,NA,"401089061",2018-12-14
222,2,"12:57",777,777,"Conner Avants made Layup. Assisted by Cortez Seales.",59,51,8,26,0.850748168098874,"North Dakota","Mayville State",3,4,1,0,NA,"401089061",2018-12-14
223,2,"12:31",751,751,"Kobe Critchley missed Three Point Jumper.",59,51,8,0,0.855568767051139,"North Dakota","Mayville State",3,4,1,0,NA,"401089061",2018-12-14
224,2,"12:31",751,751,"Mayville St Offensive Rebound.",59,51,8,11,0.855568767051139,"North Dakota","Mayville State",3,4,1,0,NA,"401089061",2018-12-14
225,2,"12:20",740,740,"Foul on Cortez Seales.",59,51,8,1,0.857293551830585,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
226,2,"12:19",739,739,"Gorg Alhag missed Jumper.",59,51,8,0,0.858215911223508,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
227,2,"12:19",739,739,"Billy Brown Defensive Rebound.",59,51,8,23,0.858215911223508,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
228,2,"11:56",716,716,"Cortez Seales made Jumper. Assisted by Conner Avants.",61,51,10,21,0.894736519136072,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
229,2,"11:35",695,695,"Jack Turnbull missed Three Point Jumper.",61,51,10,0,0.918691207162738,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
230,2,"11:35",695,695,"Cortez Seales Defensive Rebound.",61,51,10,2,0.918691207162738,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
231,2,"11:33",693,693,"Foul on Eric Staebler.",61,51,10,28,0.918691207162738,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
232,2,"11:05",665,665,"Cortez Seales missed Jumper.",61,51,10,0,0.917224053552334,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
233,2,"11:05",665,665,"Gorg Alhag Defensive Rebound.",61,51,10,16,0.917224053552334,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
234,2,"10:49",649,649,"Daniel Lindgren made Jumper. Assisted by Gorg Alhag.",61,53,8,26,0.881542791865708,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
235,2,"10:23",623,623,"Cortez Seales made Jumper.",63,53,10,10,0.92829399052529,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
236,2,"10:13",613,613,"Gorg Alhag Turnover.",63,53,10,1,0.925371381399876,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
237,2,"10:12",612,612,"Aanen Moody Steal.",63,53,10,4,0.925371381399876,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
238,2,"10:08",608,608,"Aanen Moody Turnover.",63,53,10,11,0.925298755044254,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
239,2,"9:57",597,597,"Foul on Conner Avants.",63,53,10,5,0.921470757358521,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
240,2,"9:52",592,592,"Foul on Aanen Moody.",63,53,10,16,0.921470757358521,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
241,2,"9:36",576,576,"Creighton Pfau missed Layup.",63,53,10,0,0.937259073439929,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
242,2,"9:36",576,576,"Bentiu Panoam Defensive Rebound.",63,53,10,20,0.937259073439929,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
243,2,"9:16",556,556,"Conner Avants missed Layup.",63,53,10,0,0.9322914090231,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
244,2,"9:16",556,556,"Filip Rebraca Offensive Rebound.",63,53,10,5,0.9322914090231,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
245,2,"9:11",551,551,"Foul on Michael Slaba.",63,53,10,0,0.9322914090231,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
246,2,"9:11",551,551,"Filip Rebraca missed Free Throw.",63,53,10,0,0.9322914090231,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
247,2,"9:11",551,551,"North Dakota Deadball Team Rebound.",63,53,10,0,0.9322914090231,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
248,2,"9:11",551,551,"Filip Rebraca made Free Throw.",64,53,11,11,0.946986839259134,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
249,2,"9:00",540,540,"Foul on Kienan Walter.",64,53,11,0,0.949881221110784,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
250,2,"9:00",540,540,"Gorg Alhag made Free Throw.",64,54,10,0,0.935470368515301,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
251,2,"9:00",540,540,"Gorg Alhag missed Free Throw.",64,54,10,0,0.935470368515301,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
252,2,"9:00",540,540,"Billy Brown Defensive Rebound.",64,54,10,14,0.935470368515301,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
253,2,"8:46",526,526,"Billy Brown made Three Point Jumper. Assisted by Cortez Seales.",67,54,13,18,0.975102098185737,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
254,2,"8:28",508,508,"Creighton Pfau made Jumper.",67,56,11,27,0.958335642911876,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
255,2,"8:01",481,481,"Kienan Walter missed Three Point Jumper.",67,56,11,0,0.955885917355561,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
256,2,"8:01",481,481,"Gorg Alhag Defensive Rebound.",67,56,11,10,0.955885917355561,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
257,2,"7:51",471,471,"Max Cooper missed Layup.",67,56,11,0,0.962660903973412,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
258,2,"7:51",471,471,"Filip Rebraca Defensive Rebound.",67,56,11,10,0.962660903973412,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
259,2,"7:41",461,461,"Filip Rebraca made Layup. Assisted by Billy Brown.",69,56,13,0,0.975859479681227,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
260,2,"7:41",461,461,"Foul on Max Cooper.",69,56,13,0,0.975859479681227,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
261,2,"7:41",461,461,"Filip Rebraca missed Free Throw.",69,56,13,0,0.975859479681227,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
262,2,"7:41",461,461,"Eric Staebler Defensive Rebound.",69,56,13,15,0.975859479681227,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
263,2,"7:26",446,446,"Gorg Alhag made Jumper.",69,58,11,21,0.958103858614342,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
264,2,"7:05",425,425,"Cortez Seales made Jumper.",71,58,13,17,0.97963029676745,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
265,2,"6:48",408,408,"Leon Williams Turnover.",71,58,13,1,0.986596006042332,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
266,2,"6:47",407,407,"Kienan Walter Steal.",71,58,13,2,0.986596006042332,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
267,2,"6:45",405,405,"Bentiu Panoam made Layup. Assisted by Kienan Walter.",73,58,15,22,0.993024114599539,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
268,2,"6:23",383,383,"Eric Staebler made Jumper. Assisted by Kobe Critchley.",73,60,13,24,0.980622708345269,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
269,2,"5:59",359,359,"Cortez Seales made Jumper.",75,60,15,12,0.993256022193403,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
270,2,"5:47",347,347,"Daniel Lindgren missed Three Point Jumper.",75,60,15,0,0.992882054777312,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
271,2,"5:47",347,347,"Cortez Seales Defensive Rebound.",75,60,15,19,0.992882054777312,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
272,2,"5:28",328,328,"Kienan Walter missed Three Point Jumper.",75,60,15,0,0.990924259268706,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
273,2,"5:28",328,328,"Gorg Alhag Defensive Rebound.",75,60,15,14,0.990924259268706,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
274,2,"5:14",314,314,"Foul on Kienan Walter.",75,60,15,0,0.996276580091846,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
275,2,"5:14",314,314,"Michael Slaba Offensive Rebound.",75,60,15,1,0.996276580091846,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
276,2,"5:13",313,313,"Gorg Alhag made Jumper. Assisted by Michael Slaba.",75,62,13,3,0.992279650917875,"North Dakota","Mayville State",3,4,0,0,NA,"401089061",2018-12-14
277,2,"5:10",310,310,"Mayville St  Timeout",75,62,13,12,0.992279650917875,"North Dakota","Mayville State",3,3,0,1,NA,"401089061",2018-12-14
278,2,"4:58",298,298,"Billy Brown made Three Point Jumper. Assisted by Bentiu Panoam.",78,62,16,2,0.995943889458061,"North Dakota","Mayville State",3,3,0,1,NA,"401089061",2018-12-14
279,2,"4:56",296,296,"North Dakota  Timeout",78,62,16,17,0.995943889458061,"North Dakota","Mayville State",2,3,1,1,NA,"401089061",2018-12-14
280,2,"4:39",279,279,"Daniel Lindgren missed Three Point Jumper.",78,62,16,0,0.997931425681409,"North Dakota","Mayville State",2,3,1,1,NA,"401089061",2018-12-14
281,2,"4:39",279,279,"Max Cooper Offensive Rebound.",78,62,16,6,0.997931425681409,"North Dakota","Mayville State",2,3,1,1,NA,"401089061",2018-12-14
282,2,"4:33",273,273,"Michael Slaba missed Three Point Jumper.",78,62,16,0,0.997931425681409,"North Dakota","Mayville State",2,3,1,1,NA,"401089061",2018-12-14
283,2,"4:33",273,273,"Cortez Seales Defensive Rebound.",78,62,16,21,0.997931425681409,"North Dakota","Mayville State",2,3,1,1,NA,"401089061",2018-12-14
284,2,"4:12",252,252,"Bentiu Panoam missed Three Point Jumper.",78,62,16,0,0.998952236615348,"North Dakota","Mayville State",2,3,1,1,NA,"401089061",2018-12-14
285,2,"4:12",252,252,"Max Cooper Defensive Rebound.",78,62,16,13,0.998952236615348,"North Dakota","Mayville State",2,3,1,1,NA,"401089061",2018-12-14
286,2,"3:59",239,239,"Michael Slaba made Jumper.",78,64,14,13,0.996940056835441,"North Dakota","Mayville State",2,3,1,0,NA,"401089061",2018-12-14
287,2,"3:46",226,226,"Kienan Walter Turnover.",78,64,14,0,0.997573437378168,"North Dakota","Mayville State",2,3,0,0,NA,"401089061",2018-12-14
288,2,"3:46",226,226,"Foul on Kienan Walter.",78,64,14,0,0.997573437378168,"North Dakota","Mayville State",2,3,0,0,NA,"401089061",2018-12-14
289,2,"3:46",226,226,"Official TV Timeout",78,64,14,10,0.997573437378168,"North Dakota","Mayville State",2,3,0,0,NA,"401089061",2018-12-14
290,2,"3:36",216,216,"Michael Slaba missed Jumper.",78,64,14,0,0.997878645836554,"North Dakota","Mayville State",2,3,0,0,NA,"401089061",2018-12-14
291,2,"3:36",216,216,"Filip Rebraca Defensive Rebound.",78,64,14,17,0.997878645836554,"North Dakota","Mayville State",2,3,0,0,NA,"401089061",2018-12-14
292,2,"3:19",199,199,"Kienan Walter missed Three Point Jumper.",78,64,14,0,0.998627469562483,"North Dakota","Mayville State",2,3,0,0,NA,"401089061",2018-12-14
293,2,"3:19",199,199,"Peyton Christman Defensive Rebound.",78,64,14,18,0.998627469562483,"North Dakota","Mayville State",2,3,0,0,NA,"401089061",2018-12-14
294,2,"3:01",181,181,"Max Cooper made Layup. Assisted by Michael Slaba.",78,66,12,26,0.996992536744761,"North Dakota","Mayville State",2,3,0,0,NA,"401089061",2018-12-14
295,2,"2:35",155,155,"Cortez Seales missed Jumper.",78,66,12,0,0.998628733192811,"North Dakota","Mayville State",2,3,0,0,NA,"401089061",2018-12-14
296,2,"2:35",155,155,"Cortez Seales Offensive Rebound.",78,66,12,2,0.998628733192811,"North Dakota","Mayville State",2,3,0,0,NA,"401089061",2018-12-14
297,2,"2:33",153,153,"Billy Brown made Three Point Jumper. Assisted by Cortez Seales.",81,66,15,34,0.999728729072852,"North Dakota","Mayville State",2,3,0,0,NA,"401089061",2018-12-14
298,2,"1:59",119,119,"Max Cooper missed Jumper.",81,66,15,0,0.999894509159815,"North Dakota","Mayville State",2,3,0,0,NA,"401089061",2018-12-14
299,2,"1:59",119,119,"Kienan Walter Block.",81,66,15,3,0.999894509159815,"North Dakota","Mayville State",2,3,0,0,NA,"401089061",2018-12-14
300,2,"1:56",116,116,"Kienan Walter Defensive Rebound.",81,66,15,0,0.999894509159815,"North Dakota","Mayville State",2,3,0,0,NA,"401089061",2018-12-14
301,2,"1:56",116,116,"Mayville St  Turnover.",81,66,15,0,0.999894509159815,"North Dakota","Mayville State",2,3,0,0,NA,"401089061",2018-12-14
302,2,"1:56",116,116,"Cortez Seales missed Jumper.",81,66,15,0,0.999894509159815,"North Dakota","Mayville State",2,3,0,0,NA,"401089061",2018-12-14
303,2,"1:56",116,116,"Filip Rebraca Offensive Rebound.",81,66,15,0,0.999894509159815,"North Dakota","Mayville State",2,3,0,0,NA,"401089061",2018-12-14
304,2,"1:56",116,116,"Foul on Rene Melendez.",81,66,15,48,0.999894509159815,"North Dakota","Mayville State",2,3,0,0,NA,"401089061",2018-12-14
305,2,"1:08",68,68,"Billy Brown missed Jumper.",81,66,15,0,0.999984006827078,"North Dakota","Mayville State",2,3,0,0,NA,"401089061",2018-12-14
306,2,"1:08",68,68,"Filip Rebraca Offensive Rebound.",81,66,15,4,0.999984006827078,"North Dakota","Mayville State",2,3,0,0,NA,"401089061",2018-12-14
307,2,"1:04",64,64,"North Dakota  Turnover.",81,66,15,22,0.999984006827078,"North Dakota","Mayville State",2,3,0,0,NA,"401089061",2018-12-14
308,2,"0:42",42,42,"Jack Turnbull missed Layup.",81,66,15,0,0.999998573731435,"North Dakota","Mayville State",2,3,0,0,NA,"401089061",2018-12-14
309,2,"0:42",42,42,"Cortez Seales Block.",81,66,15,2,0.999998573731435,"North Dakota","Mayville State",2,3,0,0,NA,"401089061",2018-12-14
310,2,"0:40",40,40,"Jack Turnbull Offensive Rebound.",81,66,15,4,0.999999630172578,"North Dakota","Mayville State",2,3,0,0,NA,"401089061",2018-12-14
311,2,"0:36",36,36,"Rene Melendez missed Jumper.",81,66,15,0,0.999999320987602,"North Dakota","Mayville State",2,3,0,0,NA,"401089061",2018-12-14
312,2,"0:36",36,36,"Bentiu Panoam Defensive Rebound.",81,66,15,30,0.999999320987602,"North Dakota","Mayville State",2,3,0,0,NA,"401089061",2018-12-14
313,2,"0:06",6,6,"Cortez Seales made Jumper.",83,66,17,6,0.999999999999403,"North Dakota","Mayville State",2,3,0,0,NA,"401089061",2018-12-14
314,2,"0:00",0,0,"Michael Slaba missed Three Point Jumper.",83,66,17,0,1,"North Dakota","Mayville State",2,3,0,0,NA,"401089061",2018-12-14
315,2,"0:00",0,0,"North Dakota Defensive Rebound.",83,66,17,0,1,"North Dakota","Mayville State",2,3,0,0,NA,"401089061",2018-12-14
316,2,"0:00",0,0,"End of Game",83,66,17,0,1,"North Dakota","Mayville State",2,3,0,0,NA,"401089061",2018-12-14
