"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"18:39",1119,1119,"Skyler Flatten missed Three Point Jumper.",49,25,24,0,0.996015574129214,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
160,2,"18:39",1119,1119,"Sam Griesel Defensive Rebound.",49,25,24,9,0.996015574129214,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
161,2,"18:30",1110,1110,"Vinnie Shahid missed Three Point Jumper.",49,25,24,0,0.996015574129214,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
162,2,"18:30",1110,1110,"Tyson Ward Offensive Rebound.",49,25,24,4,0.996015574129214,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
163,2,"18:26",1106,1106,"Tyson Ward made Layup.",49,27,22,16,0.993756013518664,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
164,2,"18:10",1090,1090,"David Jenkins missed Three Point Jumper.",49,27,22,0,0.994774187081313,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
165,2,"18:10",1090,1090,"Vinnie Shahid Defensive Rebound.",49,27,22,16,0.994774187081313,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
166,2,"17:54",1074,1074,"Tyson Ward missed Three Point Jumper.",49,27,22,0,0.99381783564758,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
167,2,"17:54",1074,1074,"Mike Daum Defensive Rebound.",49,27,22,12,0.99381783564758,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
168,2,"17:42",1062,1062,"Tevin King Turnover.",49,27,22,8,0.994372893198239,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
169,2,"17:34",1054,1054,"Jared Samuelson made Three Point Jumper. Assisted by Tyson Ward.",49,30,19,21,0.992132130678313,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
170,2,"17:13",1033,1033,"David Jenkins missed Layup.",49,30,19,0,0.990487916642658,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
171,2,"17:13",1033,1033,"Sam Griesel Defensive Rebound.",49,30,19,3,0.990487916642658,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
172,2,"17:10",1030,1030,"Sam Griesel Turnover.",49,30,19,0,0.990487916642658,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
173,2,"17:10",1030,1030,"David Jenkins Steal.",49,30,19,1,0.990487916642658,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
174,2,"17:09",1029,1029,"Foul on Sam Griesel.",49,30,19,0,0.991887623385448,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
175,2,"17:09",1029,1029,"David Jenkins made Free Throw.",50,30,20,0,0.993210475030715,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
176,2,"17:09",1029,1029,"David Jenkins made Free Throw.",51,30,21,13,0.994318850253491,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
177,2,"16:56",1016,1016,"Deng Geu missed Jumper.",51,30,21,0,0.993780380897994,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
178,2,"16:56",1016,1016,"Tyson Ward Offensive Rebound.",51,30,21,3,0.993780380897994,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
179,2,"16:53",1013,1013,"Tyson Ward made Layup.",51,32,19,16,0.991062262726017,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
180,2,"16:37",997,997,"Skyler Flatten made Layup. Assisted by Tevin King.",53,32,21,9,0.993697233918472,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
181,2,"16:28",988,988,"Vinnie Shahid Turnover.",53,32,21,0,0.995953142704096,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
182,2,"16:28",988,988,"Foul on Vinnie Shahid.",53,32,21,10,0.995953142704096,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
183,2,"16:18",978,978,"David Jenkins missed Three Point Jumper.",53,32,21,0,0.994421047840754,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
184,2,"16:18",978,978,"Jared Samuelson Defensive Rebound.",53,32,21,16,0.994421047840754,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
185,2,"16:02",962,962,"Tyson Ward missed Jumper.",53,32,21,0,0.994162292286263,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
186,2,"16:02",962,962,"Mike Daum Defensive Rebound.",53,32,21,8,0.994162292286263,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
187,2,"15:54",954,954,"David Jenkins made Three Point Jumper. Assisted by Alex Arians.",56,32,24,27,0.99746711375909,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
188,2,"15:27",927,927,"Foul on Skyler Flatten.",56,32,24,0,0.997098627199162,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
189,2,"15:27",927,927,"Official TV Timeout",56,32,24,0,0.997098627199162,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
190,2,"15:27",927,927,"Deng Geu made Free Throw.",56,33,23,0,0.99648148279778,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
191,2,"15:27",927,927,"Deng Geu made Free Throw.",56,34,22,15,0.995733628698257,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
192,2,"15:12",912,912,"Skyler Flatten made Dunk. Assisted by Alex Arians.",58,34,24,16,0.997765990732509,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
193,2,"14:56",896,896,"Deng Geu made Jumper.",58,36,22,18,0.996278394115938,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
194,2,"14:38",878,878,"David Jenkins missed Three Point Jumper.",58,36,22,0,0.996143108430855,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
195,2,"14:38",878,878,"Tyson Ward Defensive Rebound.",58,36,22,10,0.996143108430855,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
196,2,"14:28",868,868,"Foul on Mike Daum.",58,36,22,0,0.995874980111953,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
197,2,"14:28",868,868,"Deng Geu made Free Throw.",58,37,21,0,0.995008227552027,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
198,2,"14:28",868,868,"Deng Geu made Free Throw.",58,38,20,9,0.993960456728121,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
199,2,"14:19",859,859,"Tevin King made Layup.",60,38,22,14,0.997062219713617,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
200,2,"14:05",845,845,"Cameron Hunter Turnover.",60,38,22,2,0.997274639041157,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
201,2,"14:03",843,843,"Tevin King Steal.",60,38,22,3,0.997274639041157,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
202,2,"14:00",840,840,"Skyler Flatten made Layup. Assisted by Tevin King.",62,38,24,22,0.998216091111973,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
203,2,"13:38",818,818,"Deng Geu made Jumper.",62,40,22,1,0.996377677665323,"South Dakota State","North Dakota State",4,4,0,0,11.5,"401089154",2019-01-24
204,2,"13:37",817,817,"North Dakota State  Timeout",62,40,22,0,0.996377677665323,"South Dakota State","North Dakota State",4,3,0,1,11.5,"401089154",2019-01-24
205,2,"13:37",817,817,"Official TV Timeout",62,40,22,10,0.996377677665323,"South Dakota State","North Dakota State",4,3,0,1,11.5,"401089154",2019-01-24
206,2,"13:27",807,807,"Mike Daum made Layup. Assisted by Owen King.",64,40,24,25,0.998059823827641,"South Dakota State","North Dakota State",4,3,0,1,11.5,"401089154",2019-01-24
207,2,"13:02",782,782,"Tyree Eady made Three Point Jumper. Assisted by Cameron Hunter.",64,43,21,15,0.996252472739068,"South Dakota State","North Dakota State",4,3,0,1,11.5,"401089154",2019-01-24
208,2,"12:47",767,767,"Skyler Flatten made Three Point Jumper. Assisted by Owen King.",67,43,24,11,0.998593425502757,"South Dakota State","North Dakota State",4,3,0,1,11.5,"401089154",2019-01-24
209,2,"12:36",756,756,"Cameron Hunter Turnover.",67,43,24,0,0.998486315771853,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
210,2,"12:36",756,756,"Skyler Flatten Steal.",67,43,24,3,0.998486315771853,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
211,2,"12:33",753,753,"Foul on Cameron Hunter.",67,43,24,17,0.998486315771853,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
212,2,"12:16",736,736,"Tevin King missed Layup.",67,43,24,0,0.998078133669678,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
213,2,"12:16",736,736,"Tyson Ward Defensive Rebound.",67,43,24,7,0.998078133669678,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
214,2,"12:09",729,729,"Chris Quayle made Three Point Jumper. Assisted by Tyson Ward.",67,46,21,31,0.997192640467322,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
215,2,"11:38",698,698,"Owen King missed Three Point Jumper.",67,46,21,0,0.998216797440272,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
216,2,"11:38",698,698,"Mike Daum Offensive Rebound.",67,46,21,9,0.998216797440272,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
217,2,"11:29",689,689,"David Jenkins missed Layup.",67,46,21,0,0.997208583262101,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
218,2,"11:29",689,689,"Deng Geu Defensive Rebound.",67,46,21,8,0.997208583262101,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
219,2,"11:21",681,681,"Deng Geu missed Three Point Jumper.",67,46,21,0,0.997208583262101,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
220,2,"11:21",681,681,"Skyler Flatten Defensive Rebound.",67,46,21,18,0.997208583262101,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
221,2,"11:03",663,663,"Foul on Tyson Ward.",67,46,21,0,0.997355023648309,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
222,2,"11:03",663,663,"Official TV Timeout",67,46,21,4,0.997355023648309,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
223,2,"10:59",659,659,"David Jenkins missed Three Point Jumper.",67,46,21,0,0.997933939772747,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
224,2,"10:59",659,659,"Tyree Eady Defensive Rebound.",67,46,21,23,0.997933939772747,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
225,2,"10:36",636,636,"Tyree Eady made Layup.",67,48,19,17,0.99597328549259,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
226,2,"10:19",619,619,"Foul on Rocky Kreuser.",67,48,19,10,0.997133182749871,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
227,2,"10:09",609,609,"Foul on Rocky Kreuser.",67,48,19,10,0.997086752494634,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
228,2,"9:59",599,599,"Tevin King made Jumper.",69,48,21,16,0.997868836898413,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
229,2,"9:43",583,583,"Chris Quayle Turnover.",69,48,21,1,0.997829693248814,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
230,2,"9:42",582,582,"Owen King Steal.",69,48,21,3,0.997829693248814,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
231,2,"9:39",579,579,"Tevin King missed Layup.",69,48,21,0,0.998540234129845,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
232,2,"9:39",579,579,"Tyree Eady Defensive Rebound.",69,48,21,8,0.998540234129845,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
233,2,"9:31",571,571,"Rocky Kreuser missed Three Point Jumper.",69,48,21,0,0.998540234129845,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
234,2,"9:31",571,571,"Owen King Defensive Rebound.",69,48,21,12,0.998540234129845,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
235,2,"9:19",559,559,"Alex Arians missed Three Point Jumper.",69,48,21,0,0.998572695536325,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
236,2,"9:19",559,559,"Vinnie Shahid Defensive Rebound.",69,48,21,17,0.998572695536325,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
237,2,"9:02",542,542,"Vinnie Shahid missed Three Point Jumper.",69,48,21,0,0.998686951322293,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
238,2,"9:02",542,542,"Mike Daum Defensive Rebound.",69,48,21,9,0.998686951322293,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
239,2,"8:53",533,533,"Tevin King missed Layup.",69,48,21,0,0.999183776468311,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
240,2,"8:53",533,533,"Rocky Kreuser Block.",69,48,21,1,0.999183776468311,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
241,2,"8:52",532,532,"Rocky Kreuser Defensive Rebound.",69,48,21,16,0.999183776468311,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
242,2,"8:36",516,516,"Foul on Tevin King.",69,48,21,0,0.998716737944132,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
243,2,"8:36",516,516,"Sam Griesel made Free Throw.",69,49,20,0,0.998318732300507,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
244,2,"8:36",516,516,"Sam Griesel made Free Throw.",69,50,19,13,0.997797556835375,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
245,2,"8:23",503,503,"Mike Daum made Layup. Assisted by Skyler Flatten.",71,50,21,0,0.99888458093278,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
246,2,"8:23",503,503,"Foul on Chris Quayle.",71,50,21,0,0.99888458093278,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
247,2,"8:23",503,503,"Mike Daum missed Free Throw.",71,50,21,0,0.99888458093278,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
248,2,"8:23",503,503,"Sam Griesel Defensive Rebound.",71,50,21,10,0.99888458093278,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
249,2,"8:13",493,493,"Sam Griesel missed Three Point Jumper.",71,50,21,0,0.998876301878218,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
250,2,"8:13",493,493,"Mike Daum Defensive Rebound.",71,50,21,33,0.998876301878218,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
251,2,"7:40",460,460,"David Jenkins Turnover.",71,50,21,1,0.999054866907601,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
252,2,"7:39",459,459,"Chris Quayle Steal.",71,50,21,12,0.999492047913944,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
253,2,"7:27",447,447,"Deng Geu missed Jumper.",71,50,21,0,0.998766857895589,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
254,2,"7:27",447,447,"Mike Daum Defensive Rebound.",71,50,21,8,0.998766857895589,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
255,2,"7:19",439,439,"Alex Arians missed Layup.",71,50,21,0,0.999477374369537,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
256,2,"7:19",439,439,"Deng Geu Defensive Rebound.",71,50,21,15,0.999477374369537,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
257,2,"7:04",424,424,"Chris Quayle missed Three Point Jumper.",71,50,21,0,0.999224461410375,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
258,2,"7:04",424,424,"Skyler Flatten Defensive Rebound.",71,50,21,22,0.999224461410375,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
259,2,"6:42",402,402,"Owen King missed Three Point Jumper.",71,50,21,0,0.999614984489115,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
260,2,"6:42",402,402,"Vinnie Shahid Defensive Rebound.",71,50,21,9,0.999614984489115,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
261,2,"6:33",393,393,"Chris Quayle missed Three Point Jumper.",71,50,21,0,0.999477359802746,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
262,2,"6:33",393,393,"David Jenkins Defensive Rebound.",71,50,21,20,0.999477359802746,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
263,2,"6:13",373,373,"David Jenkins made Layup.",73,50,23,0,0.999688281098502,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
264,2,"6:13",373,373,"Foul on Sam Griesel.",73,50,23,0,0.999688281098502,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
265,2,"6:13",373,373,"Official TV Timeout",73,50,23,0,0.999688281098502,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
266,2,"6:13",373,373,"David Jenkins made Free Throw.",74,50,24,22,0.999771275129672,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
267,2,"5:51",351,351,"Tyson Ward made Layup. Assisted by Cameron Hunter.",74,52,22,14,0.999765833338026,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
268,2,"5:37",337,337,"Mike Daum made Three Point Jumper. Assisted by Tevin King.",77,52,25,17,0.999945676885576,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
269,2,"5:20",320,320,"Tyson Ward made Three Point Jumper. Assisted by Deng Geu.",77,55,22,20,0.999629503660251,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
270,2,"5:00",300,300,"Skyler Flatten missed Three Point Jumper.",77,55,22,0,0.99974725088976,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
271,2,"5:00",300,300,"Jared Samuelson Defensive Rebound.",77,55,22,8,0.99974725088976,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
272,2,"4:52",292,292,"Deng Geu made Layup.",77,57,20,13,0.999614459875951,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
273,2,"4:39",279,279,"David Jenkins made Jumper. Assisted by Tevin King.",79,57,22,18,0.999916884713836,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
274,2,"4:21",261,261,"Jared Samuelson missed Layup.",79,57,22,0,0.999887536060655,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
275,2,"4:21",261,261,"Mike Daum Defensive Rebound.",79,57,22,7,0.999887536060655,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
276,2,"4:14",254,254,"David Jenkins missed Layup.",79,57,22,0,0.999958136875987,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
277,2,"4:14",254,254,"Tyson Ward Defensive Rebound.",79,57,22,8,0.999958136875987,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
278,2,"4:06",246,246,"Foul on Skyler Flatten.",79,57,22,0,0.999938378706232,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
279,2,"4:06",246,246,"Jared Samuelson made Free Throw.",79,58,21,0,0.999907662418865,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
280,2,"4:06",246,246,"Jared Samuelson made Free Throw.",79,59,20,0,0.999861637141702,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
281,2,"4:06",246,246,"Jared Samuelson made Free Throw.",79,60,19,18,0.999792675516297,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
282,2,"3:48",228,228,"David Jenkins missed Three Point Jumper.",79,60,19,0,0.999882261871097,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
283,2,"3:48",228,228,"Tyson Ward Defensive Rebound.",79,60,19,8,0.999882261871097,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
284,2,"3:40",220,220,"Jaxon Knotek made Three Point Jumper. Assisted by Tyson Ward.",79,63,16,23,0.999580714394467,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
285,2,"3:17",197,197,"David Jenkins made Jumper.",81,63,18,17,0.999879008088396,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
286,2,"3:00",180,180,"Foul on Mike Daum.",81,63,18,0,0.99991937973066,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
287,2,"3:00",180,180,"Official TV Timeout",81,63,18,0,0.99991937973066,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
288,2,"3:00",180,180,"Sam Griesel made Free Throw.",81,64,17,0,0.999868973139988,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
289,2,"3:00",180,180,"Sam Griesel missed Free Throw.",81,64,17,0,0.999868973139988,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
290,2,"3:00",180,180,"Tevin King Defensive Rebound.",81,64,17,13,0.999868973139988,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
291,2,"2:47",167,167,"Skyler Flatten missed Three Point Jumper.",81,64,17,0,0.999943017980214,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
292,2,"2:47",167,167,"Cameron Hunter Defensive Rebound.",81,64,17,13,0.999943017980214,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
293,2,"2:34",154,154,"Tyson Ward missed Dunk.",81,64,17,0,0.999949043058985,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
294,2,"2:34",154,154,"Alex Arians Defensive Rebound.",81,64,17,16,0.999949043058985,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
295,2,"2:18",138,138,"Mike Daum made Dunk.",83,64,19,3,0.999985644141711,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
296,2,"2:15",135,135,"Jaxon Knotek Turnover.",83,64,19,13,0.999985644141711,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
297,2,"2:02",122,122,"Mike Daum Turnover.",83,64,19,1,0.99998859803899,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
298,2,"2:01",121,121,"Jordan Horn Steal.",83,64,19,9,0.99998859803899,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
299,2,"1:52",112,112,"Cameron Hunter made Layup. Assisted by Tyson Ward.",83,66,17,24,0.9999822596106,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
300,2,"1:28",88,88,"Skyler Flatten made Layup.",85,66,19,11,0.999999430416064,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
301,2,"1:17",77,77,"Jordan Horn Turnover.",85,66,19,0,0.999999488586477,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
302,2,"1:17",77,77,"Tevin King Steal.",85,66,19,8,0.999999488586477,"South Dakota State","North Dakota State",4,3,0,0,11.5,"401089154",2019-01-24
303,2,"1:09",69,69,"North Dakota State  Timeout",85,66,19,9,0.999999415045334,"South Dakota State","North Dakota State",4,2,0,1,11.5,"401089154",2019-01-24
304,2,"1:00",60,60,"Matt Dentlinger Turnover.",85,66,19,0,0.999999415045334,"South Dakota State","North Dakota State",4,2,0,1,11.5,"401089154",2019-01-24
305,2,"1:00",60,60,"Jarius Cook Steal.",85,66,19,1,0.999999415045334,"South Dakota State","North Dakota State",4,2,0,1,11.5,"401089154",2019-01-24
306,2,"0:59",59,59,"Foul on Beau Brown.",85,66,19,4,0.999999975286988,"South Dakota State","North Dakota State",4,2,0,1,11.5,"401089154",2019-01-24
307,2,"0:55",55,55,"Cameron Hunter made Three Point Jumper.",85,69,16,20,0.999997221532704,"South Dakota State","North Dakota State",4,2,0,1,11.5,"401089154",2019-01-24
308,2,"0:35",35,35,"Alou Dillon made Layup.",87,69,18,10,0.999999577810656,"South Dakota State","North Dakota State",4,2,0,1,11.5,"401089154",2019-01-24
309,2,"0:25",25,25,"Jaxon Knotek missed Three Point Jumper.",87,69,18,0,0.999999999924165,"South Dakota State","North Dakota State",4,2,0,1,11.5,"401089154",2019-01-24
310,2,"0:25",25,25,"Ryan Krueger Defensive Rebound.",87,69,18,25,0.999999999924165,"South Dakota State","North Dakota State",4,2,0,1,11.5,"401089154",2019-01-24
311,2,"0:00",0,0,"End of Game",87,69,18,0,1,"South Dakota State","North Dakota State",4,2,0,0,11.5,"401089154",2019-01-24
