"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"17:31",1051,1051,"James Beck made Free Throw.",47,43,4,9,0.50884416183894,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
162,2,"17:22",1042,1042,"Marreon Jackson missed Jumper.",47,43,4,0,0.510123274105052,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
163,2,"17:22",1042,1042,"Xavier Hill-Mais Defensive Rebound.",47,43,4,10,0.510123274105052,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
164,2,"17:12",1032,1032,"Brailen Neely made Three Point Jumper. Assisted by James Beck.",50,43,7,22,0.605841304170423,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
165,2,"16:50",1010,1010,"Luke Knapke Turnover.",50,43,7,18,0.618361362083954,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
166,2,"16:32",992,992,"Foul on Marreon Jackson.",50,43,7,12,0.616574603379737,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
167,2,"16:20",980,980,"Jaevin Cumberland missed Three Point Jumper.",50,43,7,0,0.698635666928437,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
168,2,"16:20",980,980,"James Beck Offensive Rebound.",50,43,7,7,0.698635666928437,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
169,2,"16:13",973,973,"James Beck missed Layup.",50,43,7,0,0.641663910224234,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
170,2,"16:13",973,973,"James Beck Offensive Rebound.",50,43,7,2,0.641663910224234,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
171,2,"16:11",971,971,"Foul on Luke Knapke.",50,43,7,0,0.641663910224234,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
172,2,"16:11",971,971,"James Beck missed Free Throw.",50,43,7,0,0.641663910224234,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
173,2,"16:11",971,971,"Oakland Deadball Team Rebound.",50,43,7,0,0.641663910224234,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
174,2,"16:11",971,971,"James Beck made Free Throw.",51,43,8,8,0.681880413566491,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
175,2,"16:03",963,963,"Foul on Brailen Neely.",51,43,8,14,0.691928603102926,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
176,2,"15:49",949,949,"Willie Jackson missed Jumper.",51,43,8,0,0.709516995308991,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
177,2,"15:49",949,949,"Willie Jackson Offensive Rebound.",51,43,8,6,0.709516995308991,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
178,2,"15:43",943,943,"Willie Jackson made Dunk.",51,45,6,18,0.624687947785213,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
179,2,"15:25",925,925,"James Beck missed Three Point Jumper.",51,45,6,0,0.598518568270642,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
180,2,"15:25",925,925,"Marreon Jackson Defensive Rebound.",51,45,6,19,0.598518568270642,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
181,2,"15:06",906,906,"Nate Navigato made Layup. Assisted by Marreon Jackson.",51,47,4,25,0.526910800697118,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
182,2,"14:41",881,881,"Xavier Hill-Mais made Layup. Assisted by Braden Norris.",53,47,6,26,0.588374436379252,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
183,2,"14:15",855,855,"Nate Navigato missed Jumper.",53,47,6,0,0.657608093473488,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
184,2,"14:15",855,855,"Willie Jackson Offensive Rebound.",53,47,6,2,0.657608093473488,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
185,2,"14:13",853,853,"Willie Jackson made Layup.",53,49,4,0,0.560307620101734,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
186,2,"14:13",853,853,"Official TV Timeout",53,49,4,22,0.560307620101734,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
187,2,"13:51",831,831,"Braden Norris Turnover.",53,49,4,0,0.516827249964845,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
188,2,"13:51",831,831,"Chris Darrington Steal.",53,49,4,22,0.516827249964845,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
189,2,"13:29",809,809,"Foul on Brad Brechting.",53,49,4,0,0.548452401851402,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
190,2,"13:29",809,809,"AJ Edu made Free Throw.",53,50,3,0,0.497791103365451,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
191,2,"13:29",809,809,"AJ Edu missed Free Throw.",53,50,3,0,0.497791103365451,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
192,2,"13:29",809,809,"James Beck Defensive Rebound.",53,50,3,11,0.497791103365451,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
193,2,"13:18",798,798,"Foul on Chris Darrington.",53,50,3,16,0.493764950484134,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
194,2,"13:02",782,782,"James Beck missed Jumper.",53,50,3,0,0.4876466770146,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
195,2,"13:02",782,782,"Nate Navigato Block.",53,50,3,3,0.4876466770146,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
196,2,"12:59",779,779,"Nate Navigato Defensive Rebound.",53,50,3,7,0.495869742361649,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
197,2,"12:52",772,772,"Nate Navigato missed Three Point Jumper.",53,50,3,0,0.495869742361649,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
198,2,"12:52",772,772,"James Beck Defensive Rebound.",53,50,3,23,0.495869742361649,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
199,2,"12:29",749,749,"Karmari Newman missed Jumper.",53,50,3,0,0.49241377612377,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
200,2,"12:29",749,749,"Brad Brechting Offensive Rebound.",53,50,3,4,0.49241377612377,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
201,2,"12:25",745,745,"James Beck missed Jumper.",53,50,3,0,0.49241377612377,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
202,2,"12:25",745,745,"Oakland Offensive Rebound.",53,50,3,9,0.49241377612377,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
203,2,"12:16",736,736,"Xavier Hill-Mais made Jumper. Assisted by Jaevin Cumberland.",55,50,5,17,0.632891523931232,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
204,2,"11:59",719,719,"Chris Darrington Turnover.",55,50,5,2,0.577252342056421,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
205,2,"11:57",717,717,"James Beck Steal.",55,50,5,14,0.577252342056421,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
206,2,"11:43",703,703,"Foul on Willie Jackson.",55,50,5,0,0.639336726708389,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
207,2,"11:43",703,703,"Official TV Timeout",55,50,5,7,0.639336726708389,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
208,2,"11:36",696,696,"Brailen Neely made Jumper.",57,50,7,17,0.721777704906241,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
209,2,"11:19",679,679,"Nate Navigato made Three Point Jumper. Assisted by Marreon Jackson.",57,53,4,22,0.564712356746221,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
210,2,"10:57",657,657,"Xavier Hill-Mais made Jumper. Assisted by Karmari Newman.",59,53,6,26,0.715197565091235,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
211,2,"10:31",631,631,"Jaelan Sanford made Three Point Jumper.",59,56,3,16,0.548190090441852,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
212,2,"10:15",615,615,"Jordan Nobles missed Jumper.",59,56,3,0,0.531974971346212,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
213,2,"10:15",615,615,"James Beck Offensive Rebound.",59,56,3,5,0.531974971346212,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
214,2,"10:10",610,610,"James Beck missed Layup.",59,56,3,0,0.531974971346212,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
215,2,"10:10",610,610,"James Beck Offensive Rebound.",59,56,3,5,0.531974971346212,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
216,2,"10:05",605,605,"James Beck made Layup.",61,56,5,12,0.653806990074921,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
217,2,"9:53",593,593,"Jaelan Sanford made Layup. Assisted by Nate Navigato.",61,58,3,0,0.541581729995161,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
218,2,"9:53",593,593,"Foul on Jordan Nobles.",61,58,3,0,0.541581729995161,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
219,2,"9:53",593,593,"Jaelan Sanford made Free Throw.",61,59,2,10,0.481767600019163,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
220,2,"9:43",583,583,"James Beck made Layup. Assisted by Jaevin Cumberland.",63,59,4,20,0.60462645612306,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
221,2,"9:23",563,563,"Foul on Jaevin Cumberland.",63,59,4,0,0.608883724865138,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
222,2,"9:23",563,563,"Nate Navigato made Free Throw.",63,60,3,0,0.546035535383736,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
223,2,"9:23",563,563,"Nate Navigato made Free Throw.",63,61,2,20,0.48168515786698,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
224,2,"9:03",543,543,"Foul on Marreon Jackson.",63,61,2,0,0.483536979753408,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
225,2,"9:03",543,543,"Brailen Neely missed Free Throw.",63,61,2,0,0.483536979753408,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
226,2,"9:03",543,543,"Luke Knapke Defensive Rebound.",63,61,2,21,0.483536979753408,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
227,2,"8:42",522,522,"Nate Navigato made Jumper.",63,63,0,29,0.406044358509738,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
228,2,"8:13",493,493,"Brailen Neely missed Three Point Jumper.",63,63,0,0,0.411833173018029,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
229,2,"8:13",493,493,"Luke Knapke Defensive Rebound.",63,63,0,8,0.411833173018029,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
230,2,"8:05",485,485,"Foul on Karmari Newman.",63,63,0,0,0.375539004317988,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
231,2,"8:05",485,485,"Jaelan Sanford made Free Throw.",63,64,-1,0,0.313906293216987,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
232,2,"8:05",485,485,"Jaelan Sanford made Free Throw.",63,65,-2,19,0.258206188163957,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
233,2,"7:46",466,466,"Brad Brechting missed Three Point Jumper.",63,65,-2,0,0.245501041270442,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
234,2,"7:46",466,466,"Luke Knapke Defensive Rebound.",63,65,-2,2,0.245501041270442,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
235,2,"7:44",464,464,"Foul on James Beck.",63,65,-2,0,0.245501041270442,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
236,2,"7:44",464,464,"Official TV Timeout",63,65,-2,0,0.245501041270442,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
237,2,"7:44",464,464,"Luke Knapke made Free Throw.",63,66,-3,0,0.197078920336157,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
238,2,"7:44",464,464,"Luke Knapke made Free Throw.",63,67,-4,13,0.156229873301653,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
239,2,"7:31",451,451,"Jaelan Sanford missed Jumper.",63,67,-4,0,0.147639295251804,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
240,2,"7:31",451,451,"Brailen Neely Defensive Rebound.",63,67,-4,23,0.147639295251804,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
241,2,"7:08",428,428,"Foul on Chris Darrington.",63,67,-4,0,0.152371328361561,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
242,2,"7:08",428,428,"Brailen Neely made Free Throw.",64,67,-3,0,0.194842650486515,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
243,2,"7:08",428,428,"Brailen Neely missed Free Throw.",64,67,-3,0,0.194842650486515,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
244,2,"7:08",428,428,"Nate Navigato Defensive Rebound.",64,67,-3,17,0.194842650486515,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
245,2,"6:51",411,411,"Jaelan Sanford made Layup. Assisted by Nate Navigato.",64,69,-5,13,0.113576707117978,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
246,2,"6:38",398,398,"James Beck missed Three Point Jumper.",64,69,-5,0,0.123562170289335,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
247,2,"6:38",398,398,"Luke Knapke Defensive Rebound.",64,69,-5,10,0.123562170289335,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
248,2,"6:28",388,388,"Chris Darrington made Layup.",64,71,-7,0,0.0678097591568513,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
249,2,"6:28",388,388,"Foul on Xavier Hill-Mais.",64,71,-7,0,0.0678097591568513,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
250,2,"6:28",388,388,"Chris Darrington made Free Throw.",64,72,-8,27,0.0512575041360426,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
251,2,"6:01",361,361,"Xavier Hill-Mais made Layup. Assisted by Brailen Neely.",66,72,-6,13,0.0864197970276829,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
252,2,"5:48",348,348,"Chris Darrington missed Jumper.",66,72,-6,0,0.0677021818209858,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
253,2,"5:48",348,348,"Brailen Neely Defensive Rebound.",66,72,-6,8,0.0677021818209858,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
254,2,"5:40",340,340,"Brailen Neely made Layup.",68,72,-4,20,0.124190686807596,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
255,2,"5:20",320,320,"Jaelan Sanford made Layup.",68,74,-6,12,0.0763097990335983,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
256,2,"5:08",308,308,"James Beck made Dunk. Assisted by Jaevin Cumberland.",70,74,-4,0,0.152220262455452,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
257,2,"5:08",308,308,"Foul on Nate Navigato.",70,74,-4,0,0.152220262455452,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
258,2,"5:08",308,308,"James Beck missed Free Throw.",70,74,-4,0,0.152220262455452,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
259,2,"5:08",308,308,"Luke Knapke Defensive Rebound.",70,74,-4,15,0.152220262455452,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
260,2,"4:53",293,293,"Foul on Jordan Nobles.",70,74,-4,0,0.12615007211735,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
261,2,"4:53",293,293,"Jaelan Sanford made Free Throw.",70,75,-5,0,0.0929289226024679,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
262,2,"4:53",293,293,"Jaelan Sanford made Free Throw.",70,76,-6,12,0.067777871295065,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
263,2,"4:41",281,281,"Foul on Jaelan Sanford.",70,76,-6,0,0.0674920383744513,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
264,2,"4:41",281,281,"Braden Norris made Free Throw.",71,76,-5,0,0.0933778036581807,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
265,2,"4:41",281,281,"Braden Norris made Free Throw.",72,76,-4,18,0.127830763304989,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
266,2,"4:23",263,263,"Luke Knapke Turnover.",72,76,-4,1,0.130424048725829,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
267,2,"4:22",262,262,"Jaevin Cumberland Steal.",72,76,-4,0,0.130424048725829,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
268,2,"4:22",262,262,"Foul on Marreon Jackson.",72,76,-4,0,0.130424048725829,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
269,2,"4:22",262,262,"Xavier Hill-Mais made Free Throw.",73,76,-3,0,0.178878849732439,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
270,2,"4:22",262,262,"Xavier Hill-Mais missed Free Throw.",73,76,-3,0,0.178878849732439,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
271,2,"4:22",262,262,"Willie Jackson Defensive Rebound.",73,76,-3,20,0.178878849732439,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
272,2,"4:02",242,242,"Jaelan Sanford made Layup.",73,78,-5,27,0.0807607402323811,"Oakland","Toledo",4,4,0,0,-5.5,"401087414",2018-11-09
273,2,"3:35",215,215,"Dylan Alderson Turnover.",73,78,-5,0,0.0654491787073453,"Oakland","Toledo",4,4,1,0,-5.5,"401087414",2018-11-09
274,2,"3:35",215,215,"Oakland  Timeout",73,78,-5,15,0.0654491787073453,"Oakland","Toledo",3,4,1,0,-5.5,"401087414",2018-11-09
275,2,"3:20",200,200,"Jaelan Sanford made Layup. Assisted by Willie Jackson.",73,80,-7,13,0.0276929391111129,"Oakland","Toledo",3,4,1,0,-5.5,"401087414",2018-11-09
276,2,"3:07",187,187,"Jaevin Cumberland made Three Point Jumper. Assisted by James Beck.",76,80,-4,21,0.0843832711605895,"Oakland","Toledo",3,4,1,0,-5.5,"401087414",2018-11-09
277,2,"2:46",166,166,"Jaelan Sanford missed Layup.",76,80,-4,0,0.0753688538129753,"Oakland","Toledo",3,4,1,0,-5.5,"401087414",2018-11-09
278,2,"2:46",166,166,"Willie Jackson Offensive Rebound.",76,80,-4,5,0.0753688538129753,"Oakland","Toledo",3,4,1,0,-5.5,"401087414",2018-11-09
279,2,"2:41",161,161,"Willie Jackson made Dunk.",76,82,-6,13,0.0283432824564964,"Oakland","Toledo",3,4,1,0,-5.5,"401087414",2018-11-09
280,2,"2:28",148,148,"Xavier Hill-Mais made Layup. Assisted by James Beck.",78,82,-4,0,0.0631151251863211,"Oakland","Toledo",3,4,0,1,-5.5,"401087414",2018-11-09
281,2,"2:28",148,148,"Toledo  Timeout",78,82,-4,14,0.0631151251863211,"Oakland","Toledo",3,3,0,1,-5.5,"401087414",2018-11-09
282,2,"2:14",134,134,"Jaelan Sanford missed Layup.",78,82,-4,0,0.0952872478445415,"Oakland","Toledo",3,3,0,1,-5.5,"401087414",2018-11-09
283,2,"2:14",134,134,"Brailen Neely Block.",78,82,-4,2,0.0952872478445415,"Oakland","Toledo",3,3,0,1,-5.5,"401087414",2018-11-09
284,2,"2:12",132,132,"Jaelan Sanford Offensive Rebound.",78,82,-4,4,0.0952872478445415,"Oakland","Toledo",3,3,0,1,-5.5,"401087414",2018-11-09
285,2,"2:08",128,128,"Nate Navigato missed Three Point Jumper.",78,82,-4,0,0.0627675302850032,"Oakland","Toledo",3,3,0,1,-5.5,"401087414",2018-11-09
286,2,"2:08",128,128,"Xavier Hill-Mais Defensive Rebound.",78,82,-4,12,0.0627675302850032,"Oakland","Toledo",3,3,0,1,-5.5,"401087414",2018-11-09
287,2,"1:56",116,116,"Jaevin Cumberland missed Three Point Jumper.",78,82,-4,0,0.0690596698843253,"Oakland","Toledo",3,3,0,1,-5.5,"401087414",2018-11-09
288,2,"1:56",116,116,"Toledo Defensive Rebound.",78,82,-4,21,0.0690596698843253,"Oakland","Toledo",3,3,0,1,-5.5,"401087414",2018-11-09
289,2,"1:35",95,95,"Toledo  Timeout",78,82,-4,9,0.0608708973164821,"Oakland","Toledo",3,2,0,1,-5.5,"401087414",2018-11-09
290,2,"1:26",86,86,"Marreon Jackson missed Three Point Jumper.",78,82,-4,0,0.0458643717998159,"Oakland","Toledo",3,2,0,1,-5.5,"401087414",2018-11-09
291,2,"1:26",86,86,"Brailen Neely Defensive Rebound.",78,82,-4,23,0.0458643717998159,"Oakland","Toledo",3,2,0,1,-5.5,"401087414",2018-11-09
292,2,"1:03",63,63,"Xavier Hill-Mais missed Layup.",78,82,-4,0,0.0370005690120314,"Oakland","Toledo",3,2,0,1,-5.5,"401087414",2018-11-09
293,2,"1:03",63,63,"Xavier Hill-Mais Offensive Rebound.",78,82,-4,4,0.0370005690120314,"Oakland","Toledo",3,2,0,1,-5.5,"401087414",2018-11-09
294,2,"0:59",59,59,"Xavier Hill-Mais made Layup.",80,82,-2,14,0.147682464271967,"Oakland","Toledo",3,2,0,1,-5.5,"401087414",2018-11-09
295,2,"0:45",45,45,"Toledo  Timeout",80,82,-2,14,0.148775231540892,"Oakland","Toledo",3,1,0,1,-5.5,"401087414",2018-11-09
296,2,"0:31",31,31,"Willie Jackson made Layup. Assisted by Marreon Jackson.",80,84,-4,6,0.0194190106356489,"Oakland","Toledo",3,1,0,1,-5.5,"401087414",2018-11-09
297,2,"0:25",25,25,"Foul on Jaelan Sanford.",80,84,-4,0,0.0102323332434941,"Oakland","Toledo",3,1,0,1,-5.5,"401087414",2018-11-09
298,2,"0:25",25,25,"Karmari Newman made Free Throw.",81,84,-3,0,0.0359261969161592,"Oakland","Toledo",3,1,0,1,-5.5,"401087414",2018-11-09
299,2,"0:25",25,25,"Karmari Newman made Free Throw.",82,84,-2,1,0.118419323850013,"Oakland","Toledo",3,1,0,1,-5.5,"401087414",2018-11-09
300,2,"0:24",24,24,"Foul on Karmari Newman.",82,84,-2,0,0.171321270754283,"Oakland","Toledo",3,1,0,1,-5.5,"401087414",2018-11-09
301,2,"0:24",24,24,"Marreon Jackson made Free Throw.",82,85,-3,0,0.0771138661555421,"Oakland","Toledo",3,1,0,1,-5.5,"401087414",2018-11-09
302,2,"0:24",24,24,"Marreon Jackson made Free Throw.",82,86,-4,12,0.0326677544312092,"Oakland","Toledo",3,1,0,1,-5.5,"401087414",2018-11-09
303,2,"0:12",12,12,"Karmari Newman made Three Point Jumper. Assisted by Brailen Neely.",85,86,-1,1,0.31494569368892,"Oakland","Toledo",3,1,0,1,-5.5,"401087414",2018-11-09
304,2,"0:11",11,11,"Oakland  Timeout",85,86,-1,3,0.32397429299874,"Oakland","Toledo",2,1,1,1,-5.5,"401087414",2018-11-09
305,2,"0:08",8,8,"Foul on Jaevin Cumberland.",85,86,-1,0,0.298609884406063,"Oakland","Toledo",2,1,1,1,-5.5,"401087414",2018-11-09
306,2,"0:08",8,8,"Spencer Littleson missed Free Throw.",85,86,-1,0,0.298609884406063,"Oakland","Toledo",2,1,1,1,-5.5,"401087414",2018-11-09
307,2,"0:08",8,8,"Toledo Deadball Team Rebound.",85,86,-1,0,0.298609884406063,"Oakland","Toledo",2,1,1,1,-5.5,"401087414",2018-11-09
308,2,"0:08",8,8,"Oakland  Timeout",85,86,-1,0,0.298609884406063,"Oakland","Toledo",1,1,1,1,-5.5,"401087414",2018-11-09
309,2,"0:08",8,8,"Spencer Littleson made Free Throw.",85,87,-2,4,0.0779054024115352,"Oakland","Toledo",1,1,1,1,-5.5,"401087414",2018-11-09
310,2,"0:04",4,4,"Foul on Marreon Jackson.",85,87,-2,0,0.00637271470804665,"Oakland","Toledo",1,1,1,1,-5.5,"401087414",2018-11-09
311,2,"0:04",4,4,"Brailen Neely made Free Throw.",86,87,-1,0,0.0346741544433671,"Oakland","Toledo",1,1,1,1,-5.5,"401087414",2018-11-09
312,2,"0:04",4,4,"Brailen Neely missed Free Throw.",86,87,-1,0,0.0346741544433671,"Oakland","Toledo",1,1,1,1,-5.5,"401087414",2018-11-09
313,2,"0:04",4,4,"Xavier Hill-Mais Offensive Rebound.",86,87,-1,4,0.0346741544433671,"Oakland","Toledo",1,1,1,1,-5.5,"401087414",2018-11-09
314,2,"0:00",0,0,"Xavier Hill-Mais missed Jumper.",86,87,-1,0,4.47062611767543e-09,"Oakland","Toledo",1,1,1,1,-5.5,"401087414",2018-11-09
315,2,"0:00",0,0,"Toledo Deadball Team Rebound.",86,87,-1,0,4.47062611767543e-09,"Oakland","Toledo",1,1,1,1,-5.5,"401087414",2018-11-09
316,2,"0:00",0,0,"End of Game",86,87,-1,0,4.47062611767543e-09,"Oakland","Toledo",1,1,1,1,-5.5,"401087414",2018-11-09
