"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,1,"0:59",1259,1259,"Nick Garth made Three Point Jumper. Assisted by V.J. Holmes.",38,32,6,20,0.781195812500787,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
165,1,"0:39",1239,1239,"Jalyn Patterson missed Jumper.",38,32,6,0,0.787463985525646,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
166,1,"0:39",1239,1239,"Laquarious Paige Defensive Rebound.",38,32,6,9,0.787463985525646,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
167,1,"0:30",1230,1230,"Nick Garth made Three Point Jumper. Assisted by Jordan Hunter.",41,32,9,30,0.857261460253147,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
168,1,"0:00",1200,1200,"Jalyn Patterson missed Jumper.",41,32,9,0,0.859026115206079,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
169,1,"0:00",1200,1200,"Jeremy Combs Offensive Rebound.",41,32,9,0,0.859026115206079,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
170,1,"0:00",1200,1200,"End of 1st half",41,32,9,0,0.859026115206079,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
171,2,"20:00",1200,1200,"PLAY",41,32,9,11,0.859026115206079,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
172,2,"19:49",1189,1189,"Josh Nzeakor missed Layup.",41,32,9,0,0.865646675206225,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
173,2,"19:49",1189,1189,"T.J. Atwood Offensive Rebound.",41,32,9,17,0.865646675206225,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
174,2,"19:32",1172,1172,"V.J. Holmes Turnover.",41,32,9,2,0.863892791504616,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
175,2,"19:30",1170,1170,"Jeremy Combs Steal.",41,32,9,6,0.863892791504616,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
176,2,"19:24",1164,1164,"Jeremy Combs made Layup. Assisted by Jalyn Patterson.",41,34,7,21,0.81121402813293,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
177,2,"19:03",1143,1143,"Nick Garth Turnover.",41,34,7,1,0.827761798374475,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
178,2,"19:02",1142,1142,"Jalyn Patterson Steal.",41,34,7,8,0.827761798374475,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
179,2,"18:54",1134,1134,"Derrick Bruce missed Three Point Jumper.",41,34,7,0,0.823016943864844,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
180,2,"18:54",1134,1134,"Lamar Defensive Rebound.",41,34,7,25,0.823016943864844,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
181,2,"18:29",1109,1109,"Nick Garth missed Layup.",41,34,7,0,0.820362058545644,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
182,2,"18:29",1109,1109,"Trayvon Reed Defensive Rebound.",41,34,7,5,0.820362058545644,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
183,2,"18:24",1104,1104,"Jeremy Combs made Layup. Assisted by Trayvon Reed.",41,36,5,5,0.766967550540483,"Lamar","Texas Southern",4,4,0,0,2,"401088536",2018-12-19
184,2,"18:19",1099,1099,"Lamar  Timeout",41,36,5,12,0.779536195639726,"Lamar","Texas Southern",3,4,1,0,2,"401088536",2018-12-19
185,2,"18:07",1087,1087,"T.J. Atwood missed Layup.",41,36,5,0,0.77650205010022,"Lamar","Texas Southern",3,4,1,0,2,"401088536",2018-12-19
186,2,"18:07",1087,1087,"Trayvon Reed Block.",41,36,5,0,0.77650205010022,"Lamar","Texas Southern",3,4,1,0,2,"401088536",2018-12-19
187,2,"18:07",1087,1087,"Derrick Bruce Defensive Rebound.",41,36,5,20,0.77650205010022,"Lamar","Texas Southern",3,4,1,0,2,"401088536",2018-12-19
188,2,"17:47",1067,1067,"Jalyn Patterson missed Layup.",41,36,5,0,0.783152026059085,"Lamar","Texas Southern",3,4,1,0,2,"401088536",2018-12-19
189,2,"17:47",1067,1067,"Jeremy Combs Offensive Rebound.",41,36,5,2,0.783152026059085,"Lamar","Texas Southern",3,4,1,0,2,"401088536",2018-12-19
190,2,"17:45",1065,1065,"Jeremy Combs made Layup.",41,38,3,33,0.718956343124603,"Lamar","Texas Southern",3,4,1,0,2,"401088536",2018-12-19
191,2,"17:12",1032,1032,"Nick Garth made Layup.",43,38,5,17,0.76788412928566,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
192,2,"16:55",1015,1015,"Devocio Butler missed Jumper.",43,38,5,0,0.761967031112073,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
193,2,"16:55",1015,1015,"Josh Nzeakor Defensive Rebound.",43,38,5,20,0.761967031112073,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
194,2,"16:35",995,995,"T.J. Atwood missed Three Point Jumper.",43,38,5,0,0.766958865373716,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
195,2,"16:35",995,995,"Trayvon Reed Defensive Rebound.",43,38,5,14,0.766958865373716,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
196,2,"16:21",981,981,"Trayvon Reed made Dunk. Assisted by Derrick Bruce.",43,40,3,26,0.731498473085525,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
197,2,"15:55",955,955,"Nick Garth made Three Point Jumper. Assisted by Mike Kolawole.",46,40,6,29,0.811483797266765,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
198,2,"15:26",926,926,"Jeremy Combs made Jumper.",46,42,4,14,0.734848407057121,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
199,2,"15:12",912,912,"V.J. Holmes missed Jumper.",46,42,4,0,0.755900568876864,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
200,2,"15:12",912,912,"T.J. Atwood Offensive Rebound.",46,42,4,5,0.755900568876864,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
201,2,"15:07",907,907,"T.J. Atwood missed Layup.",46,42,4,0,0.749953393012858,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
202,2,"15:07",907,907,"Trayvon Reed Block.",46,42,4,0,0.749953393012858,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
203,2,"15:07",907,907,"Jeremy Combs Defensive Rebound.",46,42,4,4,0.749953393012858,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
204,2,"15:03",903,903,"Jeremy Combs Turnover.",46,42,4,0,0.749953393012858,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
205,2,"15:03",903,903,"Official TV Timeout",46,42,4,3,0.749953393012858,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
206,2,"15:00",900,900,"Josh Nzeakor made Layup. Assisted by Nick Garth.",48,42,6,20,0.814724373446446,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
207,2,"14:40",880,880,"Trayvon Reed made Layup. Assisted by Jalyn Patterson.",48,44,4,0,0.731814648333339,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
208,2,"14:40",880,880,"Foul on Nick Garth.",48,44,4,0,0.731814648333339,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
209,2,"14:40",880,880,"Trayvon Reed missed Free Throw.",48,44,4,0,0.731814648333339,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
210,2,"14:40",880,880,"Josh Nzeakor Defensive Rebound.",48,44,4,16,0.731814648333339,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
211,2,"14:24",864,864,"Foul on Trayvon Reed.",48,44,4,0,0.742786498427473,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
212,2,"14:24",864,864,"Josh Nzeakor made Free Throw.",49,44,5,0,0.777661975554692,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
213,2,"14:24",864,864,"Josh Nzeakor missed Free Throw.",49,44,5,0,0.777661975554692,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
214,2,"14:24",864,864,"Jalyn Patterson Defensive Rebound.",49,44,5,9,0.777661975554692,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
215,2,"14:15",855,855,"Foul on Grehlon Easter.",49,44,5,4,0.805492308733879,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
216,2,"14:11",851,851,"Shawn Olden missed Layup.",49,44,5,0,0.805492308733879,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
217,2,"14:11",851,851,"T.J. Atwood Defensive Rebound.",49,44,5,6,0.805492308733879,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
218,2,"14:05",845,845,"T.J. Atwood missed Jumper.",49,44,5,0,0.799231394579514,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
219,2,"14:05",845,845,"Devocio Butler Defensive Rebound.",49,44,5,12,0.799231394579514,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
220,2,"13:53",833,833,"Jeremy Combs missed Jumper.",49,44,5,0,0.799486711026479,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
221,2,"13:53",833,833,"T.J. Atwood Defensive Rebound.",49,44,5,14,0.799486711026479,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
222,2,"13:39",819,819,"T.J. Atwood Turnover.",49,44,5,30,0.77881195515983,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
223,2,"13:09",789,789,"Eden Ewing Turnover.",49,44,5,17,0.794296889975745,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
224,2,"12:52",772,772,"Jordan Hunter made Three Point Jumper.",52,44,8,18,0.882326449033288,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
225,2,"12:34",754,754,"Foul on Nick Garth.",52,44,8,4,0.887118455405248,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
226,2,"12:30",750,750,"Trayvon Reed made Dunk. Assisted by Eden Ewing.",52,46,6,0,0.835784017076515,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
227,2,"12:30",750,750,"Foul on Jordan Hunter.",52,46,6,0,0.835784017076515,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
228,2,"12:30",750,750,"Trayvon Reed made Free Throw.",52,47,5,16,0.803759915342,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
229,2,"12:14",734,734,"Grehlon Easter missed Three Point Jumper.",52,47,5,0,0.802594414541303,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
230,2,"12:14",734,734,"Shawn Olden Defensive Rebound.",52,47,5,9,0.802594414541303,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
231,2,"12:05",725,725,"Jalyn Patterson made Three Point Jumper. Assisted by Trayvon Reed.",52,50,2,9,0.698329506885409,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
232,2,"11:56",716,716,"Grehlon Easter made Layup. Assisted by Jordan Hunter.",54,50,4,9,0.752335605413558,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
233,2,"11:47",707,707,"Eden Ewing Turnover.",54,50,4,0,0.770044740689423,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
234,2,"11:47",707,707,"Foul on Eden Ewing.",54,50,4,0,0.770044740689423,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
235,2,"11:47",707,707,"Official TV Timeout",54,50,4,27,0.770044740689423,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
236,2,"11:20",680,680,"Foul on Jeremy Combs.",54,50,4,4,0.764958357607408,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
237,2,"11:16",676,676,"Jordan Hunter made Three Point Jumper. Assisted by Grehlon Easter.",57,50,7,15,0.871376679707688,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
238,2,"11:01",661,661,"Jalyn Patterson Turnover.",57,50,7,1,0.876964436709457,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
239,2,"11:00",660,660,"T.J. Atwood Steal.",57,50,7,4,0.876964436709457,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
240,2,"10:56",656,656,"Nick Garth made Three Point Jumper. Assisted by Jordan Hunter.",60,50,10,25,0.939458528847163,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
241,2,"10:31",631,631,"Shawn Olden missed Three Point Jumper.",60,50,10,0,0.933252136345421,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
242,2,"10:31",631,631,"Jordan Hunter Defensive Rebound.",60,50,10,8,0.933252136345421,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
243,2,"10:23",623,623,"Jordan Hunter missed Layup.",60,50,10,0,0.944687968730919,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
244,2,"10:23",623,623,"Jalyn Patterson Block.",60,50,10,0,0.944687968730919,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
245,2,"10:23",623,623,"Jalyn Patterson Defensive Rebound.",60,50,10,5,0.944687968730919,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
246,2,"10:18",618,618,"Jalyn Patterson Turnover.",60,50,10,1,0.94067208808134,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
247,2,"10:17",617,617,"Nick Garth Steal.",60,50,10,3,0.94067208808134,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
248,2,"10:14",614,614,"Josh Nzeakor made Layup. Assisted by Jordan Hunter.",62,50,12,4,0.963219476450298,"Lamar","Texas Southern",3,4,0,0,2,"401088536",2018-12-19
249,2,"10:10",610,610,"Texas Southern  Timeout",62,50,12,19,0.963219476450298,"Lamar","Texas Southern",3,3,0,1,2,"401088536",2018-12-19
250,2,"9:51",591,591,"Shawn Olden missed Three Point Jumper.",62,50,12,0,0.960142775663535,"Lamar","Texas Southern",3,3,0,1,2,"401088536",2018-12-19
251,2,"9:51",591,591,"Nick Garth Defensive Rebound.",62,50,12,16,0.960142775663535,"Lamar","Texas Southern",3,3,0,1,2,"401088536",2018-12-19
252,2,"9:35",575,575,"Nick Garth made Three Point Jumper. Assisted by Jordan Hunter.",65,50,15,23,0.985333391952283,"Lamar","Texas Southern",3,3,0,1,2,"401088536",2018-12-19
253,2,"9:12",552,552,"Eden Ewing made Layup. Assisted by Shawn Olden.",65,52,13,0,0.974584277270411,"Lamar","Texas Southern",3,3,0,1,2,"401088536",2018-12-19
254,2,"9:12",552,552,"Foul on T.J. Atwood.",65,52,13,0,0.974584277270411,"Lamar","Texas Southern",3,3,0,1,2,"401088536",2018-12-19
255,2,"9:12",552,552,"Eden Ewing made Free Throw.",65,53,12,20,0.967274583805695,"Lamar","Texas Southern",3,3,0,1,2,"401088536",2018-12-19
256,2,"8:52",532,532,"Josh Nzeakor Turnover.",65,53,12,0,0.977677895281018,"Lamar","Texas Southern",3,3,0,0,2,"401088536",2018-12-19
257,2,"8:52",532,532,"Foul on Josh Nzeakor.",65,53,12,19,0.977677895281018,"Lamar","Texas Southern",3,3,0,0,2,"401088536",2018-12-19
258,2,"8:33",513,513,"Jeremy Combs made Layup. Assisted by Derrick Bruce.",65,55,10,16,0.951354351045914,"Lamar","Texas Southern",3,3,0,0,2,"401088536",2018-12-19
259,2,"8:17",497,497,"Jordan Hunter missed Jumper.",65,55,10,0,0.956949083945792,"Lamar","Texas Southern",3,3,0,0,2,"401088536",2018-12-19
260,2,"8:17",497,497,"Lamar Offensive Rebound.",65,55,10,10,0.956949083945792,"Lamar","Texas Southern",3,3,0,0,2,"401088536",2018-12-19
261,2,"8:07",487,487,"Christian Barrett missed Jumper.",65,55,10,0,0.953756049941322,"Lamar","Texas Southern",3,3,0,0,2,"401088536",2018-12-19
262,2,"8:07",487,487,"Eden Ewing Defensive Rebound.",65,55,10,8,0.953756049941322,"Lamar","Texas Southern",3,3,0,0,2,"401088536",2018-12-19
263,2,"7:59",479,479,"Jeremy Combs Turnover.",65,55,10,0,0.960593948958093,"Lamar","Texas Southern",3,3,0,0,2,"401088536",2018-12-19
264,2,"7:59",479,479,"Foul on Jeremy Combs.",65,55,10,15,0.960593948958093,"Lamar","Texas Southern",3,3,0,0,2,"401088536",2018-12-19
265,2,"7:44",464,464,"Christian Barrett Turnover.",65,55,10,0,0.956236021645131,"Lamar","Texas Southern",3,3,0,0,2,"401088536",2018-12-19
266,2,"7:44",464,464,"Official TV Timeout",65,55,10,11,0.956236021645131,"Lamar","Texas Southern",3,3,0,0,2,"401088536",2018-12-19
267,2,"7:33",453,453,"Eden Ewing made Dunk.",65,57,8,24,0.941444368184261,"Lamar","Texas Southern",3,3,0,0,2,"401088536",2018-12-19
268,2,"7:09",429,429,"Jordan Hunter missed Jumper.",65,57,8,0,0.930515636515593,"Lamar","Texas Southern",3,3,0,0,2,"401088536",2018-12-19
269,2,"7:09",429,429,"Eden Ewing Defensive Rebound.",65,57,8,21,0.930515636515593,"Lamar","Texas Southern",3,3,0,0,2,"401088536",2018-12-19
270,2,"6:48",408,408,"Derrick Bruce Turnover.",65,57,8,1,0.945886966901282,"Lamar","Texas Southern",3,3,0,0,2,"401088536",2018-12-19
271,2,"6:47",407,407,"Jordan Hunter Steal.",65,57,8,3,0.945886966901282,"Lamar","Texas Southern",3,3,0,0,2,"401088536",2018-12-19
272,2,"6:44",404,404,"Josh Nzeakor made Layup. Assisted by Jordan Hunter.",67,57,10,18,0.971269251025062,"Lamar","Texas Southern",3,3,0,0,2,"401088536",2018-12-19
273,2,"6:26",386,386,"Foul on Laquarious Paige.",67,57,10,0,0.963141874097721,"Lamar","Texas Southern",3,3,0,0,2,"401088536",2018-12-19
274,2,"6:26",386,386,"Derrick Bruce missed Free Throw.",67,57,10,0,0.963141874097721,"Lamar","Texas Southern",3,3,0,0,2,"401088536",2018-12-19
275,2,"6:26",386,386,"Eden Ewing Offensive Rebound.",67,57,10,4,0.963141874097721,"Lamar","Texas Southern",3,3,0,0,2,"401088536",2018-12-19
276,2,"6:22",382,382,"Eden Ewing Turnover.",67,57,10,1,0.963141874097721,"Lamar","Texas Southern",3,3,0,0,2,"401088536",2018-12-19
277,2,"6:21",381,381,"Nick Garth Steal.",67,57,10,8,0.963141874097721,"Lamar","Texas Southern",3,3,0,0,2,"401088536",2018-12-19
278,2,"6:13",373,373,"Laquarious Paige made Jumper.",69,57,12,6,0.980772417201999,"Lamar","Texas Southern",3,3,0,0,2,"401088536",2018-12-19
279,2,"6:07",367,367,"Texas Southern  Timeout",69,57,12,22,0.984221784158278,"Lamar","Texas Southern",3,2,0,1,2,"401088536",2018-12-19
280,2,"5:45",345,345,"Jalyn Patterson missed Three Point Jumper.",69,57,12,0,0.984348891356899,"Lamar","Texas Southern",3,2,0,1,2,"401088536",2018-12-19
281,2,"5:45",345,345,"Jalyn Patterson Offensive Rebound.",69,57,12,5,0.984348891356899,"Lamar","Texas Southern",3,2,0,1,2,"401088536",2018-12-19
282,2,"5:40",340,340,"Jalyn Patterson missed Layup.",69,57,12,0,0.984348891356899,"Lamar","Texas Southern",3,2,0,1,2,"401088536",2018-12-19
283,2,"5:40",340,340,"Josh Nzeakor Defensive Rebound.",69,57,12,16,0.984348891356899,"Lamar","Texas Southern",3,2,0,1,2,"401088536",2018-12-19
284,2,"5:24",324,324,"Nick Garth made Layup. Assisted by Josh Nzeakor.",71,57,14,15,0.99014498481452,"Lamar","Texas Southern",3,2,0,1,2,"401088536",2018-12-19
285,2,"5:09",309,309,"Eden Ewing Turnover.",71,57,14,11,0.993261531396246,"Lamar","Texas Southern",3,2,0,1,2,"401088536",2018-12-19
286,2,"4:58",298,298,"Josh Nzeakor missed Jumper.",71,57,14,0,0.993585031534035,"Lamar","Texas Southern",3,2,0,0,2,"401088536",2018-12-19
287,2,"4:58",298,298,"Eden Ewing Defensive Rebound.",71,57,14,13,0.993585031534035,"Lamar","Texas Southern",3,2,0,0,2,"401088536",2018-12-19
288,2,"4:45",285,285,"Jalyn Patterson missed Jumper.",71,57,14,0,0.994201554868255,"Lamar","Texas Southern",3,2,0,0,2,"401088536",2018-12-19
289,2,"4:45",285,285,"Jordan Hunter Defensive Rebound.",71,57,14,5,0.994201554868255,"Lamar","Texas Southern",3,2,0,0,2,"401088536",2018-12-19
290,2,"4:40",280,280,"Laquarious Paige missed Three Point Jumper.",71,57,14,0,0.994201554868255,"Lamar","Texas Southern",3,2,0,0,2,"401088536",2018-12-19
291,2,"4:40",280,280,"Josh Nzeakor Offensive Rebound.",71,57,14,8,0.994201554868255,"Lamar","Texas Southern",3,2,0,0,2,"401088536",2018-12-19
292,2,"4:32",272,272,"T.J. Atwood missed Layup.",71,57,14,0,0.996332005816433,"Lamar","Texas Southern",3,2,0,0,2,"401088536",2018-12-19
293,2,"4:32",272,272,"Trayvon Reed Block.",71,57,14,0,0.996332005816433,"Lamar","Texas Southern",3,2,0,0,2,"401088536",2018-12-19
294,2,"4:32",272,272,"Texas Southern Defensive Rebound.",71,57,14,17,0.996332005816433,"Lamar","Texas Southern",3,2,0,0,2,"401088536",2018-12-19
295,2,"4:15",255,255,"John Jones missed Three Point Jumper.",71,57,14,0,0.997924763612562,"Lamar","Texas Southern",3,2,0,0,2,"401088536",2018-12-19
296,2,"4:15",255,255,"Jordan Hunter Defensive Rebound.",71,57,14,11,0.997924763612562,"Lamar","Texas Southern",3,2,0,0,2,"401088536",2018-12-19
297,2,"4:04",244,244,"Jordan Hunter made Three Point Jumper. Assisted by Laquarious Paige.",74,57,17,11,0.9991644071804,"Lamar","Texas Southern",3,2,0,0,2,"401088536",2018-12-19
298,2,"3:53",233,233,"Jalyn Patterson made Three Point Jumper.",74,60,14,10,0.997379433566464,"Lamar","Texas Southern",3,2,0,0,2,"401088536",2018-12-19
299,2,"3:43",223,223,"Foul on Jalyn Patterson.",74,60,14,0,0.998028438173736,"Lamar","Texas Southern",3,2,0,0,2,"401088536",2018-12-19
300,2,"3:43",223,223,"Official TV Timeout",74,60,14,25,0.998028438173736,"Lamar","Texas Southern",3,2,0,0,2,"401088536",2018-12-19
301,2,"3:18",198,198,"Jordan Hunter missed Jumper.",74,60,14,0,0.998791604551156,"Lamar","Texas Southern",3,2,0,0,2,"401088536",2018-12-19
302,2,"3:18",198,198,"Trayvon Reed Block.",74,60,14,0,0.998791604551156,"Lamar","Texas Southern",3,2,0,0,2,"401088536",2018-12-19
303,2,"3:18",198,198,"Jeremy Combs Defensive Rebound.",74,60,14,7,0.998791604551156,"Lamar","Texas Southern",3,2,0,0,2,"401088536",2018-12-19
304,2,"3:11",191,191,"Trayvon Reed made Dunk. Assisted by John Jones.",74,62,12,18,0.996924905098913,"Lamar","Texas Southern",3,2,0,0,2,"401088536",2018-12-19
305,2,"2:53",173,173,"Nick Garth missed Jumper.",74,62,12,0,0.997976669402222,"Lamar","Texas Southern",3,2,0,0,2,"401088536",2018-12-19
306,2,"2:53",173,173,"Trayvon Reed Defensive Rebound.",74,62,12,7,0.997976669402222,"Lamar","Texas Southern",3,2,0,0,2,"401088536",2018-12-19
307,2,"2:46",166,166,"Foul on Jordan Hunter.",74,62,12,0,0.998468808071782,"Lamar","Texas Southern",3,2,0,0,2,"401088536",2018-12-19
308,2,"2:46",166,166,"Jalyn Patterson made Free Throw.",74,63,11,0,0.997443026191353,"Lamar","Texas Southern",3,2,0,0,2,"401088536",2018-12-19
309,2,"2:46",166,166,"Jalyn Patterson made Free Throw.",74,64,10,17,0.995732985409552,"Lamar","Texas Southern",3,2,0,0,2,"401088536",2018-12-19
310,2,"2:29",149,149,"Jordan Hunter made Layup.",76,64,12,13,0.998226971293352,"Lamar","Texas Southern",3,2,0,0,2,"401088536",2018-12-19
311,2,"2:16",136,136,"Jalyn Patterson made Layup.",76,66,10,12,0.997074238188527,"Lamar","Texas Southern",3,2,0,0,2,"401088536",2018-12-19
312,2,"2:04",124,124,"Nick Garth Turnover.",76,66,10,2,0.996891606389064,"Lamar","Texas Southern",3,2,0,0,2,"401088536",2018-12-19
313,2,"2:02",122,122,"Devocio Butler Steal.",76,66,10,1,0.996891606389064,"Lamar","Texas Southern",3,2,0,0,2,"401088536",2018-12-19
314,2,"2:01",121,121,"Foul on Nick Garth.",76,66,10,0,0.996891606389064,"Lamar","Texas Southern",3,2,1,0,2,"401088536",2018-12-19
315,2,"2:01",121,121,"Lamar  Timeout",76,66,10,0,0.996891606389064,"Lamar","Texas Southern",2,2,1,0,2,"401088536",2018-12-19
316,2,"2:01",121,121,"Jeremy Combs missed Free Throw.",76,66,10,0,0.996891606389064,"Lamar","Texas Southern",2,2,1,0,2,"401088536",2018-12-19
317,2,"2:01",121,121,"Texas Southern Deadball Team Rebound.",76,66,10,0,0.996891606389064,"Lamar","Texas Southern",2,2,1,0,2,"401088536",2018-12-19
318,2,"2:01",121,121,"Jeremy Combs missed Free Throw.",76,66,10,0,0.996891606389064,"Lamar","Texas Southern",2,2,1,0,2,"401088536",2018-12-19
319,2,"2:01",121,121,"Josh Nzeakor Defensive Rebound.",76,66,10,24,0.996891606389064,"Lamar","Texas Southern",2,2,1,0,2,"401088536",2018-12-19
320,2,"1:37",97,97,"T.J. Atwood missed Three Point Jumper.",76,66,10,0,0.998408511021938,"Lamar","Texas Southern",2,2,1,0,2,"401088536",2018-12-19
321,2,"1:37",97,97,"Jeremy Combs Defensive Rebound.",76,66,10,3,0.998408511021938,"Lamar","Texas Southern",2,2,1,0,2,"401088536",2018-12-19
322,2,"1:34",94,94,"Foul on Laquarious Paige.",76,66,10,0,0.998408511021938,"Lamar","Texas Southern",2,2,1,0,2,"401088536",2018-12-19
323,2,"1:34",94,94,"Trayvon Reed made Free Throw.",76,67,9,0,0.997019391960984,"Lamar","Texas Southern",2,2,1,0,2,"401088536",2018-12-19
324,2,"1:34",94,94,"Trayvon Reed made Free Throw.",76,68,8,9,0.99442456177782,"Lamar","Texas Southern",2,2,1,0,2,"401088536",2018-12-19
325,2,"1:25",85,85,"Jordan Hunter Turnover.",76,68,8,20,0.997631842651741,"Lamar","Texas Southern",2,2,1,0,2,"401088536",2018-12-19
326,2,"1:05",65,65,"Jalyn Patterson made Free Throw.",76,69,7,0,0.994419734284036,"Lamar","Texas Southern",2,2,1,0,2,"401088536",2018-12-19
327,2,"1:05",65,65,"Foul on Jordan Hunter.",76,69,7,0,0.994419734284036,"Lamar","Texas Southern",2,2,1,0,2,"401088536",2018-12-19
328,2,"1:05",65,65,"Jalyn Patterson made Free Throw.",76,70,6,7,0.988349385936044,"Lamar","Texas Southern",2,2,1,0,2,"401088536",2018-12-19
329,2,"0:58",58,58,"T.J. Atwood missed Layup.",76,70,6,0,0.996758340980863,"Lamar","Texas Southern",2,2,0,0,2,"401088536",2018-12-19
330,2,"0:58",58,58,"Josh Nzeakor Offensive Rebound.",76,70,6,2,0.996758340980863,"Lamar","Texas Southern",2,2,0,0,2,"401088536",2018-12-19
331,2,"0:56",56,56,"Devocio Butler made Free Throw.",76,71,5,0,0.989924148214904,"Lamar","Texas Southern",2,2,0,0,2,"401088536",2018-12-19
