"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
149,1,"1:24",1284,1284,"LIU Brooklyn Offensive Rebound.",26,43,-17,0,0.138319153571862,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,4,"401087502",2019-01-10
150,1,"1:24",1284,1284,"Julian Batts made Three Point Jumper. Assisted by Julius van Sauers.",29,43,-14,18,0.20101611254814,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,4,"401087502",2019-01-10
151,1,"1:06",1266,1266,"Foul on Jashaun Agosto.",29,43,-14,9,0.190906400087842,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,4,"401087502",2019-01-10
152,1,"0:57",1257,1257,"Isaiah Blackmon missed Jumper.",29,43,-14,0,0.187005243585829,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,4,"401087502",2019-01-10
153,1,"0:57",1257,1257,"Julius van Sauers Defensive Rebound.",29,43,-14,2,0.187005243585829,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,4,"401087502",2019-01-10
154,1,"0:55",1255,1255,"Foul on Luidgy Laporal.",29,43,-14,13,0.187005243585829,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,4,"401087502",2019-01-10
155,1,"0:42",1242,1242,"Jashaun Agosto missed Three Point Jumper.",29,43,-14,0,0.187067287484264,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,4,"401087502",2019-01-10
156,1,"0:42",1242,1242,"Mark Flagg Defensive Rebound.",29,43,-14,20,0.187067287484264,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,4,"401087502",2019-01-10
157,1,"0:22",1222,1222,"Keith Braxton made Layup. Assisted by Mark Flagg.",29,45,-16,22,0.119240648792405,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,4,"401087502",2019-01-10
158,1,"0:00",1200,1200,"Julian Batts missed Jumper.",29,45,-16,0,0.133643159559681,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,4,"401087502",2019-01-10
159,1,"0:00",1200,1200,"Keith Braxton Defensive Rebound.",29,45,-16,0,0.133643159559681,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,4,"401087502",2019-01-10
160,1,"0:00",1200,1200,"End of 1st half",29,45,-16,0,0.133643159559681,"LIU Brooklyn","St. Francis (PA)",3,4,0,0,4,"401087502",2019-01-10
161,2,"20:00",1200,1200,"PLAY",29,45,-16,8,0.133643159559681,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
162,2,"19:52",1192,1192,"Foul on Luidgy Laporal.",29,45,-16,0,0.180526763056575,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
163,2,"19:52",1192,1192,"Raiquan Clark made Free Throw.",30,45,-15,0,0.203661892381654,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
164,2,"19:52",1192,1192,"Raiquan Clark missed Free Throw.",30,45,-15,0,0.203661892381654,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
165,2,"19:52",1192,1192,"Luidgy Laporal Defensive Rebound.",30,45,-15,16,0.203661892381654,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
166,2,"19:36",1176,1176,"Myles Thompson missed Three Point Jumper.",30,45,-15,0,0.139903576642135,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
167,2,"19:36",1176,1176,"Jashaun Agosto Defensive Rebound.",30,45,-15,9,0.139903576642135,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
168,2,"19:27",1167,1167,"Raiquan Clark missed Layup.",30,45,-15,0,0.135619181594339,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
169,2,"19:27",1167,1167,"Myles Thompson Defensive Rebound.",30,45,-15,9,0.135619181594339,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
170,2,"19:18",1158,1158,"Jamaal King missed Three Point Jumper.",30,45,-15,0,0.146402099430792,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
171,2,"19:18",1158,1158,"Isaiah Blackmon Offensive Rebound.",30,45,-15,6,0.146402099430792,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
172,2,"19:12",1152,1152,"Keith Braxton missed Jumper.",30,45,-15,0,0.146402099430792,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
173,2,"19:12",1152,1152,"Tyrn Flowers Defensive Rebound.",30,45,-15,16,0.146402099430792,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
174,2,"18:56",1136,1136,"Raiquan Clark made Layup.",32,45,-13,24,0.195435226154108,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
175,2,"18:32",1112,1112,"Luidgy Laporal made Layup. Assisted by Jamaal King.",32,47,-15,20,0.125957818306479,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
176,2,"18:12",1092,1092,"Julius van Sauers made Layup. Assisted by Raiquan Clark.",34,47,-13,23,0.178699966921407,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
177,2,"17:49",1069,1069,"Luidgy Laporal missed Jumper.",34,47,-13,0,0.174730734286169,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
178,2,"17:49",1069,1069,"Tyrn Flowers Defensive Rebound.",34,47,-13,8,0.174730734286169,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
179,2,"17:41",1061,1061,"Julian Batts made Three Point Jumper. Assisted by Tyrn Flowers.",37,47,-10,16,0.262076434970838,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
180,2,"17:25",1045,1045,"Jamaal King Turnover.",37,47,-10,2,0.262206149940709,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
181,2,"17:23",1043,1043,"Julian Batts Steal.",37,47,-10,2,0.262206149940709,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
182,2,"17:21",1041,1041,"Julian Batts made Layup.",39,47,-8,26,0.335334649136234,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
183,2,"16:55",1015,1015,"Jamaal King made Jumper.",39,49,-10,17,0.21392304218712,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
184,2,"16:38",998,998,"Tyrn Flowers missed Three Point Jumper.",39,49,-10,0,0.230722698965905,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
185,2,"16:38",998,998,"Tyrn Flowers Offensive Rebound.",39,49,-10,8,0.230722698965905,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
186,2,"16:30",990,990,"Raiquan Clark made Layup. Assisted by Tyrn Flowers.",41,49,-8,19,0.300011880813653,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
187,2,"16:11",971,971,"Foul on Jashaun Agosto.",41,49,-8,4,0.318202461220969,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
188,2,"16:07",967,967,"Keith Braxton made Layup.",41,51,-10,13,0.216602191305657,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
189,2,"15:54",954,954,"Foul on Mark Flagg.",41,51,-10,0,0.213976678254717,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
190,2,"15:54",954,954,"Official TV Timeout",41,51,-10,0,0.213976678254717,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
191,2,"15:54",954,954,"Julius van Sauers made Free Throw.",42,51,-9,0,0.247891766536929,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
192,2,"15:54",954,954,"Julius van Sauers missed Free Throw.",42,51,-9,0,0.247891766536929,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
193,2,"15:54",954,954,"Keith Braxton Defensive Rebound.",42,51,-9,20,0.247891766536929,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
194,2,"15:34",934,934,"Keith Braxton missed Three Point Jumper.",42,51,-9,0,0.246598869249321,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
195,2,"15:34",934,934,"Julius van Sauers Defensive Rebound.",42,51,-9,3,0.246598869249321,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
196,2,"15:31",931,931,"Foul on Mark Flagg.",42,51,-9,17,0.246598869249321,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
197,2,"15:14",914,914,"Tyrn Flowers made Jumper.",44,51,-7,24,0.324955996595341,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
198,2,"14:50",890,890,"Foul on Julian Batts.",44,51,-7,0,0.327387583166163,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
199,2,"14:50",890,890,"Isaiah Blackmon made Free Throw.",44,52,-8,0,0.28611715881287,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
200,2,"14:50",890,890,"Isaiah Blackmon missed Free Throw.",44,52,-8,0,0.28611715881287,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
201,2,"14:50",890,890,"Raiquan Clark Defensive Rebound.",44,52,-8,26,0.28611715881287,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
202,2,"14:24",864,864,"Raiquan Clark missed Jumper.",44,52,-8,0,0.275564535544043,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
203,2,"14:24",864,864,"Keith Braxton Defensive Rebound.",44,52,-8,8,0.275564535544043,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
204,2,"14:16",856,856,"Isaiah Blackmon missed Three Point Jumper.",44,52,-8,0,0.270951459625336,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
205,2,"14:16",856,856,"Raiquan Clark Defensive Rebound.",44,52,-8,7,0.270951459625336,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
206,2,"14:09",849,849,"Tyrn Flowers missed Three Point Jumper.",44,52,-8,0,0.244926712578978,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
207,2,"14:09",849,849,"Keith Braxton Defensive Rebound.",44,52,-8,15,0.244926712578978,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
208,2,"13:54",834,834,"Foul on Keith Braxton.",44,52,-8,0,0.267638631575808,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
209,2,"13:54",834,834,"Keith Braxton Turnover.",44,52,-8,7,0.267638631575808,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
210,2,"13:47",827,827,"Jashaun Agosto Turnover.",44,52,-8,18,0.289732654102604,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
211,2,"13:29",809,809,"Jamaal King missed Jumper.",44,52,-8,0,0.277613100337008,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
212,2,"13:29",809,809,"Tyrn Flowers Defensive Rebound.",44,52,-8,11,0.277613100337008,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
213,2,"13:18",798,798,"Raiquan Clark Turnover.",44,52,-8,1,0.232789824956946,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
214,2,"13:17",797,797,"Jamaal King Steal.",44,52,-8,5,0.232789824956946,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
215,2,"13:12",792,792,"Mark Flagg missed Layup.",44,52,-8,0,0.232789824956946,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
216,2,"13:12",792,792,"Tyrn Flowers Block.",44,52,-8,1,0.232789824956946,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
217,2,"13:11",791,791,"Mark Flagg Offensive Rebound.",44,52,-8,2,0.232789824956946,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
218,2,"13:09",789,789,"Foul on Eral Penn.",44,52,-8,0,0.255452554088368,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
219,2,"13:09",789,789,"Mark Flagg made Free Throw.",44,53,-9,0,0.218244751716026,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
220,2,"13:09",789,789,"Mark Flagg made Free Throw.",44,54,-10,15,0.185109042343963,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
221,2,"12:54",774,774,"Tyrn Flowers missed Three Point Jumper.",44,54,-10,0,0.180882294562643,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
222,2,"12:54",774,774,"Isaiah Blackmon Defensive Rebound.",44,54,-10,8,0.180882294562643,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
223,2,"12:46",766,766,"Keith Braxton missed Jumper.",44,54,-10,0,0.185826242540823,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
224,2,"12:46",766,766,"Tyrn Flowers Defensive Rebound.",44,54,-10,4,0.185826242540823,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
225,2,"12:42",762,762,"Foul on Isaiah Blackmon.",44,54,-10,16,0.185826242540823,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
226,2,"12:26",746,746,"Raul Frias Turnover.",44,54,-10,1,0.156197037590434,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
227,2,"12:25",745,745,"Mark Flagg Steal.",44,54,-10,6,0.156197037590434,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
228,2,"12:19",739,739,"Isaiah Blackmon made Layup.",44,56,-12,11,0.120616758218032,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
229,2,"12:08",728,728,"Foul on  .",44,56,-12,13,0.118708332007133,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
230,2,"11:55",715,715,"Raiquan Clark Turnover.",44,56,-12,0,0.106721842870513,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
231,2,"11:55",715,715,"Steal.",44,56,-12,15,0.106721842870513,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
232,2,"11:40",700,700,"Andre Wolford made Jumper.",44,58,-14,12,0.0834122399996589,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
233,2,"11:28",688,688,"Eral Penn missed Layup.",44,58,-14,0,0.0695276826549236,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
234,2,"11:28",688,688,"Myles Thompson Block.",44,58,-14,2,0.0695276826549236,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
235,2,"11:26",686,686,"Mark Flagg Defensive Rebound.",44,58,-14,3,0.0695276826549236,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
236,2,"11:23",683,683,"Mark Flagg Turnover.",44,58,-14,1,0.0695276826549236,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
237,2,"11:22",682,682,"Tyrn Flowers Steal.",44,58,-14,1,0.0695276826549236,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
238,2,"11:21",681,681,"Foul on  .",44,58,-14,0,0.0695276826549236,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
239,2,"11:21",681,681,"Official TV Timeout",44,58,-14,0,0.0695276826549236,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
240,2,"11:21",681,681,"Raiquan Clark made Free Throw.",45,58,-13,0,0.0854566683743631,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
241,2,"11:21",681,681,"Raiquan Clark missed Free Throw.",45,58,-13,0,0.0854566683743631,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
242,2,"11:21",681,681,"Defensive Rebound.",45,58,-13,21,0.0854566683743631,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
243,2,"11:00",660,660,"Myles Thompson Turnover.",45,58,-13,2,0.0880998654258482,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
244,2,"10:58",658,658,"Raiquan Clark Steal.",45,58,-13,3,0.0757507152632445,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
245,2,"10:55",655,655,"Raiquan Clark made Layup.",47,58,-11,1,0.116530106689912,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
246,2,"10:54",654,654,"Foul on Myles Thompson.",47,58,-11,0,0.116530106689912,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
247,2,"10:54",654,654,"Raiquan Clark made Free Throw.",48,58,-10,24,0.143343355059064,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
248,2,"10:30",630,630,"Turnover.",48,58,-10,14,0.132180114637634,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
249,2,"10:16",616,616,"Raiquan Clark missed Layup.",48,58,-10,0,0.116762444240199,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
250,2,"10:16",616,616,"Ousmane Ndim Offensive Rebound.",48,58,-10,5,0.116762444240199,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
251,2,"10:11",611,611,"Raiquan Clark missed Layup.",48,58,-10,0,0.116762444240199,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
252,2,"10:11",611,611,"Deivydas Kuzavas Block.",48,58,-10,2,0.116762444240199,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
253,2,"10:09",609,609,"Keith Braxton Defensive Rebound.",48,58,-10,3,0.13235286198308,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
254,2,"10:06",606,606,"made Layup.",48,60,-12,17,0.0855256014648915,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
255,2,"9:49",589,589,"Foul on Deivydas Kuzavas.",48,60,-12,0,0.0821054224251691,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
256,2,"9:49",589,589,"Raiquan Clark made Free Throw.",49,60,-11,0,0.102288869828534,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
257,2,"9:49",589,589,"Raiquan Clark made Free Throw.",50,60,-10,14,0.126748759242623,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
258,2,"9:35",575,575,"missed Layup.",50,60,-10,0,0.130058692900129,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
259,2,"9:35",575,575,"Ousmane Ndim Block.",50,60,-10,1,0.130058692900129,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
260,2,"9:34",574,574,"Raiquan Clark Defensive Rebound.",50,60,-10,9,0.130058692900129,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
261,2,"9:25",565,565,"Raiquan Clark made Layup. Assisted by Tyrn Flowers.",52,60,-8,12,0.189667698780768,"LIU Brooklyn","St. Francis (PA)",4,4,0,0,4,"401087502",2019-01-10
262,2,"9:13",553,553,"St. Francis (PA)  Timeout",52,60,-8,0,0.169197662817895,"LIU Brooklyn","St. Francis (PA)",4,3,0,1,4,"401087502",2019-01-10
263,2,"9:13",553,553,"Official TV Timeout",52,60,-8,8,0.169197662817895,"LIU Brooklyn","St. Francis (PA)",4,3,0,1,4,"401087502",2019-01-10
264,2,"9:05",545,545,"Foul on Ousmane Ndim.",52,60,-8,0,0.154224380038989,"LIU Brooklyn","St. Francis (PA)",4,3,0,1,4,"401087502",2019-01-10
265,2,"9:05",545,545,"Jamaal King made Free Throw.",52,61,-9,0,0.122403734282868,"LIU Brooklyn","St. Francis (PA)",4,3,0,1,4,"401087502",2019-01-10
266,2,"9:05",545,545,"Jamaal King made Free Throw.",52,62,-10,17,0.0964002244545939,"LIU Brooklyn","St. Francis (PA)",4,3,0,1,4,"401087502",2019-01-10
267,2,"8:48",528,528,"Jashaun Agosto missed Three Point Jumper.",52,62,-10,0,0.0985208823930322,"LIU Brooklyn","St. Francis (PA)",4,3,0,1,4,"401087502",2019-01-10
268,2,"8:48",528,528,"Tyrn Flowers Offensive Rebound.",52,62,-10,10,0.0985208823930322,"LIU Brooklyn","St. Francis (PA)",4,3,0,1,4,"401087502",2019-01-10
269,2,"8:38",518,518,"Raiquan Clark Turnover.",52,62,-10,1,0.0961700693771877,"LIU Brooklyn","St. Francis (PA)",4,3,0,1,4,"401087502",2019-01-10
270,2,"8:37",517,517,"Andre Wolford Steal.",52,62,-10,0,0.0961700693771877,"LIU Brooklyn","St. Francis (PA)",4,3,0,1,4,"401087502",2019-01-10
271,2,"8:37",517,517,"Foul on Julian Batts.",52,62,-10,16,0.0961700693771877,"LIU Brooklyn","St. Francis (PA)",4,3,0,1,4,"401087502",2019-01-10
272,2,"8:21",501,501,"Deivydas Kuzavas missed Jumper.",52,62,-10,0,0.10617425127941,"LIU Brooklyn","St. Francis (PA)",4,3,0,1,4,"401087502",2019-01-10
273,2,"8:21",501,501,"Julian Batts Defensive Rebound.",52,62,-10,8,0.10617425127941,"LIU Brooklyn","St. Francis (PA)",4,3,0,1,4,"401087502",2019-01-10
274,2,"8:13",493,493,"Tyrn Flowers made Layup. Assisted by Jashaun Agosto.",54,62,-8,16,0.167763939280156,"LIU Brooklyn","St. Francis (PA)",4,3,0,1,4,"401087502",2019-01-10
275,2,"7:57",477,477,"Keith Braxton missed Layup.",54,62,-8,0,0.13890727108499,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
276,2,"7:57",477,477,"Deivydas Kuzavas Offensive Rebound.",54,62,-8,2,0.13890727108499,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
277,2,"7:55",475,475,"Deivydas Kuzavas made Two Point Tip Shot.",54,64,-10,20,0.0826789535001624,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
278,2,"7:35",455,455,"Official TV Timeout",54,64,-10,0,0.060745015916987,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
279,2,"7:35",455,455,"Official TV Timeout",54,64,-10,11,0.060745015916987,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
280,2,"7:24",444,444,"Jashaun Agosto missed Layup.",54,64,-10,0,0.0905969424015522,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
281,2,"7:24",444,444,"Ousmane Ndim Offensive Rebound.",54,64,-10,3,0.0905969424015522,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
282,2,"7:21",441,441,"Ousmane Ndim made Layup.",56,64,-8,25,0.147476216881162,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
283,2,"6:56",416,416,"Jamaal King missed Three Point Jumper.",56,64,-8,0,0.125856503145141,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
284,2,"6:56",416,416,"Tyrn Flowers Defensive Rebound.",56,64,-8,3,0.125856503145141,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
285,2,"6:53",413,413,"Foul on Deivydas Kuzavas.",56,64,-8,0,0.125856503145141,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
286,2,"6:53",413,413,"Ousmane Ndim made Free Throw.",57,64,-7,0,0.162906107060864,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
287,2,"6:53",413,413,"Ousmane Ndim made Free Throw.",58,64,-6,6,0.208263863837228,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
288,2,"6:47",407,407,"Isaiah Blackmon made Jumper.",58,66,-8,10,0.0982261479516149,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
289,2,"6:37",397,397,"Raiquan Clark made Layup.",60,66,-6,24,0.203878450225959,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
290,2,"6:13",373,373,"Jamaal King made Layup.",60,68,-8,21,0.113365994672422,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
291,2,"5:52",352,352,"Foul on Ousmane Ndim.",60,68,-8,0,0.0833766504549098,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
292,2,"5:52",352,352,"Ousmane Ndim Turnover.",60,68,-8,19,0.0833766504549098,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
293,2,"5:33",333,333,"Foul on Jashaun Agosto.",60,68,-8,0,0.0872984134026378,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
294,2,"5:33",333,333,"Jamaal King missed Free Throw.",60,68,-8,0,0.0872984134026378,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
295,2,"5:33",333,333,"Ousmane Ndim Defensive Rebound.",60,68,-8,9,0.0872984134026378,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
296,2,"5:24",324,324,"Tyrn Flowers missed Jumper.",60,68,-8,0,0.111115741412822,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
297,2,"5:24",324,324,"Jamaal King Defensive Rebound.",60,68,-8,7,0.111115741412822,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
298,2,"5:17",317,317,"Andre Wolford missed Three Point Jumper.",60,68,-8,0,0.0756305421778607,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
299,2,"5:17",317,317,"Keith Braxton Offensive Rebound.",60,68,-8,10,0.0756305421778607,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
300,2,"5:07",307,307,"Isaiah Blackmon missed Three Point Jumper.",60,68,-8,0,0.0915026258674416,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
301,2,"5:07",307,307,"Raul Frias Defensive Rebound.",60,68,-8,8,0.0915026258674416,"LIU Brooklyn","St. Francis (PA)",4,3,0,0,4,"401087502",2019-01-10
