"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,1,"0:56",1256,1256,"Nate Kennell made Three Point Jumper. Assisted by Darrell Brown.",26,21,5,26,0.538007236587418,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
161,1,"0:30",1230,1230,"Foul on Koch Bar.",26,21,5,0,0.538982037962298,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
162,1,"0:30",1230,1230,"Kris Bankston missed Free Throw.",26,21,5,0,0.538982037962298,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
163,1,"0:30",1230,1230,"Little Rock Deadball Team Rebound.",26,21,5,0,0.538982037962298,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
164,1,"0:30",1230,1230,"Kris Bankston made Free Throw.",27,21,6,29,0.578654555068963,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
165,1,"0:01",1201,1201,"Bradley  Turnover.",27,21,6,1,0.575498904413737,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
166,1,"0:00",1200,1200,"Ryan Pippins missed Three Point Jumper.",27,21,6,0,0.575498904413737,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
167,1,"0:00",1200,1200,"Bradley Defensive Rebound.",27,21,6,0,0.575498904413737,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
168,1,"0:00",1200,1200,"End of 1st half",27,21,6,0,0.575498904413737,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
169,2,"20:00",1200,1200,"PLAY",27,21,6,18,0.575498904413737,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
170,2,"19:42",1182,1182,"Luqman Lundy missed Three Point Jumper.",27,21,6,0,0.582731620043503,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
171,2,"19:42",1182,1182,"Dwayne Lautier-Ogunleye Offensive Rebound.",27,21,6,3,0.582731620043503,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
172,2,"19:39",1179,1179,"Dwayne Lautier-Ogunleye missed Layup.",27,21,6,0,0.597493926369534,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
173,2,"19:39",1179,1179,"Little Rock Defensive Rebound.",27,21,6,18,0.597493926369534,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
174,2,"19:21",1161,1161,"Kris Bankston Turnover.",27,21,6,18,0.556696124472799,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
175,2,"19:03",1143,1143,"Dwayne Lautier-Ogunleye made Three Point Jumper. Assisted by Luqman Lundy.",27,24,3,24,0.487927550891964,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
176,2,"18:39",1119,1119,"Nikola Maric Turnover.",27,24,3,15,0.494262118764152,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
177,2,"18:24",1104,1104,"Foul on Horace Wyatt Jr..",27,24,3,5,0.459980530273132,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
178,2,"18:19",1099,1099,"Elijah Childs made Dunk. Assisted by Darrell Brown.",27,26,1,24,0.395292359556146,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
179,2,"17:55",1075,1075,"Horace Wyatt Jr. made Jumper. Assisted by Nikola Maric.",29,26,3,24,0.498431481751219,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
180,2,"17:31",1051,1051,"Dwayne Lautier-Ogunleye Turnover.",29,26,3,1,0.495285764954216,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
181,2,"17:30",1050,1050,"Rayjon Tucker Steal.",29,26,3,4,0.495285764954216,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
182,2,"17:26",1046,1046,"Rayjon Tucker missed Layup.",29,26,3,0,0.498113811716848,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
183,2,"17:26",1046,1046,"Kris Bankston Offensive Rebound.",29,26,3,3,0.498113811716848,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
184,2,"17:23",1043,1043,"Kris Bankston made Layup.",31,26,5,14,0.584878755722401,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
185,2,"17:09",1029,1029,"Nate Kennell made Three Point Jumper.",31,29,2,16,0.452096253116355,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
186,2,"16:53",1013,1013,"Foul on Nate Kennell.",31,29,2,8,0.423419544549665,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
187,2,"16:45",1005,1005,"Nikola Maric made Layup. Assisted by Kris Bankston.",33,29,4,14,0.528779880560358,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
188,2,"16:31",991,991,"Elijah Childs missed Three Point Jumper.",33,29,4,0,0.516148989382402,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
189,2,"16:31",991,991,"Nikola Maric Defensive Rebound.",33,29,4,14,0.516148989382402,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
190,2,"16:17",977,977,"Jaizec Lottie missed Three Point Jumper.",33,29,4,0,0.541890043280625,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
191,2,"16:17",977,977,"Nate Kennell Defensive Rebound.",33,29,4,12,0.541890043280625,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
192,2,"16:05",965,965,"Darrell Brown missed Three Point Jumper.",33,29,4,0,0.545355076594923,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
193,2,"16:05",965,965,"Koch Bar Offensive Rebound.",33,29,4,0,0.545355076594923,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
194,2,"16:05",965,965,"Foul on Kris Bankston.",33,29,4,0,0.545355076594923,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
195,2,"16:05",965,965,"Koch Bar missed Free Throw.",33,29,4,0,0.545355076594923,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
196,2,"16:05",965,965,"Bradley Deadball Team Rebound.",33,29,4,0,0.545355076594923,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
197,2,"16:05",965,965,"Koch Bar made Free Throw.",33,30,3,7,0.499097662167398,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
198,2,"15:58",958,958,"Nate Kennell missed Three Point Jumper.",33,30,3,0,0.470298164516216,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
199,2,"15:58",958,958,"Dwayne Lautier-Ogunleye Offensive Rebound.",33,30,3,10,0.470298164516216,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
200,2,"15:48",948,948,"Official TV Timeout",33,30,3,7,0.514597866282162,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
201,2,"15:41",941,941,"Elijah Childs made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.",33,33,0,12,0.373575209633245,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
202,2,"15:29",929,929,"Jaizec Lottie Turnover.",33,33,0,2,0.344300308118568,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
203,2,"15:27",927,927,"Elijah Childs Steal.",33,33,0,8,0.344300308118568,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
204,2,"15:19",919,919,"Elijah Childs made Dunk.",33,35,-2,9,0.262901667472937,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
205,2,"15:10",910,910,"Nikola Maric Turnover.",33,35,-2,0,0.262901667472937,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
206,2,"15:10",910,910,"Foul on Nikola Maric.",33,35,-2,11,0.262901667472937,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
207,2,"14:59",899,899,"Koch Bar Turnover.",33,35,-2,0,0.292211091858076,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
208,2,"14:59",899,899,"Foul on Koch Bar.",33,35,-2,19,0.292211091858076,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
209,2,"14:40",880,880,"Foul on Koch Bar.",33,35,-2,1,0.285426204421973,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
210,2,"14:39",879,879,"Ryan Pippins Turnover.",33,35,-2,2,0.284054558434511,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
211,2,"14:37",877,877,"Antoine Pittman Turnover.",33,35,-2,9,0.284054558434511,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
212,2,"14:28",868,868,"Nikola Maric Turnover.",33,35,-2,7,0.268236429250547,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
213,2,"14:21",861,861,"Darrell Brown made Three Point Jumper. Assisted by Antoine Pittman.",33,38,-5,22,0.171027664072255,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
214,2,"13:59",839,839,"Nikola Maric made Three Point Jumper. Assisted by Ryan Pippins.",36,38,-2,14,0.260982795279414,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
215,2,"13:45",825,825,"Darrell Brown Turnover.",36,38,-2,26,0.277313090716191,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
216,2,"13:19",799,799,"Nikola Maric made Layup.",38,38,0,22,0.361491880540388,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
217,2,"12:57",777,777,"Antoine Pittman missed Three Point Jumper.",38,38,0,0,0.369887636695396,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
218,2,"12:57",777,777,"Rayjon Tucker Defensive Rebound.",38,38,0,9,0.369887636695396,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
219,2,"12:48",768,768,"Rayjon Tucker made Layup.",40,38,2,18,0.483276460804806,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
220,2,"12:30",750,750,"Elijah Childs missed Layup.",40,38,2,0,0.466359276777037,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
221,2,"12:30",750,750,"Antoine Pittman Offensive Rebound.",40,38,2,2,0.466359276777037,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
222,2,"12:28",748,748,"Antoine Pittman made Layup.",40,40,0,30,0.357875471456247,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
223,2,"11:58",718,718,"Nikola Maric missed Layup.",40,40,0,0,0.339705346647757,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
224,2,"11:58",718,718,"Elijah Childs Block.",40,40,0,2,0.339705346647757,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
225,2,"11:56",716,716,"Dwayne Lautier-Ogunleye Defensive Rebound.",40,40,0,4,0.339705346647757,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
226,2,"11:52",712,712,"Darrell Brown made Three Point Jumper. Assisted by Nate Kennell.",40,43,-3,17,0.210568734682499,"Little Rock","Bradley",4,4,0,0,-4.5,"401087855",2018-12-04
227,2,"11:35",695,695,"Little Rock  Timeout",40,43,-3,20,0.214026903397321,"Little Rock","Bradley",3,4,1,0,-4.5,"401087855",2018-12-04
228,2,"11:15",675,675,"Dani Koljanin missed Three Point Jumper.",40,43,-3,0,0.221731480874859,"Little Rock","Bradley",3,4,1,0,-4.5,"401087855",2018-12-04
229,2,"11:15",675,675,"Kris Bankston Offensive Rebound.",40,43,-3,0,0.221731480874859,"Little Rock","Bradley",3,4,1,0,-4.5,"401087855",2018-12-04
230,2,"11:15",675,675,"Kris Bankston missed Layup.",40,43,-3,0,0.221731480874859,"Little Rock","Bradley",3,4,1,0,-4.5,"401087855",2018-12-04
231,2,"11:15",675,675,"Elijah Childs Block.",40,43,-3,0,0.221731480874859,"Little Rock","Bradley",3,4,1,0,-4.5,"401087855",2018-12-04
232,2,"11:15",675,675,"Bradley Defensive Rebound.",40,43,-3,0,0.221731480874859,"Little Rock","Bradley",3,4,1,0,-4.5,"401087855",2018-12-04
233,2,"11:15",675,675,"Official TV Timeout",40,43,-3,27,0.221731480874859,"Little Rock","Bradley",3,4,1,0,-4.5,"401087855",2018-12-04
234,2,"10:48",648,648,"Antoine Pittman Turnover.",40,43,-3,0,0.239441431564391,"Little Rock","Bradley",3,4,1,0,-4.5,"401087855",2018-12-04
235,2,"10:48",648,648,"Foul on Antoine Pittman.",40,43,-3,32,0.239441431564391,"Little Rock","Bradley",3,4,1,0,-4.5,"401087855",2018-12-04
236,2,"10:16",616,616,"Foul on Darrell Brown.",40,43,-3,4,0.218426679606391,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
237,2,"10:12",612,612,"Kamani Johnson Turnover.",40,43,-3,0,0.218426679606391,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
238,2,"10:12",612,612,"Foul on Kamani Johnson.",40,43,-3,21,0.218426679606391,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
239,2,"9:51",591,591,"Darrell Brown made Jumper.",40,45,-5,11,0.161016704913167,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
240,2,"9:40",580,580,"Foul on Nate Kennell.",40,45,-5,0,0.160017113761246,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
241,2,"9:40",580,580,"Ryan Pippins missed Free Throw.",40,45,-5,0,0.160017113761246,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
242,2,"9:40",580,580,"Little Rock Deadball Team Rebound.",40,45,-5,0,0.160017113761246,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
243,2,"9:40",580,580,"Ryan Pippins missed Free Throw.",40,45,-5,0,0.160017113761246,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
244,2,"9:40",580,580,"Rayjon Tucker Offensive Rebound.",40,45,-5,1,0.160017113761246,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
245,2,"9:39",579,579,"Foul on Dwayne Lautier-Ogunleye.",40,45,-5,0,0.167014606183531,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
246,2,"9:39",579,579,"Rayjon Tucker made Free Throw.",41,45,-4,0,0.205265843827827,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
247,2,"9:39",579,579,"Rayjon Tucker missed Free Throw.",41,45,-4,0,0.205265843827827,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
248,2,"9:39",579,579,"Nate Kennell Defensive Rebound.",41,45,-4,28,0.205265843827827,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
249,2,"9:11",551,551,"Dwayne Lautier-Ogunleye missed Jumper.",41,45,-4,0,0.175485960655752,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
250,2,"9:11",551,551,"Ryan Pippins Defensive Rebound.",41,45,-4,0,0.175485960655752,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
251,2,"9:11",551,551,"Foul on Ja'Shon Henry.",41,45,-4,0,0.175485960655752,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
252,2,"9:11",551,551,"Ryan Pippins made Free Throw.",42,45,-3,0,0.216374165839813,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
253,2,"9:11",551,551,"Ryan Pippins missed Free Throw.",42,45,-3,0,0.216374165839813,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
254,2,"9:11",551,551,"Nate Kennell Defensive Rebound.",42,45,-3,11,0.216374165839813,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
255,2,"9:00",540,540,"Jayden Hodgson Turnover.",42,45,-3,26,0.21255640546008,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
256,2,"8:34",514,514,"Kris Bankston made Layup.",44,45,-1,18,0.339641355083064,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
257,2,"8:16",496,496,"Foul on Kamani Johnson.",44,45,-1,6,0.367608099209625,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
258,2,"8:10",490,490,"Ja'Shon Henry made Layup. Assisted by Dwayne Lautier-Ogunleye.",44,47,-3,0,0.252265077955174,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
259,2,"8:10",490,490,"Foul on Rayjon Tucker.",44,47,-3,0,0.252265077955174,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
260,2,"8:10",490,490,"Ja'Shon Henry missed Free Throw.",44,47,-3,0,0.252265077955174,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
261,2,"8:10",490,490,"Kris Bankston Defensive Rebound.",44,47,-3,6,0.252265077955174,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
262,2,"8:04",484,484,"Foul on Luqman Lundy.",44,47,-3,0,0.225247431878856,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
263,2,"8:04",484,484,"Rayjon Tucker made Free Throw.",45,47,-2,0,0.276487733652329,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
264,2,"8:04",484,484,"Rayjon Tucker made Free Throw.",46,47,-1,9,0.334353959021115,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
265,2,"7:55",475,475,"Darrell Brown made Jumper.",46,49,-3,16,0.208747874264546,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
266,2,"7:39",459,459,"Official TV Timeout",46,49,-3,13,0.205615230112538,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
267,2,"7:26",446,446,"Foul on Luqman Lundy.",46,49,-3,0,0.243840009078307,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
268,2,"7:26",446,446,"Rayjon Tucker made Free Throw.",47,49,-2,0,0.298212612321719,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
269,2,"7:26",446,446,"Rayjon Tucker made Free Throw.",48,49,-1,14,0.358954012027006,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
270,2,"7:12",432,432,"Elijah Childs made Dunk. Assisted by Darrell Brown.",48,51,-3,8,0.212956857242077,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
271,2,"7:04",424,424,"Jaizec Lottie made Layup.",50,51,-1,14,0.323518879104434,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
272,2,"6:50",410,410,"Nate Kennell missed Three Point Jumper.",50,51,-1,0,0.319698407652883,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
273,2,"6:50",410,410,"Ja'Shon Henry Offensive Rebound.",50,51,-1,3,0.319698407652883,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
274,2,"6:47",407,407,"Ja'Shon Henry made Layup.",50,53,-3,15,0.192434591845654,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
275,2,"6:32",392,392,"Ryan Pippins made Layup.",52,53,-1,29,0.348267980195633,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
276,2,"6:03",363,363,"Foul on Jaizec Lottie.",52,53,-1,0,0.339686793462812,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
277,2,"6:03",363,363,"Elijah Childs missed Free Throw.",52,53,-1,0,0.339686793462812,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
278,2,"6:03",363,363,"Nate Kennell Offensive Rebound.",52,53,-1,4,0.339686793462812,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
279,2,"5:59",359,359,"Darrell Brown missed Three Point Jumper.",52,53,-1,0,0.281307692475901,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
280,2,"5:59",359,359,"Horace Wyatt Jr. Defensive Rebound.",52,53,-1,0,0.281307692475901,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
281,2,"5:59",359,359,"Foul on Elijah Childs.",52,53,-1,0,0.281307692475901,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
282,2,"5:59",359,359,"Horace Wyatt Jr. made Free Throw.",53,53,0,0,0.354867024194659,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
283,2,"5:59",359,359,"Horace Wyatt Jr. missed Free Throw.",53,53,0,0,0.354867024194659,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
284,2,"5:59",359,359,"Dwayne Lautier-Ogunleye Defensive Rebound.",53,53,0,31,0.354867024194659,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
285,2,"5:28",328,328,"Darrell Brown missed Jumper.",53,53,0,0,0.374274281447255,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
286,2,"5:28",328,328,"Elijah Childs Offensive Rebound.",53,53,0,3,0.374274281447255,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
287,2,"5:25",325,325,"Nate Kennell missed Three Point Jumper.",53,53,0,0,0.374274281447255,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
288,2,"5:25",325,325,"Kris Bankston Defensive Rebound.",53,53,0,23,0.374274281447255,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
289,2,"5:02",302,302,"Rayjon Tucker missed Three Point Jumper.",53,53,0,0,0.427744963206266,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
290,2,"5:02",302,302,"Horace Wyatt Jr. Offensive Rebound.",53,53,0,0,0.427744963206266,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
291,2,"5:02",302,302,"Foul on Jayden Hodgson.",53,53,0,0,0.427744963206266,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
292,2,"5:02",302,302,"Horace Wyatt Jr. missed Free Throw.",53,53,0,0,0.427744963206266,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
293,2,"5:02",302,302,"Little Rock Deadball Team Rebound.",53,53,0,0,0.427744963206266,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
294,2,"5:02",302,302,"Horace Wyatt Jr. missed Free Throw.",53,53,0,0,0.427744963206266,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
295,2,"5:02",302,302,"Bradley Defensive Rebound.",53,53,0,31,0.427744963206266,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
296,2,"4:31",271,271,"Darrell Brown made Three Point Jumper. Assisted by Nate Kennell.",53,56,-3,23,0.162730698169047,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
297,2,"4:08",248,248,"Ryan Pippins missed Three Point Jumper.",53,56,-3,0,0.174966362172813,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
298,2,"4:08",248,248,"Elijah Childs Defensive Rebound.",53,56,-3,20,0.174966362172813,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
299,2,"3:48",228,228,"Elijah Childs Turnover.",53,56,-3,1,0.163914208609264,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
300,2,"3:47",227,227,"Kris Bankston Steal.",53,56,-3,2,0.163914208609264,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
301,2,"3:45",225,225,"Kris Bankston Turnover.",53,56,-3,16,0.163914208609264,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
302,2,"3:29",209,209,"Foul on Ryan Pippins.",53,56,-3,0,0.158582703922831,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
303,2,"3:29",209,209,"Official TV Timeout",53,56,-3,0,0.158582703922831,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
304,2,"3:29",209,209,"Darrell Brown made Free Throw.",53,57,-4,0,0.107087143628501,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
305,2,"3:29",209,209,"Darrell Brown made Free Throw.",53,58,-5,33,0.0709043015049626,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
306,2,"2:56",176,176,"Ryan Pippins missed Three Point Jumper.",53,58,-5,0,0.0667289769724609,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
307,2,"2:56",176,176,"Bradley Defensive Rebound.",53,58,-5,10,0.0667289769724609,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
308,2,"2:46",166,166,"Dwayne Lautier-Ogunleye made Layup.",53,60,-7,0,0.0187228352241166,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
309,2,"2:46",166,166,"Foul on Ryan Pippins.",53,60,-7,0,0.0187228352241166,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
310,2,"2:46",166,166,"Dwayne Lautier-Ogunleye made Free Throw.",53,61,-8,14,0.0112851651914557,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
311,2,"2:32",152,152,"Jaizec Lottie Turnover.",53,61,-8,12,0.0108686126218086,"Little Rock","Bradley",3,4,0,0,-4.5,"401087855",2018-12-04
312,2,"2:20",140,140,"Bradley  Timeout",53,61,-8,10,0.00915861024555615,"Little Rock","Bradley",3,3,0,1,-4.5,"401087855",2018-12-04
313,2,"2:10",130,130,"Nate Kennell made Layup. Assisted by Darrell Brown.",53,63,-10,23,0.00411414617385068,"Little Rock","Bradley",3,3,0,1,-4.5,"401087855",2018-12-04
314,2,"1:47",107,107,"Rayjon Tucker missed Three Point Jumper.",53,63,-10,0,0.0013345227354242,"Little Rock","Bradley",3,3,0,1,-4.5,"401087855",2018-12-04
315,2,"1:47",107,107,"Nikola Maric Offensive Rebound.",53,63,-10,4,0.0013345227354242,"Little Rock","Bradley",3,3,0,1,-4.5,"401087855",2018-12-04
316,2,"1:43",103,103,"Nikola Maric missed Layup.",53,63,-10,0,0.0013345227354242,"Little Rock","Bradley",3,3,0,1,-4.5,"401087855",2018-12-04
317,2,"1:43",103,103,"Elijah Childs Block.",53,63,-10,2,0.0013345227354242,"Little Rock","Bradley",3,3,0,1,-4.5,"401087855",2018-12-04
318,2,"1:41",101,101,"Darrell Brown Defensive Rebound.",53,63,-10,13,0.0013345227354242,"Little Rock","Bradley",3,3,0,1,-4.5,"401087855",2018-12-04
319,2,"1:28",88,88,"Dwayne Lautier-Ogunleye made Layup.",53,65,-12,0,0.000164767844270241,"Little Rock","Bradley",3,3,0,1,-4.5,"401087855",2018-12-04
320,2,"1:28",88,88,"Foul on Ryan Pippins.",53,65,-12,0,0.000164767844270241,"Little Rock","Bradley",3,3,0,1,-4.5,"401087855",2018-12-04
321,2,"1:28",88,88,"Dwayne Lautier-Ogunleye missed Free Throw.",53,65,-12,0,0.000164767844270241,"Little Rock","Bradley",3,3,0,1,-4.5,"401087855",2018-12-04
