"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,1,"0:40",1240,1240,"Sandy Cohen III made Three Point Jumper. Assisted by Josh McNair.",33,37,-4,38,0.555760949629472,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
168,1,"0:02",1202,1202,"Evan Kuhlman made Jumper.",35,37,-2,1,0.622580874190317,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
169,1,"0:01",1201,1201,"PJ Pipes Turnover.",35,37,-2,0,0.622580874190317,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
170,1,"0:01",1201,1201,"Jawaun Newton Steal.",35,37,-2,1,0.622580874190317,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
171,1,"0:00",1200,1200,"End of 1st half",35,37,-2,0,0.622580874190317,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
172,2,"20:00",1200,1200,"PLAY",35,37,-2,23,0.622580874190317,"Evansville","Green Bay",4,4,0,0,5,"401089249",2018-12-22
173,2,"19:37",1177,1177,"Evan Kuhlman made Three Point Jumper. Assisted by K.J. Riley.",38,37,1,22,0.720710655684526,"Evansville","Green Bay",4,4,0,0,5,"401089249",2018-12-22
174,2,"19:15",1155,1155,"Manny Patterson Turnover.",38,37,1,14,0.72227697655637,"Evansville","Green Bay",4,4,0,0,5,"401089249",2018-12-22
175,2,"19:01",1141,1141,"Evan Kuhlman made Three Point Jumper. Assisted by Marty Hill.",41,37,4,9,0.811019838314887,"Evansville","Green Bay",4,4,0,0,5,"401089249",2018-12-22
176,2,"18:52",1132,1132,"JayQuan McCloud missed Three Point Jumper.",41,37,4,0,0.816369875957848,"Evansville","Green Bay",4,4,0,0,5,"401089249",2018-12-22
177,2,"18:52",1132,1132,"Marty Hill Defensive Rebound.",41,37,4,20,0.816369875957848,"Evansville","Green Bay",4,4,0,0,5,"401089249",2018-12-22
178,2,"18:32",1112,1112,"K.J. Riley made Layup.",43,37,6,9,0.860739200696276,"Evansville","Green Bay",4,4,0,0,5,"401089249",2018-12-22
179,2,"18:23",1103,1103,"Sandy Cohen III made Layup.",43,39,4,3,0.813378572557295,"Evansville","Green Bay",4,4,0,0,5,"401089249",2018-12-22
180,2,"18:20",1100,1100,"Green Bay  Timeout",43,39,4,26,0.813378572557295,"Evansville","Green Bay",3,4,1,0,5,"401089249",2018-12-22
181,2,"17:54",1074,1074,"K.J. Riley missed Jumper.",43,39,4,0,0.813022141534376,"Evansville","Green Bay",3,4,1,0,5,"401089249",2018-12-22
182,2,"17:54",1074,1074,"Shanquan Hemphill Defensive Rebound.",43,39,4,9,0.813022141534376,"Evansville","Green Bay",3,4,1,0,5,"401089249",2018-12-22
183,2,"17:45",1065,1065,"JayQuan McCloud missed Three Point Jumper.",43,39,4,0,0.817777890603032,"Evansville","Green Bay",3,4,1,0,5,"401089249",2018-12-22
184,2,"17:45",1065,1065,"JayQuan McCloud Offensive Rebound.",43,39,4,6,0.817777890603032,"Evansville","Green Bay",3,4,1,0,5,"401089249",2018-12-22
185,2,"17:39",1059,1059,"JayQuan McCloud missed Jumper.",43,39,4,0,0.82196690039196,"Evansville","Green Bay",3,4,1,0,5,"401089249",2018-12-22
186,2,"17:39",1059,1059,"Marty Hill Defensive Rebound.",43,39,4,5,0.82196690039196,"Evansville","Green Bay",3,4,1,0,5,"401089249",2018-12-22
187,2,"17:34",1054,1054,"Marty Hill made Layup.",45,39,6,15,0.868751926527977,"Evansville","Green Bay",3,4,1,0,5,"401089249",2018-12-22
188,2,"17:19",1039,1039,"Shanquan Hemphill missed Jumper.",45,39,6,0,0.857357969625707,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
189,2,"17:19",1039,1039,"Evan Kuhlman Block.",45,39,6,0,0.857357969625707,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
190,2,"17:19",1039,1039,"Green Bay Offensive Rebound.",45,39,6,12,0.857357969625707,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
191,2,"17:07",1027,1027,"Kameron Hankerson missed Jumper.",45,39,6,0,0.867231857075742,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
192,2,"17:07",1027,1027,"Kameron Hankerson Offensive Rebound.",45,39,6,4,0.867231857075742,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
193,2,"17:03",1023,1023,"Kameron Hankerson missed Jumper.",45,39,6,0,0.867231857075742,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
194,2,"17:03",1023,1023,"Josh McNair Offensive Rebound.",45,39,6,3,0.867231857075742,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
195,2,"17:00",1020,1020,"Foul on K.J. Riley.",45,39,6,1,0.867231857075742,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
196,2,"16:59",1019,1019,"Foul on Shea Feehan.",45,39,6,0,0.851625438208467,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
197,2,"16:59",1019,1019,"JayQuan McCloud made Free Throw.",45,40,5,0,0.827033972552188,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
198,2,"16:59",1019,1019,"JayQuan McCloud made Free Throw.",45,41,4,22,0.799327133552945,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
199,2,"16:37",997,997,"K.J. Riley missed Layup.",45,41,4,0,0.80601501496016,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
200,2,"16:37",997,997,"Shanquan Hemphill Defensive Rebound.",45,41,4,5,0.80601501496016,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
201,2,"16:32",992,992,"Shanquan Hemphill missed Jumper.",45,41,4,0,0.80601501496016,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
202,2,"16:32",992,992,"Josh McNair Offensive Rebound.",45,41,4,4,0.80601501496016,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
203,2,"16:28",988,988,"Josh McNair made Two Point Tip Shot.",45,43,2,14,0.763303196913868,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
204,2,"16:14",974,974,"Foul on JayQuan McCloud.",45,43,2,12,0.762361648832718,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
205,2,"16:02",962,962,"Foul on PJ Pipes.",45,43,2,0,0.742656954432453,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
206,2,"16:02",962,962,"K.J. Riley made Free Throw.",46,43,3,0,0.776494573469451,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
207,2,"16:02",962,962,"K.J. Riley missed Free Throw.",46,43,3,0,0.776494573469451,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
208,2,"16:02",962,962,"Sandy Cohen III Defensive Rebound.",46,43,3,8,0.776494573469451,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
209,2,"15:54",954,954,"Sandy Cohen III missed Three Point Jumper.",46,43,3,0,0.789557196672587,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
210,2,"15:54",954,954,"Evan Kuhlman Defensive Rebound.",46,43,3,32,0.789557196672587,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
211,2,"15:22",922,922,"K.J. Riley made Jumper. Assisted by Evan Kuhlman.",48,43,5,13,0.831887280744921,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
212,2,"15:09",909,909,"Foul on K.J. Riley.",48,43,5,0,0.841525114279351,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
213,2,"15:09",909,909,"Official TV Timeout",48,43,5,10,0.841525114279351,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
214,2,"14:59",899,899,"Shanquan Hemphill missed Jumper.",48,43,5,0,0.849564459315161,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
215,2,"14:59",899,899,"Noah Frederking Defensive Rebound.",48,43,5,17,0.849564459315161,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
216,2,"14:42",882,882,"Noah Frederking missed Three Point Jumper.",48,43,5,0,0.826217629927664,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
217,2,"14:42",882,882,"Marty Hill Offensive Rebound.",48,43,5,5,0.826217629927664,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
218,2,"14:37",877,877,"Marty Hill missed Layup.",48,43,5,0,0.846867443076841,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
219,2,"14:37",877,877,"Shanquan Hemphill Defensive Rebound.",48,43,5,6,0.846867443076841,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
220,2,"14:31",871,871,"PJ Pipes Turnover.",48,43,5,18,0.846867443076841,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
221,2,"14:13",853,853,"Dainius Chatkevicius made Layup.",50,43,7,16,0.90065966997278,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
222,2,"13:57",837,837,"Foul on Marty Hill.",50,43,7,0,0.902130565635334,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
223,2,"13:57",837,837,"Kameron Hankerson made Free Throw.",50,44,6,0,0.882349866158005,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
224,2,"13:57",837,837,"Kameron Hankerson made Free Throw.",50,45,5,19,0.859195226666671,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
225,2,"13:38",818,818,"Foul on PJ Pipes.",50,45,5,12,0.842215502182179,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
226,2,"13:26",806,806,"John Hall made Layup.",52,45,7,8,0.901650913438808,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
227,2,"13:18",798,798,"PJ Pipes Turnover.",52,45,7,2,0.902329073090906,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
228,2,"13:16",796,796,"Shamar Givance Steal.",52,45,7,18,0.902329073090906,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
229,2,"12:58",778,778,"Noah Frederking missed Three Point Jumper.",52,45,7,0,0.89848733120767,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
230,2,"12:58",778,778,"Sandy Cohen III Defensive Rebound.",52,45,7,11,0.89848733120767,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
231,2,"12:47",767,767,"Kameron Hankerson missed Three Point Jumper.",52,45,7,0,0.910308544768431,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
232,2,"12:47",767,767,"John Hall Defensive Rebound.",52,45,7,30,0.910308544768431,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
233,2,"12:17",737,737,"Foul on Kameron Hankerson.",52,45,7,0,0.896311088744928,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
234,2,"12:17",737,737,"Noah Frederking made Free Throw.",53,45,8,0,0.914473166173796,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
235,2,"12:17",737,737,"Noah Frederking made Free Throw.",54,45,9,7,0.929703488608048,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
236,2,"12:10",730,730,"Sandy Cohen III missed Layup.",54,45,9,0,0.929703488608048,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
237,2,"12:10",730,730,"Dainius Chatkevicius Defensive Rebound.",54,45,9,19,0.929703488608048,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
238,2,"11:51",711,711,"Dainius Chatkevicius made Dunk. Assisted by Jawaun Newton.",56,45,11,7,0.954109228867064,"Evansville","Green Bay",3,4,0,0,5,"401089249",2018-12-22
239,2,"11:44",704,704,"Green Bay  Timeout",56,45,11,0,0.953599819508052,"Evansville","Green Bay",2,4,1,0,5,"401089249",2018-12-22
240,2,"11:44",704,704,"Official TV Timeout",56,45,11,11,0.953599819508052,"Evansville","Green Bay",2,4,1,0,5,"401089249",2018-12-22
241,2,"11:33",693,693,"Trevian Bell made Jumper. Assisted by Kameron Hankerson.",56,47,9,14,0.947108266690086,"Evansville","Green Bay",2,4,1,0,5,"401089249",2018-12-22
242,2,"11:19",679,679,"John Hall Turnover.",56,47,9,14,0.939606405913875,"Evansville","Green Bay",2,4,1,0,5,"401089249",2018-12-22
243,2,"11:05",665,665,"Sandy Cohen III made Layup. Assisted by Kameron Hankerson.",56,49,7,21,0.908011433244046,"Evansville","Green Bay",2,4,1,0,5,"401089249",2018-12-22
244,2,"10:44",644,644,"Foul on Manny Patterson.",56,49,7,8,0.912415483578865,"Evansville","Green Bay",2,4,1,0,5,"401089249",2018-12-22
245,2,"10:36",636,636,"Foul on Sandy Cohen III.",56,49,7,0,0.903054612023184,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
246,2,"10:36",636,636,"K.J. Riley made Free Throw.",57,49,8,0,0.921867246181124,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
247,2,"10:36",636,636,"K.J. Riley missed Free Throw.",57,49,8,0,0.921867246181124,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
248,2,"10:36",636,636,"Manny Patterson Defensive Rebound.",57,49,8,19,0.921867246181124,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
249,2,"10:17",617,617,"Kameron Hankerson made Jumper.",57,51,6,17,0.8906211153414,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
250,2,"10:00",600,600,"Dainius Chatkevicius made Layup. Assisted by Marty Hill.",59,51,8,20,0.932951428265938,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
251,2,"9:40",580,580,"Kameron Hankerson missed Three Point Jumper.",59,51,8,0,0.92590288144157,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
252,2,"9:40",580,580,"K.J. Riley Defensive Rebound.",59,51,8,12,0.92590288144157,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
253,2,"9:28",568,568,"Foul on JayQuan McCloud.",59,51,8,0,0.942131571730201,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
254,2,"9:28",568,568,"Shamar Givance made Free Throw.",60,51,9,0,0.954693086442061,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
255,2,"9:28",568,568,"Shamar Givance made Free Throw.",61,51,10,13,0.96463023759619,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
256,2,"9:15",555,555,"Trevian Bell missed Jumper.",61,51,10,0,0.960810254624502,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
257,2,"9:15",555,555,"K.J. Riley Defensive Rebound.",61,51,10,16,0.960810254624502,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
258,2,"8:59",539,539,"Dainius Chatkevicius missed Layup.",61,51,10,0,0.97183452619416,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
259,2,"8:59",539,539,"Sandy Cohen III Block.",61,51,10,2,0.97183452619416,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
260,2,"8:57",537,537,"Manny Patterson Defensive Rebound.",61,51,10,6,0.97183452619416,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
261,2,"8:51",531,531,"JayQuan McCloud missed Layup.",61,51,10,0,0.97183452619416,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
262,2,"8:51",531,531,"Kameron Hankerson Offensive Rebound.",61,51,10,4,0.97183452619416,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
263,2,"8:47",527,527,"Kameron Hankerson made Two Point Tip Shot.",61,53,8,18,0.941224069670243,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
264,2,"8:29",509,509,"Marty Hill missed Jumper.",61,53,8,0,0.944767768828375,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
265,2,"8:29",509,509,"K.J. Riley Offensive Rebound.",61,53,8,4,0.944767768828375,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
266,2,"8:25",505,505,"K.J. Riley missed Jumper.",61,53,8,0,0.944767768828375,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
267,2,"8:25",505,505,"Sandy Cohen III Defensive Rebound.",61,53,8,5,0.944767768828375,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
268,2,"8:20",500,500,"Trevian Bell made Layup. Assisted by Sandy Cohen III.",61,55,6,16,0.908681391351124,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
269,2,"8:04",484,484,"Foul on JayQuan McCloud.",61,55,6,0,0.903796900110889,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
270,2,"8:04",484,484,"K.J. Riley made Free Throw.",62,55,7,0,0.925085330717591,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
271,2,"8:04",484,484,"K.J. Riley made Free Throw.",63,55,8,11,0.941965414967684,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
272,2,"7:53",473,473,"Trevian Bell made Dunk. Assisted by Shanquan Hemphill.",63,57,6,15,0.913075388387391,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
273,2,"7:38",458,458,"Foul on Kameron Hankerson.",63,57,6,0,0.918481869579058,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
274,2,"7:38",458,458,"Official TV Timeout",63,57,6,0,0.918481869579058,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
275,2,"7:38",458,458,"Shamar Givance made Free Throw.",64,57,7,0,0.939285332984652,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
276,2,"7:38",458,458,"Shamar Givance made Free Throw.",65,57,8,8,0.955039625333802,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
277,2,"7:30",450,450,"Hunter Crist Turnover.",65,57,8,2,0.955039625333802,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
278,2,"7:28",448,448,"Shamar Givance Steal.",65,57,8,12,0.939338671584475,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
279,2,"7:16",436,436,"Marty Hill missed Three Point Jumper.",65,57,8,0,0.957015202380841,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
280,2,"7:16",436,436,"JayQuan McCloud Defensive Rebound.",65,57,8,8,0.957015202380841,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
281,2,"7:08",428,428,"JayQuan McCloud made Three Point Jumper.",65,60,5,24,0.879525120733263,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
282,2,"6:44",404,404,"Foul on JayQuan McCloud.",65,60,5,0,0.896737085972844,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
283,2,"6:44",404,404,"K.J. Riley made Free Throw.",66,60,6,0,0.923528130104668,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
284,2,"6:44",404,404,"K.J. Riley made Free Throw.",67,60,7,19,0.943803960042249,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
285,2,"6:25",385,385,"Trevian Bell missed Three Point Jumper.",67,60,7,0,0.936322334241192,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
286,2,"6:25",385,385,"Shanquan Hemphill Offensive Rebound.",67,60,7,5,0.936322334241192,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
287,2,"6:20",380,380,"Shanquan Hemphill made Layup.",67,62,5,28,0.890244082520952,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
288,2,"5:52",352,352,"Foul on Hunter Crist.",67,62,5,0,0.893156053797734,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
289,2,"5:52",352,352,"K.J. Riley made Free Throw.",68,62,6,0,0.921554871044516,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
290,2,"5:52",352,352,"K.J. Riley made Free Throw.",69,62,7,8,0.942888033430764,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
291,2,"5:44",344,344,"Sandy Cohen III made Layup.",69,64,5,0,0.88928691895035,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
292,2,"5:44",344,344,"Foul on Marty Hill.",69,64,5,0,0.88928691895035,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
293,2,"5:44",344,344,"Sandy Cohen III made Free Throw.",69,65,4,15,0.85181098661219,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
294,2,"5:29",329,329,"John Hall Turnover.",69,65,4,2,0.856585961777312,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
295,2,"5:27",327,327,"JayQuan McCloud Steal.",69,65,4,6,0.856585961777312,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
296,2,"5:21",321,321,"Sandy Cohen III missed Jumper.",69,65,4,0,0.856585961777312,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
297,2,"5:21",321,321,"Marty Hill Defensive Rebound.",69,65,4,7,0.856585961777312,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
298,2,"5:14",314,314,"Marty Hill made Three Point Jumper. Assisted by Evan Kuhlman.",72,65,7,17,0.955707349002956,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
299,2,"4:57",297,297,"JayQuan McCloud made Three Point Jumper.",72,68,4,30,0.872355482452823,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
300,2,"4:27",267,267,"John Hall missed Three Point Jumper.",72,68,4,0,0.881168215426664,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
301,2,"4:27",267,267,"Marty Hill Offensive Rebound.",72,68,4,7,0.881168215426664,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
302,2,"4:20",260,260,"Noah Frederking missed Three Point Jumper.",72,68,4,0,0.881168215426664,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
303,2,"4:20",260,260,"Sandy Cohen III Defensive Rebound.",72,68,4,7,0.881168215426664,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
304,2,"4:13",253,253,"Foul on Sandy Cohen III.",72,68,4,0,0.898347067430876,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
305,2,"4:13",253,253,"Sandy Cohen III Turnover.",72,68,4,8,0.898347067430876,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
306,2,"4:05",245,245,"Foul on Shanquan Hemphill.",72,68,4,0,0.887575758545274,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
307,2,"4:05",245,245,"K.J. Riley made Free Throw.",73,68,5,0,0.92206127544353,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
308,2,"4:05",245,245,"K.J. Riley made Free Throw.",74,68,6,10,0.946604919417632,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
309,2,"3:55",235,235,"Foul on Marty Hill.",74,68,6,0,0.948266219861091,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
310,2,"3:55",235,235,"Official TV Timeout",74,68,6,5,0.948266219861091,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
311,2,"3:50",230,230,"Foul on Marty Hill.",74,68,6,0,0.948266219861091,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
312,2,"3:50",230,230,"Sandy Cohen III made Free Throw.",74,69,5,0,0.924332440859707,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
313,2,"3:50",230,230,"Sandy Cohen III made Free Throw.",74,70,4,1,0.890603478564136,"Evansville","Green Bay",2,4,0,0,5,"401089249",2018-12-22
314,2,"3:49",229,229,"Evansville  Timeout",74,70,4,19,0.907016856587543,"Evansville","Green Bay",2,3,0,1,5,"401089249",2018-12-22
315,2,"3:30",210,210,"Evan Kuhlman missed Three Point Jumper.",74,70,4,0,0.899287028432826,"Evansville","Green Bay",2,3,0,1,5,"401089249",2018-12-22
316,2,"3:30",210,210,"Green Bay Defensive Rebound.",74,70,4,10,0.899287028432826,"Evansville","Green Bay",2,3,0,1,5,"401089249",2018-12-22
317,2,"3:20",200,200,"Foul on Jawaun Newton.",74,70,4,0,0.915437423590131,"Evansville","Green Bay",2,3,0,1,5,"401089249",2018-12-22
318,2,"3:20",200,200,"Sandy Cohen III made Free Throw.",74,71,3,0,0.873235651962942,"Evansville","Green Bay",2,3,0,1,5,"401089249",2018-12-22
319,2,"3:20",200,200,"Sandy Cohen III missed Free Throw.",74,71,3,0,0.873235651962942,"Evansville","Green Bay",2,3,0,1,5,"401089249",2018-12-22
320,2,"3:20",200,200,"John Hall Defensive Rebound.",74,71,3,16,0.873235651962942,"Evansville","Green Bay",2,3,0,1,5,"401089249",2018-12-22
321,2,"3:04",184,184,"Dainius Chatkevicius missed Layup.",74,71,3,0,0.860070953975096,"Evansville","Green Bay",2,3,0,1,5,"401089249",2018-12-22
322,2,"3:04",184,184,"Dainius Chatkevicius Offensive Rebound.",74,71,3,5,0.860070953975096,"Evansville","Green Bay",2,3,0,1,5,"401089249",2018-12-22
323,2,"2:59",179,179,"Noah Frederking missed Three Point Jumper.",74,71,3,0,0.878381158633001,"Evansville","Green Bay",2,3,0,1,5,"401089249",2018-12-22
324,2,"2:59",179,179,"JayQuan McCloud Defensive Rebound.",74,71,3,5,0.878381158633001,"Evansville","Green Bay",2,3,0,1,5,"401089249",2018-12-22
325,2,"2:54",174,174,"JayQuan McCloud Turnover.",74,71,3,20,0.878381158633001,"Evansville","Green Bay",2,3,0,1,5,"401089249",2018-12-22
326,2,"2:34",154,154,"Shamar Givance missed Three Point Jumper.",74,71,3,0,0.88561244964006,"Evansville","Green Bay",2,3,0,0,5,"401089249",2018-12-22
327,2,"2:34",154,154,"Shanquan Hemphill Defensive Rebound.",74,71,3,11,0.88561244964006,"Evansville","Green Bay",2,3,0,0,5,"401089249",2018-12-22
328,2,"2:23",143,143,"JayQuan McCloud made Three Point Jumper.",74,74,0,11,0.598595015454512,"Evansville","Green Bay",2,3,0,0,5,"401089249",2018-12-22
329,2,"2:12",132,132,"Evansville  Timeout",74,74,0,4,0.625278676529694,"Evansville","Green Bay",2,2,0,1,5,"401089249",2018-12-22
330,2,"2:08",128,128,"Foul on Sandy Cohen III.",74,74,0,0,0.577777150462847,"Evansville","Green Bay",2,2,0,1,5,"401089249",2018-12-22
331,2,"2:08",128,128,"K.J. Riley made Free Throw.",76,74,2,0,0.809486136029469,"Evansville","Green Bay",2,2,0,1,5,"401089249",2018-12-22
332,2,"2:08",128,128,"K.J. Riley made Free Throw.",75,74,1,16,0.706856377282297,"Evansville","Green Bay",2,2,0,1,5,"401089249",2018-12-22
333,2,"1:52",112,112,"Kameron Hankerson missed Jumper.",76,74,2,0,0.840350651949648,"Evansville","Green Bay",2,2,0,1,5,"401089249",2018-12-22
334,2,"1:52",112,112,"John Hall Defensive Rebound.",76,74,2,27,0.840350651949648,"Evansville","Green Bay",2,2,0,1,5,"401089249",2018-12-22
335,2,"1:25",85,85,"K.J. Riley Turnover.",76,74,2,1,0.873125452823027,"Evansville","Green Bay",2,2,0,1,5,"401089249",2018-12-22
336,2,"1:24",84,84,"Sandy Cohen III Steal.",76,74,2,10,0.873125452823027,"Evansville","Green Bay",2,2,0,1,5,"401089249",2018-12-22
337,2,"1:14",74,74,"Shanquan Hemphill missed Three Point Jumper.",76,74,2,0,0.848000158376269,"Evansville","Green Bay",2,2,0,1,5,"401089249",2018-12-22
