"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,2,"19:50",1190,1190,"Daishon Smith made Layup.",30,43,-13,16,0.344038513508322,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
156,2,"19:34",1174,1174,"Foul on Michael Ertel.",32,43,-11,0,0.322672043273957,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
157,2,"19:34",1174,1174,"Quan Jackson made Layup.",32,43,-11,0,0.322672043273957,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
158,2,"19:34",1174,1174,"Quan Jackson made Free Throw.",33,43,-10,29,0.359632453608045,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
159,2,"19:05",1145,1145,"Michael Ertel made Jumper.",33,45,-12,8,0.264551408485783,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
160,2,"18:57",1137,1137,"David-Lee Jones Jr missed Jumper.",33,45,-12,4,0.308097486132779,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
161,2,"18:53",1133,1133,"Andre Washington Defensive Rebound.",33,45,-12,6,0.308097486132779,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
162,2,"18:47",1127,1127,"Daishon Smith missed Three Point Jumper.",33,45,-12,5,0.238629608842486,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
163,2,"18:42",1122,1122,"Simeon Carter Defensive Rebound.",33,45,-12,6,0.238629608842486,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
164,2,"18:36",1116,1116,"Isaiah Crawley made Three Point Jumper. Assisted by Quan Jackson.",36,45,-9,31,0.37794971473117,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
165,2,"18:05",1085,1085,"Michael Ertel Turnover.",36,45,-9,0,0.383967922396565,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
166,2,"18:05",1085,1085,"David-Lee Jones Jr Steal.",36,45,-9,5,0.383967922396565,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
167,2,"18:00",1080,1080,"Tookie Brown missed Layup.",36,45,-9,8,0.383967922396565,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
168,2,"17:52",1072,1072,"Isaiah Crawley Offensive Rebound.",36,45,-9,0,0.389703860001352,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
169,2,"17:52",1072,1072,"Isaiah Crawley made Layup.",38,45,-7,13,0.472097647969485,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
170,2,"17:39",1059,1059,"Foul on David-Lee Jones Jr.",38,45,-7,12,0.458127556276441,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
171,2,"17:27",1047,1047,"JD Williams made Three Point Jumper. Assisted by Travis Munnings.",38,48,-10,28,0.350636719111938,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
172,2,"16:59",1019,1019,"Tookie Brown missed Three Point Jumper.",38,48,-10,5,0.28898855607988,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
173,2,"16:54",1014,1014,"Travis Munnings Defensive Rebound.",38,48,-10,6,0.28898855607988,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
174,2,"16:48",1008,1008,"Michael Ertel missed Three Point Jumper.",38,48,-10,8,0.28882716395503,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
175,2,"16:40",1000,1000,"Andre Washington Offensive Rebound.",38,48,-10,0,0.28882716395503,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
176,2,"16:40",1000,1000,"Andre Washington made Layup.",38,50,-12,15,0.218662298015166,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
177,2,"16:25",985,985,"Foul on Michael Ertel.",38,50,-12,0,0.201962177722655,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
178,2,"16:25",985,985,"Quan Jackson made Free Throw.",39,50,-11,0,0.236083947612057,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
179,2,"16:25",985,985,"Quan Jackson missed Free Throw.",39,50,-11,3,0.236083947612057,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
180,2,"16:22",982,982,"Travis Munnings Defensive Rebound.",39,50,-11,29,0.236083947612057,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
181,2,"15:53",953,953,"Travis Munnings missed Jumper.",39,50,-11,3,0.258034652313933,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
182,2,"15:50",950,950,"Tookie Brown Defensive Rebound.",39,50,-11,2,0.258034652313933,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
183,2,"15:48",948,948,"Isaiah Crawley missed Jumper.",39,50,-11,4,0.269748536188898,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
184,2,"15:44",944,944,"Michael Ertel Defensive Rebound.",39,50,-11,1,0.269748536188898,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
185,2,"15:43",943,943,"JD Williams missed Layup.",39,50,-11,0,0.269748536188898,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
186,2,"15:43",943,943,"Daishon Smith Offensive Rebound.",39,50,-11,0,0.269748536188898,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
187,2,"15:43",943,943,"Daishon Smith made Layup.",39,52,-13,0,0.201098354781753,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
188,2,"15:43",943,943,"Daishon Smith made Free Throw.",39,53,-14,0,0.172043081396511,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
189,2,"15:43",943,943,"Isaiah Crawley Block.",39,50,-11,0,0.269748536188898,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
190,2,"15:43",943,943,"Foul on Elijah McCadden.",39,52,-13,13,0.201098354781753,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
191,2,"15:30",930,930,"Tookie Brown made Jumper.",41,53,-12,23,0.213933075199825,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
192,2,"15:07",907,907,"JD Williams missed Three Point Jumper.",41,53,-12,3,0.210379095096101,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
193,2,"15:04",904,904,"Isaiah Crawley Defensive Rebound.",41,53,-12,12,0.210379095096101,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
194,2,"14:52",892,892,"Montae Glenn made Layup.",43,53,-10,16,0.284374097135624,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
195,2,"14:36",876,876,"Foul on Montae Glenn.",43,53,-10,7,0.286501505404216,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
196,2,"14:29",869,869,"Daishon Smith missed Three Point Jumper.",43,53,-10,5,0.278314213879363,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
197,2,"14:24",864,864,"Montae Glenn Defensive Rebound.",43,53,-10,6,0.278314213879363,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
198,2,"14:18",858,858,"Elijah McCadden Turnover.",43,53,-10,14,0.263704369549468,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
199,2,"14:04",844,844,"Michael Ertel missed Jumper.",43,53,-10,5,0.234910694292285,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
200,2,"13:59",839,839,"Michael Ertel Offensive Rebound.",43,53,-10,11,0.270175199014248,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
201,2,"13:48",828,828,"Michael Ertel missed Three Point Jumper.",43,53,-10,5,0.294235036819627,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
202,2,"13:43",823,823,"Daishon Smith Offensive Rebound.",43,53,-10,10,0.294235036819627,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
203,2,"13:33",813,813,"Daishon Smith Turnover.",43,53,-10,0,0.272483672887727,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
204,2,"13:33",813,813,"Elijah McCadden Steal.",43,53,-10,6,0.272483672887727,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
205,2,"13:27",807,807,"Elijah McCadden missed Layup.",43,53,-10,3,0.274548166054878,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
206,2,"13:24",804,804,"Travis Munnings Defensive Rebound.",43,53,-10,2,0.274548166054878,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
207,2,"13:22",802,802,"Michael Ertel made Layup. Assisted by Travis Munnings.",43,55,-12,17,0.201301672723173,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
208,2,"13:05",785,785,"Quan Jackson missed Layup.",43,55,-12,6,0.18010591425098,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
209,2,"12:59",779,779,"Montae Glenn Offensive Rebound.",43,55,-12,0,0.174399870965573,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
210,2,"12:59",779,779,"Montae Glenn made Layup.",45,55,-10,23,0.24333813280369,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
211,2,"12:36",756,756,"Daishon Smith missed Three Point Jumper.",45,55,-10,4,0.232327124953688,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
212,2,"12:32",752,752,"Isaiah Crawley Defensive Rebound.",45,55,-10,4,0.232327124953688,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
213,2,"12:28",748,748,"Tookie Brown missed Layup.",45,55,-10,6,0.212541050073553,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
214,2,"12:22",742,742,"Tookie Brown Offensive Rebound.",45,55,-10,0,0.212541050073553,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
215,2,"12:22",742,742,"Tookie Brown made Layup.",47,55,-8,13,0.29655553907637,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
216,2,"12:09",729,729,"Daishon Smith made Free Throw.",47,56,-9,0,0.269222594797291,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
217,2,"12:09",729,729,"Daishon Smith made Free Throw.",47,57,-10,0,0.228173852001635,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
218,2,"12:09",729,729,"Foul on Isaiah Crawley.",47,55,-8,7,0.314645572771563,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
219,2,"12:02",722,722,"Tookie Brown made Three Point Jumper. Assisted by Isaiah Crawley.",50,57,-7,17,0.363915857231987,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
220,2,"11:45",705,705,"Official TV Timeout",50,57,-7,0,0.358338499988123,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
221,2,"11:45",705,705,"Foul on Calvin Wishart.",50,57,-7,0,0.358338499988123,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
222,2,"11:45",705,705,"Official TV Timeout",50,57,-7,8,0.358338499988123,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
223,2,"11:37",697,697,"Daishon Smith Turnover.",50,57,-7,0,0.344970522249792,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
224,2,"11:37",697,697,"Calvin Wishart Steal.",50,57,-7,7,0.344970522249792,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
225,2,"11:30",690,690,"Tookie Brown made Three Point Jumper.",53,57,-4,32,0.517947782617023,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
226,2,"10:58",658,658,"Brandon Newman Turnover.",53,57,-4,0,0.493273181658965,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
227,2,"10:58",658,658,"Quan Jackson Steal.",53,57,-4,20,0.493273181658965,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
228,2,"10:38",638,638,"Montae Glenn Turnover.",53,57,-4,23,0.459882189014258,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
229,2,"10:15",615,615,"Tyree White made Free Throw.",53,58,-5,0,0.393678660209667,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
230,2,"10:15",615,615,"Foul on Montae Glenn.",53,57,-4,1,0.454879070086274,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
231,2,"10:14",614,614,"Tyree White missed Free Throw.",53,58,-5,2,0.393678660209667,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
232,2,"10:12",612,612,"Calvin Wishart Defensive Rebound.",53,58,-5,5,0.393678660209667,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
233,2,"10:07",607,607,"Travis Munnings Block.",53,58,-5,0,0.423806470623615,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
234,2,"10:07",607,607,"Calvin Wishart missed Layup.",53,58,-5,5,0.423806470623615,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
235,2,"10:02",602,602,"Michael Ertel Defensive Rebound.",53,58,-5,8,0.423806470623615,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
236,2,"9:54",594,594,"Brandon Newman missed Three Point Jumper.",53,58,-5,4,0.416235545838405,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
237,2,"9:50",590,590,"Isaiah Crawley Defensive Rebound.",53,58,-5,6,0.416235545838405,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
238,2,"9:44",584,584,"Quan Jackson missed Three Point Jumper.",53,58,-5,4,0.399868303064778,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
239,2,"9:40",580,580,"Montae Glenn Offensive Rebound.",53,58,-5,2,0.399868303064778,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
240,2,"9:38",578,578,"Calvin Wishart missed Three Point Jumper.",53,58,-5,9,0.423380141119608,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
241,2,"9:29",569,569,"Montae Glenn Offensive Rebound.",53,58,-5,1,0.422205162599162,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
242,2,"9:28",568,568,"Travis Munnings Block.",53,58,-5,0,0.422205162599162,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
243,2,"9:28",568,568,"Tookie Brown missed Layup.",53,58,-5,6,0.422205162599162,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
244,2,"9:22",562,562,"Jontray Harris Defensive Rebound.",53,58,-5,13,0.422205162599162,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
245,2,"9:09",549,549,"Tyree White made Three Point Jumper. Assisted by Michael Ertel.",53,61,-8,11,0.200240281078163,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
246,2,"8:58",538,538,"Quan Jackson missed Jumper.",53,61,-8,4,0.213928568095546,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
247,2,"8:54",534,534,"Travis Munnings Defensive Rebound.",53,61,-8,4,0.213928568095546,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
248,2,"8:50",530,530,"Travis Munnings missed Layup.",53,61,-8,0,0.213928568095546,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
249,2,"8:50",530,530,"Foul on Tyree White.",53,61,-8,0,0.213928568095546,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
250,2,"8:50",530,530,"Georgia Southern Defensive Rebound.",53,61,-8,7,0.213928568095546,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
251,2,"8:43",523,523,"David-Lee Jones Jr missed Three Point Jumper.",53,61,-8,5,0.197996122680426,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
252,2,"8:38",518,518,"Michael Ertel Defensive Rebound.",53,61,-8,8,0.195915975266428,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
253,2,"8:30",510,510,"Michael Ertel missed Three Point Jumper.",53,61,-8,3,0.195915975266428,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
254,2,"8:27",507,507,"Isaiah Crawley Defensive Rebound.",53,61,-8,7,0.215840105081489,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
255,2,"8:20",500,500,"Isaiah Crawley made Three Point Jumper. Assisted by Tookie Brown.",56,61,-5,25,0.382855330517265,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
256,2,"7:55",475,475,"Official TV Timeout",56,61,-5,0,0.347735534126816,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
257,2,"7:55",475,475,"Travis Munnings made Free Throw.",56,62,-6,0,0.284946425116756,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
258,2,"7:55",475,475,"Travis Munnings made Free Throw.",56,63,-7,0,0.229505644014202,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
259,2,"7:55",475,475,"Foul on Tookie Brown.",56,61,-5,0,0.347735534126816,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
260,2,"7:55",475,475,"Official TV Timeout",56,61,-5,6,0.347735534126816,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
261,2,"7:49",469,469,"Calvin Wishart made Three Point Jumper. Assisted by Tookie Brown.",59,63,-4,36,0.418279779109026,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
262,2,"7:13",433,433,"JD Williams missed Three Point Jumper.",59,63,-4,5,0.407196405169195,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
263,2,"7:08",428,428,"Isaiah Crawley Defensive Rebound.",59,63,-4,8,0.379356318702698,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
264,2,"7:00",420,420,"David-Lee Jones Jr made Three Point Jumper. Assisted by Tookie Brown.",62,63,-1,24,0.598579305611473,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
265,2,"6:36",396,396,"JD Williams made Layup.",62,65,-3,0,0.462621593272932,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
266,2,"6:36",396,396,"JD Williams made Free Throw.",62,66,-4,0,0.38652723771444,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
267,2,"6:36",396,396,"Foul on David-Lee Jones Jr.",62,65,-3,11,0.462621593272932,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
268,2,"6:25",385,385,"Foul on Tyree White.",62,66,-4,0,0.409400628488574,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
269,2,"6:25",385,385,"Simeon Carter made Free Throw.",63,66,-3,0,0.4827570661501,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
270,2,"6:25",385,385,"Simeon Carter missed Free Throw.",63,66,-3,2,0.4827570661501,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
271,2,"6:23",383,383,"Andre Washington Defensive Rebound.",63,66,-3,12,0.4827570661501,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
272,2,"6:11",371,371,"Jontray Harris missed Three Point Jumper.",63,66,-3,4,0.447667672564449,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
273,2,"6:07",367,367,"Simeon Carter Defensive Rebound.",63,66,-3,4,0.432993418276942,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
274,2,"6:03",363,363,"Isaiah Crawley missed Three Point Jumper.",63,66,-3,4,0.432993418276942,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
275,2,"5:59",359,359,"Jontray Harris Defensive Rebound.",63,66,-3,12,0.404349730802314,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
276,2,"5:47",347,347,"Michael Ertel missed Jumper.",63,66,-3,5,0.401631436779837,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
277,2,"5:42",342,342,"Simeon Carter Defensive Rebound.",63,66,-3,5,0.401631436779837,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
278,2,"5:37",337,337,"Tookie Brown made Layup.",65,66,-1,27,0.59830200194821,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
279,2,"5:10",310,310,"Michael Ertel missed Three Point Jumper.",65,66,-1,4,0.575207149503616,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
280,2,"5:06",306,306,"Jontray Harris Offensive Rebound.",65,66,-1,2,0.577088765439125,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
281,2,"5:04",304,304,"JD Williams Turnover.",65,66,-1,0,0.577088765439125,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
282,2,"5:04",304,304,"Isaiah Crawley Steal.",65,66,-1,6,0.577088765439125,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
283,2,"4:58",298,298,"Calvin Wishart missed Three Point Jumper.",65,66,-1,5,0.603159417248344,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
284,2,"4:53",293,293,"Daishon Smith Defensive Rebound.",65,66,-1,4,0.603159417248344,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
285,2,"4:49",289,289,"JD Williams missed Jumper.",65,66,-1,1,0.577857814999379,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
286,2,"4:48",288,288,"Foul on Andre Washington.",65,66,-1,0,0.577857814999379,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
287,2,"4:48",288,288,"Calvin Wishart Defensive Rebound.",65,66,-1,11,0.577857814999379,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
288,2,"4:37",277,277,"JD Williams Steal.",65,66,-1,0,0.561209120565644,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
289,2,"4:37",277,277,"David-Lee Jones Jr Turnover.",65,66,-1,17,0.561209120565644,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
290,2,"4:20",260,260,"Daishon Smith made Three Point Jumper. Assisted by Michael Ertel.",65,69,-4,14,0.30814086736619,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
291,2,"4:06",246,246,"Tookie Brown made Layup.",67,69,-2,23,0.450723969700099,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
292,2,"3:43",223,223,"Daishon Smith made Three Point Jumper. Assisted by Michael Ertel.",67,72,-5,11,0.207845223799044,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
293,2,"3:32",212,212,"David-Lee Jones Jr missed Three Point Jumper.",67,72,-5,4,0.168744383722217,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
294,2,"3:28",208,208,"JD Williams Defensive Rebound.",67,72,-5,14,0.182034023148635,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
295,2,"3:14",194,194,"Foul on Daishon Smith.",67,72,-5,0,0.132477153771828,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
296,2,"3:14",194,194,"Daishon Smith Turnover.",67,72,-5,0,0.132477153771828,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
297,2,"3:14",194,194,"Official TV Timeout",67,72,-5,0,0.132477153771828,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
298,2,"3:14",194,194,"Official TV Timeout",67,72,-5,11,0.132477153771828,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
299,2,"3:03",183,183,"Calvin Wishart made Layup.",69,72,-3,0,0.279604345488048,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
300,2,"3:03",183,183,"Foul on Daishon Smith.",69,72,-3,0,0.279604345488048,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
301,2,"3:03",183,183,"Calvin Wishart made Free Throw.",70,72,-2,14,0.386814470342973,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
302,2,"2:49",169,169,"Michael Ertel missed Jumper.",70,72,-2,5,0.44572944902915,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
303,2,"2:44",164,164,"Andre Washington Offensive Rebound.",70,72,-2,2,0.44572944902915,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
304,2,"2:42",162,162,"Andre Washington missed Layup.",70,72,-2,0,0.44572944902915,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
305,2,"2:42",162,162,"Montae Glenn Block.",70,72,-2,5,0.44572944902915,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
306,2,"2:37",157,157,"Calvin Wishart Defensive Rebound.",70,72,-2,1,0.37078577772175,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
307,2,"2:36",156,156,"Calvin Wishart Turnover.",70,72,-2,0,0.37078577772175,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
308,2,"2:36",156,156,"JD Williams Steal.",70,72,-2,4,0.37078577772175,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
309,2,"2:32",152,152,"JD Williams made Layup.",70,74,-4,8,0.166612304016251,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
310,2,"2:24",144,144,"Quan Jackson made Three Point Jumper. Assisted by Tookie Brown.",73,74,-1,2,0.518989177404507,"Georgia Southern","UL Monroe",4,3,0,0,7.5,"401087989",2019-01-10
311,2,"2:22",142,142,"Georgia Southern  Timeout",73,74,-1,13,0.518989177404507,"Georgia Southern","UL Monroe",3,3,1,0,7.5,"401087989",2019-01-10
312,2,"2:09",129,129,"Foul on Travis Munnings.",73,74,-1,0,0.472462636791013,"Georgia Southern","UL Monroe",3,3,1,0,7.5,"401087989",2019-01-10
