"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"17:13",1033,1033,"Ahmed Ali missed Three Point Jumper.",58,42,16,4,0.98575017445604,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
162,2,"17:09",1029,1029,"Stephen Thompson Jr. Defensive Rebound.",58,42,16,3,0.987503725043035,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
163,2,"17:06",1026,1026,"Kylor Kelley made Dunk. Assisted by Stephen Thompson Jr..",60,42,18,7,0.99123717093264,"Oregon State","Washington State",3,4,0,0,13.4,"401087128",2019-01-24
164,2,"16:59",1019,1019,"Washington State  Timeout",60,42,18,0,0.990295785390556,"Oregon State","Washington State",2,4,1,0,13.4,"401087128",2019-01-24
165,2,"16:59",1019,1019,"Official TV Timeout",60,42,18,21,0.990295785390556,"Oregon State","Washington State",2,4,1,0,13.4,"401087128",2019-01-24
166,2,"16:38",998,998,"CJ Elleby made Three Point Jumper. Assisted by Viont'e Daniels.",60,45,15,23,0.983562816391698,"Oregon State","Washington State",2,4,1,0,13.4,"401087128",2019-01-24
167,2,"16:15",975,975,"Kylor Kelley made Layup. Assisted by Tres Tinkle.",62,45,17,27,0.989705763714516,"Oregon State","Washington State",2,4,1,0,13.4,"401087128",2019-01-24
168,2,"15:48",948,948,"CJ Elleby made Jumper.",62,47,15,8,0.987982624072584,"Oregon State","Washington State",2,4,0,0,13.4,"401087128",2019-01-24
169,2,"15:40",940,940,"Stephen Thompson Jr. missed Three Point Jumper.",62,47,15,5,0.987982624072584,"Oregon State","Washington State",2,4,0,0,13.4,"401087128",2019-01-24
170,2,"15:35",935,935,"Jervae Robinson Defensive Rebound.",62,47,15,10,0.986150652905096,"Oregon State","Washington State",2,4,0,0,13.4,"401087128",2019-01-24
171,2,"15:25",925,925,"CJ Elleby made Layup.",62,49,13,23,0.978274776365724,"Oregon State","Washington State",2,4,0,0,13.4,"401087128",2019-01-24
172,2,"15:02",902,902,"Ethan Thompson made Layup.",64,49,15,13,0.985692040033032,"Oregon State","Washington State",2,4,0,0,13.4,"401087128",2019-01-24
173,2,"14:49",889,889,"CJ Elleby made Jumper.",64,51,13,0,0.973455026013478,"Oregon State","Washington State",2,4,0,0,13.4,"401087128",2019-01-24
174,2,"14:49",889,889,"Foul on Ethan Thompson.",64,51,13,0,0.973455026013478,"Oregon State","Washington State",2,4,0,0,13.4,"401087128",2019-01-24
175,2,"14:49",889,889,"Official TV Timeout",64,51,13,0,0.973455026013478,"Oregon State","Washington State",2,4,0,0,13.4,"401087128",2019-01-24
176,2,"14:49",889,889,"CJ Elleby missed Free Throw.",64,51,13,3,0.973455026013478,"Oregon State","Washington State",2,4,0,0,13.4,"401087128",2019-01-24
177,2,"14:46",886,886,"Alfred Hollins Defensive Rebound.",64,51,13,18,0.973455026013478,"Oregon State","Washington State",2,4,0,0,13.4,"401087128",2019-01-24
178,2,"14:28",868,868,"Stephen Thompson Jr. made Three Point Jumper. Assisted by Kylor Kelley.",67,51,16,8,0.988290329281295,"Oregon State","Washington State",2,4,0,0,13.4,"401087128",2019-01-24
179,2,"14:20",860,860,"Foul on Kylor Kelley.",67,51,16,0,0.988290329281295,"Oregon State","Washington State",2,4,0,0,13.4,"401087128",2019-01-24
180,2,"14:20",860,860,"Robert Franks made Free Throw.",67,52,15,0,0.98585252379757,"Oregon State","Washington State",2,4,0,0,13.4,"401087128",2019-01-24
181,2,"14:20",860,860,"Robert Franks made Free Throw.",67,53,14,12,0.982915971238443,"Oregon State","Washington State",2,4,0,0,13.4,"401087128",2019-01-24
182,2,"14:08",848,848,"Ethan Thompson missed Three Point Jumper.",67,53,14,4,0.986550870350888,"Oregon State","Washington State",2,4,0,0,13.4,"401087128",2019-01-24
183,2,"14:04",844,844,"Aljaz Kunc Defensive Rebound.",67,53,14,16,0.986550870350888,"Oregon State","Washington State",2,4,0,0,13.4,"401087128",2019-01-24
184,2,"13:48",828,828,"Aljaz Kunc missed Jumper.",67,53,14,1,0.98291311133739,"Oregon State","Washington State",2,4,0,0,13.4,"401087128",2019-01-24
185,2,"13:47",827,827,"Washington State Offensive Rebound.",67,53,14,0,0.98291311133739,"Oregon State","Washington State",2,4,0,0,13.4,"401087128",2019-01-24
186,2,"13:47",827,827,"Foul on Tres Tinkle.",67,53,14,32,0.98291311133739,"Oregon State","Washington State",2,4,0,0,13.4,"401087128",2019-01-24
187,2,"13:15",795,795,"Jervae Robinson made Three Point Jumper. Assisted by Robert Franks.",67,56,11,18,0.977056799350731,"Oregon State","Washington State",2,4,0,0,13.4,"401087128",2019-01-24
188,2,"12:57",777,777,"Tres Tinkle missed Three Point Jumper.",67,56,11,4,0.975014092366299,"Oregon State","Washington State",2,4,0,0,13.4,"401087128",2019-01-24
189,2,"12:53",773,773,"Robert Franks Defensive Rebound.",67,56,11,18,0.975014092366299,"Oregon State","Washington State",2,4,0,0,13.4,"401087128",2019-01-24
190,2,"12:35",755,755,"Jervae Robinson made Layup.",67,58,9,7,0.965428582921905,"Oregon State","Washington State",2,4,0,0,13.4,"401087128",2019-01-24
191,2,"12:28",748,748,"Oregon State  Timeout",67,58,9,0,0.964883041404249,"Oregon State","Washington State",2,3,0,1,13.4,"401087128",2019-01-24
192,2,"12:28",748,748,"Official TV Timeout",67,58,9,24,0.964883041404249,"Oregon State","Washington State",2,3,0,1,13.4,"401087128",2019-01-24
193,2,"12:04",724,724,"Tres Tinkle missed Layup.",67,58,9,0,0.965028252896759,"Oregon State","Washington State",2,3,0,1,13.4,"401087128",2019-01-24
194,2,"12:04",724,724,"Robert Franks Block.",67,58,9,5,0.965028252896759,"Oregon State","Washington State",2,3,0,1,13.4,"401087128",2019-01-24
195,2,"11:59",719,719,"CJ Elleby Defensive Rebound.",67,58,9,0,0.96319486123598,"Oregon State","Washington State",2,3,0,1,13.4,"401087128",2019-01-24
196,2,"11:59",719,719,"CJ Elleby Turnover.",67,58,9,14,0.96319486123598,"Oregon State","Washington State",2,3,0,1,13.4,"401087128",2019-01-24
197,2,"11:45",705,705,"Stephen Thompson Jr. missed Three Point Jumper.",67,58,9,5,0.9590749168322,"Oregon State","Washington State",2,3,0,1,13.4,"401087128",2019-01-24
198,2,"11:40",700,700,"Jervae Robinson Defensive Rebound.",67,58,9,5,0.9590749168322,"Oregon State","Washington State",2,3,0,1,13.4,"401087128",2019-01-24
199,2,"11:35",695,695,"Jervae Robinson Turnover.",67,58,9,0,0.972764310880617,"Oregon State","Washington State",2,3,0,1,13.4,"401087128",2019-01-24
200,2,"11:35",695,695,"Tres Tinkle Steal.",67,58,9,5,0.972764310880617,"Oregon State","Washington State",2,3,0,1,13.4,"401087128",2019-01-24
201,2,"11:30",690,690,"Tres Tinkle made Layup.",69,58,11,26,0.982892382130336,"Oregon State","Washington State",2,3,0,1,13.4,"401087128",2019-01-24
202,2,"11:04",664,664,"CJ Elleby missed Three Point Jumper.",69,58,11,2,0.977049640684265,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
203,2,"11:02",662,662,"Oregon State Defensive Rebound.",69,58,11,15,0.977049640684265,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
204,2,"10:47",647,647,"Alfred Hollins missed Three Point Jumper.",69,58,11,5,0.97962174791616,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
205,2,"10:42",642,642,"Kylor Kelley Offensive Rebound.",69,58,11,2,0.97962174791616,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
206,2,"10:40",640,640,"Kylor Kelley missed Layup.",69,58,11,4,0.97962174791616,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
207,2,"10:36",636,636,"Stephen Thompson Jr. Offensive Rebound.",69,58,11,1,0.9757577859529,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
208,2,"10:35",635,635,"Stephen Thompson Jr. Turnover.",69,58,11,0,0.9757577859529,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
209,2,"10:35",635,635,"Aljaz Kunc Steal.",69,58,11,4,0.9757577859529,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
210,2,"10:31",631,631,"Foul on Ethan Thompson.",69,58,11,6,0.9757577859529,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
211,2,"10:25",625,625,"Jervae Robinson missed Three Point Jumper.",69,58,11,5,0.98400300760756,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
212,2,"10:20",620,620,"Ethan Thompson Defensive Rebound.",69,58,11,2,0.98400300760756,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
213,2,"10:18",618,618,"Foul on Aljaz Kunc.",69,58,11,0,0.980700521750665,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
214,2,"10:18",618,618,"Ethan Thompson missed Free Throw.",69,58,11,0,0.980700521750665,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
215,2,"10:18",618,618,"Oregon State Deadball Team Rebound.",69,58,11,0,0.980700521750665,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
216,2,"10:18",618,618,"Ethan Thompson made Free Throw.",70,58,12,21,0.984918471224444,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
217,2,"9:57",597,597,"Robert Franks missed Jumper.",70,58,12,0,0.983268271637342,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
218,2,"9:57",597,597,"Tres Tinkle Block.",70,58,12,6,0.983268271637342,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
219,2,"9:51",591,591,"Aljaz Kunc Offensive Rebound.",70,58,12,2,0.983268271637342,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
220,2,"9:49",589,589,"CJ Elleby made Layup.",70,60,10,15,0.971976909434207,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
221,2,"9:34",574,574,"Zach Reichle missed Three Point Jumper.",70,60,10,1,0.978610707755951,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
222,2,"9:33",573,573,"Kylor Kelley Offensive Rebound.",70,60,10,0,0.978610707755951,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
223,2,"9:33",573,573,"Foul on Robert Franks.",70,60,10,16,0.978610707755951,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
224,2,"9:17",557,557,"Zach Reichle Turnover.",70,60,10,0,0.977465702335492,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
225,2,"9:17",557,557,"CJ Elleby Steal.",70,60,10,11,0.977465702335492,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
226,2,"9:06",546,546,"CJ Elleby missed Jumper.",70,60,10,4,0.977348942901458,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
227,2,"9:02",542,542,"Kylor Kelley Defensive Rebound.",70,60,10,2,0.977348942901458,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
228,2,"9:00",540,540,"Foul on Ahmed Ali.",70,60,10,6,0.977348942901458,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
229,2,"8:54",534,534,"Stephen Thompson Jr. made Layup. Assisted by Tres Tinkle.",72,60,12,26,0.990605792765345,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
230,2,"8:28",508,508,"Ahmed Ali missed Jumper.",72,60,12,3,0.988268389315986,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
231,2,"8:25",505,505,"Kylor Kelley Defensive Rebound.",72,60,12,2,0.988268389315986,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
232,2,"8:23",503,503,"Tres Tinkle made Layup. Assisted by Ethan Thompson.",74,60,14,0,0.993141741649728,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
233,2,"8:23",503,503,"Foul on CJ Elleby.",74,60,14,0,0.993141741649728,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
234,2,"8:23",503,503,"Tres Tinkle made Free Throw.",75,60,15,26,0.994760605295325,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
235,2,"7:57",477,477,"Viont'e Daniels Turnover.",75,60,15,0,0.996019745939064,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
236,2,"7:57",477,477,"Stephen Thompson Jr. Steal.",75,60,15,6,0.996019745939064,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
237,2,"7:51",471,471,"Foul on Viont'e Daniels.",75,60,15,0,0.996019745939064,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
238,2,"7:51",471,471,"Official TV Timeout",75,60,15,1,0.996019745939064,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
239,2,"7:50",470,470,"Stephen Thompson Jr. missed Free Throw.",75,60,15,2,0.996019745939064,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
240,2,"7:48",468,468,"Robert Franks Defensive Rebound.",75,60,15,29,0.995275728344602,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
241,2,"7:19",439,439,"Robert Franks made Jumper.",75,62,13,27,0.994360845186213,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
242,2,"6:52",412,412,"Zach Reichle missed Three Point Jumper.",75,62,13,4,0.993424044146106,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
243,2,"6:48",408,408,"Alfred Hollins Offensive Rebound.",75,62,13,11,0.995010576398001,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
244,2,"6:37",397,397,"Foul on Gligorije Rakocevic.",75,62,13,0,0.994103643604021,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
245,2,"6:37",397,397,"Gligorije Rakocevic Turnover.",75,62,13,20,0.994103643604021,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
246,2,"6:17",377,377,"CJ Elleby Turnover.",75,62,13,32,0.993634890189779,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
247,2,"5:45",345,345,"Tres Tinkle missed Layup.",75,62,13,2,0.99476100309089,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
248,2,"5:43",343,343,"Marvin Cannon Defensive Rebound.",75,62,13,3,0.99476100309089,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
249,2,"5:40",340,340,"Viont'e Daniels missed Three Point Jumper.",75,62,13,6,0.99476100309089,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
250,2,"5:34",334,334,"Gligorije Rakocevic Defensive Rebound.",75,62,13,5,0.996431672674537,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
251,2,"5:29",329,329,"Stephen Thompson Jr. made Three Point Jumper. Assisted by Tres Tinkle.",78,62,16,19,0.997751804486631,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
252,2,"5:10",310,310,"Robert Franks Turnover.",78,62,16,0,0.998867071442525,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
253,2,"5:10",310,310,"Tres Tinkle Steal.",78,62,16,6,0.998867071442525,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
254,2,"5:04",304,304,"Antoine Vernon missed Three Point Jumper.",78,62,16,6,0.998184430709175,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
255,2,"4:58",298,298,"Gligorije Rakocevic Offensive Rebound.",78,62,16,0,0.998593614864123,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
256,2,"4:58",298,298,"Gligorije Rakocevic missed Dunk.",78,62,16,0,0.998593614864123,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
257,2,"4:58",298,298,"Gligorije Rakocevic Offensive Rebound.",78,62,16,0,0.998593614864123,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
258,2,"4:58",298,298,"Gligorije Rakocevic missed Dunk.",78,62,16,0,0.998593614864123,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
259,2,"4:58",298,298,"Gligorije Rakocevic Offensive Rebound.",78,62,16,0,0.998593614864123,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
260,2,"4:58",298,298,"Foul on Jervae Robinson.",78,62,16,0,0.998593614864123,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
261,2,"4:58",298,298,"Gligorije Rakocevic made Free Throw.",79,62,17,0,0.999001517253016,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
262,2,"4:58",298,298,"Gligorije Rakocevic made Free Throw.",80,62,18,19,0.999291197218455,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
263,2,"4:39",279,279,"CJ Elleby made Jumper. Assisted by Viont'e Daniels.",80,64,16,25,0.999202843565994,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
264,2,"4:14",254,254,"Ethan Thompson made Three Point Jumper. Assisted by Antoine Vernon.",83,64,19,17,0.999859595246501,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
265,2,"3:57",237,237,"Viont'e Daniels made Three Point Jumper. Assisted by CJ Elleby.",83,67,16,15,0.999345590972415,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
266,2,"3:42",222,222,"Stephen Thompson Jr. missed Three Point Jumper.",83,67,16,2,0.999609382202916,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
267,2,"3:40",220,220,"Robert Franks Defensive Rebound.",83,67,16,0,0.999609382202916,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
268,2,"3:40",220,220,"Foul on Gligorije Rakocevic.",83,67,16,0,0.999609382202916,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
269,2,"3:40",220,220,"Official TV Timeout",83,67,16,18,0.999609382202916,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
270,2,"3:22",202,202,"Foul on Kylor Kelley.",83,67,16,0,0.999742751378613,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
271,2,"3:22",202,202,"Robert Franks made Free Throw.",83,68,15,0,0.99959579159861,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
272,2,"3:22",202,202,"Robert Franks made Free Throw.",83,69,14,6,0.999364930658756,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
273,2,"3:16",196,196,"Tres Tinkle Turnover.",83,69,14,0,0.999247425297257,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
274,2,"3:16",196,196,"Marvin Cannon Steal.",83,69,14,9,0.999247425297257,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
275,2,"3:07",187,187,"CJ Elleby made Three Point Jumper. Assisted by Robert Franks.",83,72,11,15,0.997718925388728,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
276,2,"2:52",172,172,"Tres Tinkle made Layup. Assisted by Stephen Thompson Jr..",85,72,13,16,0.999289991785325,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
277,2,"2:36",156,156,"Marvin Cannon made Layup. Assisted by Jervae Robinson.",85,74,11,0,0.998755203457886,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
278,2,"2:36",156,156,"Foul on Tres Tinkle.",85,74,11,0,0.998755203457886,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
279,2,"2:36",156,156,"Marvin Cannon made Free Throw.",85,75,10,20,0.997864776764746,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
280,2,"2:16",136,136,"Foul on Jervae Robinson.",85,75,10,0,0.998093777528818,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
281,2,"2:16",136,136,"Ethan Thompson made Free Throw.",86,75,11,0,0.998896865743272,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
282,2,"2:16",136,136,"Ethan Thompson missed Free Throw.",86,75,11,2,0.998896865743272,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
283,2,"2:14",134,134,"Robert Franks Defensive Rebound.",86,75,11,8,0.998896865743272,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
284,2,"2:06",126,126,"CJ Elleby missed Three Point Jumper.",86,75,11,4,0.998994557244602,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
285,2,"2:02",122,122,"Robert Franks Offensive Rebound.",86,75,11,0,0.998994557244602,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
286,2,"2:02",122,122,"Foul on Robert Franks.",86,75,11,0,0.998994557244602,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
287,2,"2:02",122,122,"Robert Franks Turnover.",86,75,11,25,0.998994557244602,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
288,2,"1:37",97,97,"Ethan Thompson missed Layup.",86,75,11,2,0.999424020092473,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
289,2,"1:35",95,95,"Ethan Thompson Offensive Rebound.",86,75,11,0,0.999424020092473,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
290,2,"1:35",95,95,"Foul on Viont'e Daniels.",86,75,11,0,0.999424020092473,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
291,2,"1:35",95,95,"Tres Tinkle made Free Throw.",87,75,12,0,0.999692802120521,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
292,2,"1:35",95,95,"Tres Tinkle made Free Throw.",88,75,13,14,0.999836177106324,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
293,2,"1:21",81,81,"CJ Elleby missed Jumper.",88,75,13,4,0.999959949890936,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
294,2,"1:17",77,77,"Alfred Hollins Defensive Rebound.",88,75,13,9,0.999959827538225,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
295,2,"1:08",68,68,"Stephen Thompson Jr. made Jumper. Assisted by Alfred Hollins.",90,75,15,14,0.99998890664105,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
296,2,"0:54",54,54,"Carter Skaggs Turnover.",90,75,15,0,0.999994344194619,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
297,2,"0:54",54,54,"Antoine Vernon Steal.",90,75,15,4,0.999994344194619,"Oregon State","Washington State",2,3,0,0,13.4,"401087128",2019-01-24
298,2,"0:50",50,50,"Oregon State  Timeout",90,75,15,21,0.999999411373828,"Oregon State","Washington State",2,2,0,1,13.4,"401087128",2019-01-24
299,2,"0:29",29,29,"Antoine Vernon Turnover.",90,75,15,0,0.999999791878044,"Oregon State","Washington State",2,2,0,1,13.4,"401087128",2019-01-24
300,2,"0:29",29,29,"CJ Elleby Steal.",90,75,15,3,0.999999791878044,"Oregon State","Washington State",2,2,0,1,13.4,"401087128",2019-01-24
301,2,"0:26",26,26,"CJ Elleby made Layup.",90,77,13,0,0.999999954371182,"Oregon State","Washington State",2,2,1,1,13.4,"401087128",2019-01-24
302,2,"0:26",26,26,"Washington State  Timeout",90,77,13,26,0.999999954371182,"Oregon State","Washington State",1,2,1,1,13.4,"401087128",2019-01-24
303,2,"0:00",0,0,"End of 2nd half",90,77,13,0,1,"Oregon State","Washington State",1,2,1,1,13.4,"401087128",2019-01-24
304,2,"0:00",0,0,"End of Game",90,77,13,0,1,"Oregon State","Washington State",1,2,1,1,13.4,"401087128",2019-01-24
