"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"14:59",899,899,"Ade Murkey made Free Throw.",45,47,-2,0,0.378712833748763,"Denver","South Dakota",4,3,0,0,-1.5,"401089020",2019-01-02
162,2,"14:59",899,899,"Ade Murkey made Free Throw.",46,47,-1,28,0.425380942216011,"Denver","South Dakota",4,3,0,0,-1.5,"401089020",2019-01-02
163,2,"14:31",871,871,"Triston Simpson missed Jumper.",46,47,-1,4,0.417585371950236,"Denver","South Dakota",4,3,0,0,-1.5,"401089020",2019-01-02
164,2,"14:27",867,867,"Donoven Carlisle Defensive Rebound.",46,47,-1,3,0.40010220328978,"Denver","South Dakota",4,3,0,0,-1.5,"401089020",2019-01-02
165,2,"14:24",864,864,"Joe Rosga made Jumper.",48,47,1,24,0.494535861378663,"Denver","South Dakota",4,3,0,0,-1.5,"401089020",2019-01-02
166,2,"14:00",840,840,"Foul on Ade Murkey.",48,47,1,7,0.514771104924013,"Denver","South Dakota",4,3,0,0,-1.5,"401089020",2019-01-02
167,2,"13:53",833,833,"Trey Burch-Manning made Three Point Jumper. Assisted by Triston Simpson.",48,50,-2,13,0.353270264977586,"Denver","South Dakota",4,3,0,0,-1.5,"401089020",2019-01-02
168,2,"13:40",820,820,"Joe Rosga missed Three Point Jumper.",48,50,-2,6,0.365999716860994,"Denver","South Dakota",4,3,0,0,-1.5,"401089020",2019-01-02
169,2,"13:34",814,814,"Trey Burch-Manning Defensive Rebound.",48,50,-2,5,0.343896599551632,"Denver","South Dakota",4,3,0,0,-1.5,"401089020",2019-01-02
170,2,"13:29",809,809,"Trey Burch-Manning Turnover.",48,50,-2,0,0.376334896618605,"Denver","South Dakota",4,3,1,0,-1.5,"401089020",2019-01-02
171,2,"13:29",809,809,"Ronnie Harrell Jr. Steal.",48,50,-2,0,0.376334896618605,"Denver","South Dakota",4,3,1,0,-1.5,"401089020",2019-01-02
172,2,"13:29",809,809,"Denver  Timeout",48,50,-2,14,0.376334896618605,"Denver","South Dakota",3,3,1,0,-1.5,"401089020",2019-01-02
173,2,"13:15",795,795,"Donoven Carlisle made Jumper. Assisted by Ronnie Harrell Jr..",50,50,0,18,0.455163529487199,"Denver","South Dakota",3,3,1,0,-1.5,"401089020",2019-01-02
174,2,"12:57",777,777,"Foul on Donoven Carlisle.",50,50,0,0,0.463249247090737,"Denver","South Dakota",3,3,1,0,-1.5,"401089020",2019-01-02
175,2,"12:57",777,777,"Stanley Umude missed Free Throw.",50,50,0,0,0.463249247090737,"Denver","South Dakota",3,3,1,0,-1.5,"401089020",2019-01-02
176,2,"12:57",777,777,"South Dakota Offensive Rebound.",50,50,0,0,0.463249247090737,"Denver","South Dakota",3,3,1,0,-1.5,"401089020",2019-01-02
177,2,"12:57",777,777,"Stanley Umude missed Free Throw.",50,50,0,7,0.463249247090737,"Denver","South Dakota",3,3,1,0,-1.5,"401089020",2019-01-02
178,2,"12:50",770,770,"Tory Stewart-Miller Defensive Rebound.",50,50,0,12,0.463249247090737,"Denver","South Dakota",3,3,1,0,-1.5,"401089020",2019-01-02
179,2,"12:38",758,758,"Joe Rosga made Layup. Assisted by Ade Murkey.",52,50,2,35,0.565281992739406,"Denver","South Dakota",3,3,1,0,-1.5,"401089020",2019-01-02
180,2,"12:03",723,723,"South Dakota  Turnover.",52,50,2,15,0.597966633045208,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
181,2,"11:48",708,708,"Alperen Kurnaz missed Layup.",52,50,2,0,0.590734351342637,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
182,2,"11:48",708,708,"Stanley Umude Block.",52,50,2,5,0.590734351342637,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
183,2,"11:43",703,703,"Brandon Armstrong Defensive Rebound.",52,50,2,1,0.590734351342637,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
184,2,"11:42",702,702,"Cody Kelley Turnover.",52,50,2,0,0.590734351342637,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
185,2,"11:42",702,702,"Official TV Timeout",52,50,2,2,0.590734351342637,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
186,2,"11:40",700,700,"Official TV Timeout",52,50,2,0,0.590734351342637,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
187,2,"11:40",700,700,"Official TV Timeout",52,50,2,12,0.590734351342637,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
188,2,"11:28",688,688,"Ronnie Harrell Jr. missed Jumper.",52,50,2,1,0.566263937570485,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
189,2,"11:27",687,687,"Ade Murkey Offensive Rebound.",52,50,2,0,0.566263937570485,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
190,2,"11:27",687,687,"Ade Murkey Turnover.",52,50,2,14,0.566263937570485,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
191,2,"11:13",673,673,"Foul on Ade Murkey.",52,50,2,4,0.570122576257155,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
192,2,"11:09",669,669,"Triston Simpson missed Three Point Jumper.",52,50,2,4,0.602692443120668,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
193,2,"11:05",665,665,"Tory Stewart-Miller Defensive Rebound.",52,50,2,28,0.602692443120668,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
194,2,"10:37",637,637,"Alperen Kurnaz made Three Point Jumper. Assisted by Tory Stewart-Miller.",55,50,5,13,0.744341939614759,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
195,2,"10:24",624,624,"Foul on Brandon Armstrong.",55,50,5,0,0.74927742665407,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
196,2,"10:24",624,624,"Brandon Armstrong Turnover.",55,50,5,18,0.74927742665407,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
197,2,"10:06",606,606,"Tory Stewart-Miller Turnover.",55,50,5,18,0.750482873307689,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
198,2,"9:48",588,588,"Trey Burch-Manning made Layup. Assisted by Stanley Umude.",55,52,3,0,0.645642023903178,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
199,2,"9:48",588,588,"Foul on Ade Murkey.",55,52,3,0,0.645642023903178,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
200,2,"9:48",588,588,"Trey Burch-Manning missed Free Throw.",55,52,3,0,0.645642023903178,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
201,2,"9:48",588,588,"Stanley Umude Offensive Rebound.",55,52,3,0,0.645642023903178,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
202,2,"9:48",588,588,"Brandon Armstrong made Three Point Jumper. Assisted by Stanley Umude.",55,55,0,4,0.468502893583163,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
203,2,"9:44",584,584,"Foul on Ade Murkey.",55,55,0,0,0.468502893583163,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
204,2,"9:44",584,584,"Ade Murkey Turnover.",55,55,0,24,0.468502893583163,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
205,2,"9:20",560,560,"Foul on Taelyr Gatlin.",55,55,0,0,0.473875799728447,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
206,2,"9:20",560,560,"Triston Simpson made Free Throw.",55,56,-1,0,0.41034258326445,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
207,2,"9:20",560,560,"Triston Simpson made Free Throw.",55,57,-2,20,0.349666234602954,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
208,2,"9:00",540,540,"Ronnie Harrell Jr. missed Three Point Jumper.",55,57,-2,2,0.328165923438233,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
209,2,"8:58",538,538,"Denver Offensive Rebound.",55,57,-2,0,0.360323689148326,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
210,2,"8:58",538,538,"Foul on Brandon Armstrong.",55,57,-2,0,0.360323689148326,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
211,2,"8:58",538,538,"Alperen Kurnaz missed Free Throw.",55,57,-2,0,0.360323689148326,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
212,2,"8:58",538,538,"Ronnie Harrell Jr. Offensive Rebound.",55,57,-2,0,0.360323689148326,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
213,2,"8:58",538,538,"Foul on Stanley Umude.",55,57,-2,0,0.360323689148326,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
214,2,"8:58",538,538,"Ronnie Harrell Jr. made Free Throw.",56,57,-1,0,0.427368176114033,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
215,2,"8:58",538,538,"Ronnie Harrell Jr. made Free Throw.",57,57,0,12,0.497191365508596,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
216,2,"8:46",526,526,"Triston Simpson missed Three Point Jumper.",57,57,0,5,0.494714915871615,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
217,2,"8:41",521,521,"Tyler Peterson Offensive Rebound.",57,57,0,4,0.494714915871615,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
218,2,"8:37",517,517,"Foul on Abiola Akintola.",57,57,0,0,0.475106807114368,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
219,2,"8:37",517,517,"Stanley Umude made Free Throw.",57,58,-1,0,0.408493532614302,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
220,2,"8:37",517,517,"Stanley Umude made Free Throw.",57,59,-2,13,0.345079753731116,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
221,2,"8:24",504,504,"Abiola Akintola missed Layup.",57,59,-2,3,0.365882307019978,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
222,2,"8:21",501,501,"Stanley Umude Defensive Rebound.",57,59,-2,13,0.365882307019978,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
223,2,"8:08",488,488,"Trey Burch-Manning missed Layup.",57,59,-2,3,0.343658916402907,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
224,2,"8:05",485,485,"Ronnie Harrell Jr. Defensive Rebound.",57,59,-2,10,0.343658916402907,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
225,2,"7:55",475,475,"Ronnie Harrell Jr. missed Jumper.",57,59,-2,3,0.329368320594206,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
226,2,"7:52",472,472,"Cody Kelley Defensive Rebound.",57,59,-2,11,0.329368320594206,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
227,2,"7:41",461,461,"Stanley Umude missed Three Point Jumper.",57,59,-2,3,0.331212281527641,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
228,2,"7:38",458,458,"Ronnie Harrell Jr. Defensive Rebound.",57,59,-2,6,0.321033386096586,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
229,2,"7:32",452,452,"Joe Rosga missed Three Point Jumper.",57,59,-2,3,0.321033386096586,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
230,2,"7:29",449,449,"Tyler Peterson Defensive Rebound.",57,59,-2,17,0.355198568301485,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
231,2,"7:12",432,432,"Foul on Abiola Akintola.",57,59,-2,0,0.336016973794403,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
232,2,"7:12",432,432,"Official TV Timeout",57,59,-2,0,0.336016973794403,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
233,2,"7:12",432,432,"Stanley Umude missed Free Throw.",57,59,-2,0,0.336016973794403,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
234,2,"7:12",432,432,"South Dakota Offensive Rebound.",57,59,-2,0,0.336016973794403,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
235,2,"7:12",432,432,"Stanley Umude made Free Throw.",57,60,-3,15,0.271167786480381,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
236,2,"6:57",417,417,"Foul on Cody Kelley.",57,60,-3,0,0.261131428051361,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
237,2,"6:57",417,417,"Joe Rosga made Free Throw.",58,60,-2,0,0.323276164716177,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
238,2,"6:57",417,417,"Joe Rosga made Free Throw.",59,60,-1,8,0.39235676278519,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
239,2,"6:49",409,409,"Nathan Robinson missed Layup.",59,60,-1,5,0.382815259925521,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
240,2,"6:44",404,404,"Tory Stewart-Miller Defensive Rebound.",59,60,-1,13,0.382815259925521,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
241,2,"6:31",391,391,"Ronnie Harrell Jr. missed Three Point Jumper.",59,60,-1,3,0.414920080396795,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
242,2,"6:28",388,388,"Foul on Tyler Peterson.",59,60,-1,0,0.397842185470662,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
243,2,"6:28",388,388,"Foul on Tory Stewart-Miller.",59,60,-1,0,0.397842185470662,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
244,2,"6:28",388,388,"South Dakota Defensive Rebound.",59,60,-1,22,0.397842185470662,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
245,2,"6:06",366,366,"Stanley Umude made Layup. Assisted by Trey Burch-Manning.",59,62,-3,34,0.260592206287168,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
246,2,"5:32",332,332,"Ronnie Harrell Jr. missed Layup.",59,62,-3,6,0.251034152425223,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
247,2,"5:26",326,326,"Tory Stewart-Miller Offensive Rebound.",59,62,-3,0,0.243927187699677,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
248,2,"5:26",326,326,"Tory Stewart-Miller made Layup.",61,62,-1,17,0.376732391146516,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
249,2,"5:09",309,309,"Cody Kelley missed Layup.",61,62,-1,0,0.404203498824302,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
250,2,"5:09",309,309,"Abiola Akintola Block.",61,62,-1,8,0.404203498824302,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
251,2,"5:01",301,301,"Stanley Umude Offensive Rebound.",61,62,-1,2,0.404203498824302,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
252,2,"4:59",299,299,"Stanley Umude made Layup.",61,64,-3,11,0.234659182118758,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
253,2,"4:48",288,288,"Tory Stewart-Miller made Layup. Assisted by Joseph Lanzi.",63,64,-1,14,0.378050392181286,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
254,2,"4:34",274,274,"Trey Burch-Manning missed Three Point Jumper.",63,64,-1,6,0.359703616597306,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
255,2,"4:28",268,268,"Ronnie Harrell Jr. Defensive Rebound.",63,64,-1,6,0.391625345313925,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
256,2,"4:22",262,262,"Tory Stewart-Miller missed Layup.",63,64,-1,4,0.391625345313925,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
257,2,"4:18",258,258,"Stanley Umude Defensive Rebound.",63,64,-1,3,0.395907680968771,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
258,2,"4:15",255,255,"Triston Simpson missed Layup.",63,64,-1,2,0.395907680968771,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
259,2,"4:13",253,253,"Triston Simpson Offensive Rebound.",63,64,-1,0,0.395907680968771,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
260,2,"4:13",253,253,"Triston Simpson missed Layup.",63,64,-1,0,0.395907680968771,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
261,2,"4:13",253,253,"Joseph Lanzi Block.",63,64,-1,0,0.395907680968771,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
262,2,"4:13",253,253,"South Dakota Offensive Rebound.",63,64,-1,0,0.395907680968771,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
263,2,"4:13",253,253,"Foul on Abiola Akintola.",63,64,-1,0,0.395907680968771,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
264,2,"4:13",253,253,"Triston Simpson made Free Throw.",63,65,-2,0,0.30071021961974,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
265,2,"4:13",253,253,"Triston Simpson made Free Throw.",63,66,-3,15,0.220064538763311,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
266,2,"3:58",238,238,"Ade Murkey made Layup.",65,66,-1,34,0.397029784251902,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
267,2,"3:24",204,204,"Triston Simpson made Three Point Jumper.",65,69,-4,15,0.136368239322964,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
268,2,"3:09",189,189,"Foul on Stanley Umude.",65,69,-4,0,0.110126159637434,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
269,2,"3:09",189,189,"Official TV Timeout",65,69,-4,0,0.110126159637434,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
270,2,"3:09",189,189,"Tory Stewart-Miller made Free Throw.",66,69,-3,0,0.167458092771351,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
271,2,"3:09",189,189,"Tory Stewart-Miller made Free Throw.",67,69,-2,18,0.246373580173577,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
272,2,"2:51",171,171,"Cody Kelley missed Three Point Jumper.",67,69,-2,4,0.278636531299598,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
273,2,"2:47",167,167,"Tory Stewart-Miller Defensive Rebound.",67,69,-2,18,0.251837177991508,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
274,2,"2:29",149,149,"Ronnie Harrell Jr. missed Jumper.",67,69,-2,4,0.216894953351552,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
275,2,"2:25",145,145,"Denver Offensive Rebound.",67,69,-2,4,0.216894953351552,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
276,2,"2:21",141,141,"Ronnie Harrell Jr. missed Three Point Jumper.",67,69,-2,3,0.216894953351552,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
277,2,"2:18",138,138,"Trey Burch-Manning Defensive Rebound.",67,69,-2,15,0.279973668570596,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
278,2,"2:03",123,123,"Triston Simpson missed Layup.",67,69,-2,3,0.215213942591546,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
279,2,"2:00",120,120,"Trey Burch-Manning Offensive Rebound.",67,69,-2,1,0.215213942591546,"Denver","South Dakota",3,3,0,0,-1.5,"401089020",2019-01-02
280,2,"1:59",119,119,"South Dakota  Timeout",67,69,-2,21,0.239120422576579,"Denver","South Dakota",3,2,0,1,-1.5,"401089020",2019-01-02
281,2,"1:38",98,98,"Stanley Umude Turnover.",67,69,-2,12,0.216193868729603,"Denver","South Dakota",3,2,0,1,-1.5,"401089020",2019-01-02
282,2,"1:26",86,86,"Tory Stewart-Miller made Layup. Assisted by Ade Murkey.",69,69,0,23,0.51893965918133,"Denver","South Dakota",3,2,0,1,-1.5,"401089020",2019-01-02
283,2,"1:03",63,63,"Triston Simpson missed Three Point Jumper.",69,69,0,5,0.462872222903963,"Denver","South Dakota",3,2,0,1,-1.5,"401089020",2019-01-02
284,2,"0:58",58,58,"Ronnie Harrell Jr. Defensive Rebound.",69,69,0,4,0.564246462795394,"Denver","South Dakota",3,2,0,0,-1.5,"401089020",2019-01-02
285,2,"0:54",54,54,"Denver  Timeout",69,69,0,5,0.477569914772527,"Denver","South Dakota",2,2,1,0,-1.5,"401089020",2019-01-02
286,2,"0:49",49,49,"Foul on Ade Murkey.",69,69,0,0,0.496040370922609,"Denver","South Dakota",2,2,1,0,-1.5,"401089020",2019-01-02
287,2,"0:49",49,49,"Ade Murkey Turnover.",69,69,0,26,0.496040370922609,"Denver","South Dakota",2,2,1,0,-1.5,"401089020",2019-01-02
288,2,"0:23",23,23,"Stanley Umude missed Three Point Jumper.",69,69,0,0,0.692878859427116,"Denver","South Dakota",2,2,1,0,-1.5,"401089020",2019-01-02
289,2,"0:23",23,23,"Ronnie Harrell Jr. Defensive Rebound.",69,69,0,0,0.692878859427116,"Denver","South Dakota",2,2,1,0,-1.5,"401089020",2019-01-02
290,2,"0:23",23,23,"Foul on Tyler Peterson.",69,69,0,0,0.692878859427116,"Denver","South Dakota",2,2,1,0,-1.5,"401089020",2019-01-02
291,2,"0:23",23,23,"Ronnie Harrell Jr. missed Free Throw.",69,69,0,0,0.692878859427116,"Denver","South Dakota",2,2,1,0,-1.5,"401089020",2019-01-02
292,2,"0:23",23,23,"Ronnie Harrell Jr. made Free Throw.",70,69,1,2,0.8840846003502,"Denver","South Dakota",2,2,1,0,-1.5,"401089020",2019-01-02
293,2,"0:21",21,21,"Denver Offensive Rebound.",70,69,1,14,0.781139299052334,"Denver","South Dakota",2,2,1,0,-1.5,"401089020",2019-01-02
294,2,"0:07",7,7,"Cody Kelley made Layup.",70,71,-1,4,0.282790931859531,"Denver","South Dakota",2,2,1,0,-1.5,"401089020",2019-01-02
295,2,"0:03",3,3,"Ronnie Harrell Jr. missed Jumper.",70,71,-1,3,0.0609657541832083,"Denver","South Dakota",2,2,1,0,-1.5,"401089020",2019-01-02
296,2,"0:00",0,0,"South Dakota Defensive Rebound.",70,71,-1,0,4.43474070956614e-09,"Denver","South Dakota",2,2,1,0,-1.5,"401089020",2019-01-02
297,2,"0:00",0,0,"End of 2nd half",70,71,-1,0,4.43474070956614e-09,"Denver","South Dakota",2,2,1,0,-1.5,"401089020",2019-01-02
298,2,"0:00",0,0,"End of Game",70,71,-1,0,4.43474070956614e-09,"Denver","South Dakota",2,2,1,0,-1.5,"401089020",2019-01-02
