"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"18:16",1096,1096,"Marquis Duncanson Turnover.",42,15,27,1,0.991144382257226,"Campbell","Trinity Baptist",4,4,0,0,NA,"401088235",2018-11-29
160,2,"18:15",1095,1095,"Andrew Eudy Steal.",42,15,27,3,0.991144382257226,"Campbell","Trinity Baptist",4,4,0,0,NA,"401088235",2018-11-29
161,2,"18:12",1092,1092,"Chris Clemons made Layup. Assisted by Andrew Eudy.",44,15,29,0,0.993698993497521,"Campbell","Trinity Baptist",4,4,0,0,NA,"401088235",2018-11-29
162,2,"18:12",1092,1092,"Foul on Chandler Rivers.",44,15,29,0,0.993698993497521,"Campbell","Trinity Baptist",4,4,0,0,NA,"401088235",2018-11-29
163,2,"18:12",1092,1092,"Chris Clemons made Free Throw.",45,15,30,18,0.994686534238535,"Campbell","Trinity Baptist",4,4,0,0,NA,"401088235",2018-11-29
164,2,"17:54",1074,1074,"Marquis Duncanson missed Layup.",45,15,30,0,0.994314509923098,"Campbell","Trinity Baptist",4,4,0,0,NA,"401088235",2018-11-29
165,2,"17:54",1074,1074,"Cory Gensler Defensive Rebound.",45,15,30,7,0.994314509923098,"Campbell","Trinity Baptist",4,4,0,0,NA,"401088235",2018-11-29
166,2,"17:47",1067,1067,"Andrew Eudy missed Dunk.",45,15,30,0,0.995084946518631,"Campbell","Trinity Baptist",4,4,0,0,NA,"401088235",2018-11-29
167,2,"17:47",1067,1067,"Trinity Baptist Defensive Rebound.",45,15,30,24,0.995084946518631,"Campbell","Trinity Baptist",4,4,0,0,NA,"401088235",2018-11-29
168,2,"17:23",1043,1043,"Marcus Dixon Turnover.",45,15,30,1,0.995419243151177,"Campbell","Trinity Baptist",4,4,0,0,NA,"401088235",2018-11-29
169,2,"17:22",1042,1042,"Chris Clemons Steal.",45,15,30,2,0.995419243151177,"Campbell","Trinity Baptist",4,4,0,0,NA,"401088235",2018-11-29
170,2,"17:20",1040,1040,"Chris Clemons made Layup.",47,15,32,29,0.996768842603741,"Campbell","Trinity Baptist",4,4,0,0,NA,"401088235",2018-11-29
171,2,"16:51",1011,1011,"Marcus Dixon missed Jumper.",47,15,32,0,0.996989561667166,"Campbell","Trinity Baptist",4,4,0,0,NA,"401088235",2018-11-29
172,2,"16:51",1011,1011,"Chris Clemons Defensive Rebound.",47,15,32,6,0.996989561667166,"Campbell","Trinity Baptist",4,4,0,0,NA,"401088235",2018-11-29
173,2,"16:45",1005,1005,"Cory Gensler made Layup. Assisted by Chris Clemons.",49,15,34,32,0.998219229847685,"Campbell","Trinity Baptist",4,4,0,0,NA,"401088235",2018-11-29
174,2,"16:13",973,973,"Andrew Bowman made Layup. Assisted by Jacari Randolph.",49,17,32,15,0.997128916257665,"Campbell","Trinity Baptist",4,4,0,0,NA,"401088235",2018-11-29
175,2,"15:58",958,958,"Chris Clemons made Layup.",51,17,34,0,0.998492914471192,"Campbell","Trinity Baptist",4,4,0,0,NA,"401088235",2018-11-29
176,2,"15:58",958,958,"Foul on Nick Baskin Jr..",51,17,34,0,0.998492914471192,"Campbell","Trinity Baptist",4,4,0,0,NA,"401088235",2018-11-29
177,2,"15:58",958,958,"Official TV Timeout",51,17,34,0,0.998492914471192,"Campbell","Trinity Baptist",4,4,0,0,NA,"401088235",2018-11-29
178,2,"15:58",958,958,"Chris Clemons made Free Throw.",52,17,35,28,0.998754909013317,"Campbell","Trinity Baptist",4,4,0,0,NA,"401088235",2018-11-29
179,2,"15:30",930,930,"Jacari Randolph missed Three Point Jumper.",52,17,35,0,0.998833926804055,"Campbell","Trinity Baptist",4,4,0,0,NA,"401088235",2018-11-29
180,2,"15:30",930,930,"Trey Spencer Defensive Rebound.",52,17,35,12,0.998833926804055,"Campbell","Trinity Baptist",4,4,0,0,NA,"401088235",2018-11-29
181,2,"15:18",918,918,"Foul on Nick Baskin Jr..",52,17,35,0,0.9989836791425,"Campbell","Trinity Baptist",4,4,0,0,NA,"401088235",2018-11-29
182,2,"15:18",918,918,"Cory Gensler missed Three Point Jumper.",52,17,35,0,0.9989836791425,"Campbell","Trinity Baptist",4,4,0,0,NA,"401088235",2018-11-29
183,2,"15:18",918,918,"Nick Baskin Jr. Defensive Rebound.",52,17,35,26,0.9989836791425,"Campbell","Trinity Baptist",4,4,0,0,NA,"401088235",2018-11-29
184,2,"14:52",892,892,"Patrick Jackson Turnover.",52,17,35,1,0.998995897979778,"Campbell","Trinity Baptist",4,4,0,0,NA,"401088235",2018-11-29
185,2,"14:51",891,891,"Isaac Chatman Steal.",52,17,35,3,0.998995897979778,"Campbell","Trinity Baptist",4,4,0,0,NA,"401088235",2018-11-29
186,2,"14:48",888,888,"Isaac Chatman Turnover.",52,17,35,2,0.997796026562942,"Campbell","Trinity Baptist",4,4,0,0,NA,"401088235",2018-11-29
187,2,"14:46",886,886,"Trinity Baptist  Timeout",52,17,35,0,0.997796026562942,"Campbell","Trinity Baptist",3,4,1,0,NA,"401088235",2018-11-29
188,2,"14:46",886,886,"Official TV Timeout",52,17,35,9,0.997796026562942,"Campbell","Trinity Baptist",3,4,1,0,NA,"401088235",2018-11-29
189,2,"14:37",877,877,"Nick Baskin Jr. Turnover.",52,17,35,0,0.998904698487714,"Campbell","Trinity Baptist",3,4,1,0,NA,"401088235",2018-11-29
190,2,"14:37",877,877,"Ja'Cor Nelson Steal.",52,17,35,14,0.998904698487714,"Campbell","Trinity Baptist",3,4,1,0,NA,"401088235",2018-11-29
191,2,"14:23",863,863,"Chris Clemons missed Jumper.",52,17,35,0,0.998783233255795,"Campbell","Trinity Baptist",3,4,1,0,NA,"401088235",2018-11-29
192,2,"14:23",863,863,"Ross Freeman Defensive Rebound.",52,17,35,19,0.998783233255795,"Campbell","Trinity Baptist",3,4,1,0,NA,"401088235",2018-11-29
193,2,"14:04",844,844,"Andrew Bowman missed Jumper.",52,17,35,0,0.99943766479009,"Campbell","Trinity Baptist",3,4,1,0,NA,"401088235",2018-11-29
194,2,"14:04",844,844,"Cory Gensler Defensive Rebound.",52,17,35,34,0.99943766479009,"Campbell","Trinity Baptist",3,4,1,0,NA,"401088235",2018-11-29
195,2,"13:30",810,810,"Ja'Cor Nelson Turnover.",52,17,35,0,0.998929955585746,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
196,2,"13:30",810,810,"Ross Freeman Steal.",52,17,35,9,0.998929955585746,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
197,2,"13:21",801,801,"Patrick Jackson missed Three Point Jumper.",52,17,35,0,0.999276196945471,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
198,2,"13:21",801,801,"Austin Burnette Defensive Rebound.",52,17,35,10,0.999276196945471,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
199,2,"13:11",791,791,"Andrew Eudy missed Three Point Jumper.",52,17,35,0,0.999556549763356,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
200,2,"13:11",791,791,"Cory Gensler Offensive Rebound.",52,17,35,13,0.999556549763356,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
201,2,"12:58",778,778,"Chris Clemons made Three Point Jumper. Assisted by Austin Burnette.",55,17,38,36,0.999679372600362,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
202,2,"12:22",742,742,"Nick Baskin Jr. missed Three Point Jumper.",55,17,38,0,0.999792840835287,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
203,2,"12:22",742,742,"Austin Burnette Defensive Rebound.",55,17,38,11,0.999792840835287,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
204,2,"12:11",731,731,"Cory Gensler made Three Point Jumper. Assisted by Chris Clemons.",58,17,41,17,0.999851858495452,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
205,2,"11:54",714,714,"Patrick Jackson Turnover.",58,17,41,3,0.99986738898864,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
206,2,"11:51",711,711,"Ja'Cor Nelson Steal.",58,17,41,2,0.99986738898864,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
207,2,"11:49",709,709,"Ja'Cor Nelson made Dunk. Assisted by Cory Gensler.",60,17,43,22,0.999905442463882,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
208,2,"11:27",687,687,"Ross Freeman missed Three Point Jumper.",60,17,43,0,0.999934450049161,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
209,2,"11:27",687,687,"Chris Clemons Block.",60,17,43,1,0.999934450049161,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
210,2,"11:26",686,686,"Cory Gensler Defensive Rebound.",60,17,43,4,0.999934450049161,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
211,2,"11:22",682,682,"Chris Clemons made Dunk. Assisted by Ja'Cor Nelson.",62,17,45,9,0.999958081291903,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
212,2,"11:13",673,673,"Ross Freeman made Three Point Jumper.",62,20,42,34,0.999943564310111,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
213,2,"10:39",639,639,"Andrew Eudy missed Layup.",62,20,42,0,0.999953698062091,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
214,2,"10:39",639,639,"Andrew Bowman Defensive Rebound.",62,20,42,9,0.999953698062091,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
215,2,"10:30",630,630,"Andrew Bowman missed Three Point Jumper.",62,20,42,0,0.999953698062091,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
216,2,"10:30",630,630,"Chris Clemons Defensive Rebound.",62,20,42,8,0.999953698062091,"Campbell","Trinity Baptist",3,4,0,0,NA,"401088235",2018-11-29
217,2,"10:22",622,622,"Campbell  Timeout",62,20,42,0,0.999975261162258,"Campbell","Trinity Baptist",3,3,0,1,NA,"401088235",2018-11-29
218,2,"10:22",622,622,"Official TV Timeout",62,20,42,10,0.999975261162258,"Campbell","Trinity Baptist",3,3,0,1,NA,"401088235",2018-11-29
219,2,"10:12",612,612,"Austin Burnette missed Three Point Jumper.",62,20,42,0,0.999973713821422,"Campbell","Trinity Baptist",3,3,0,1,NA,"401088235",2018-11-29
220,2,"10:12",612,612,"Brandon Tucker Defensive Rebound.",62,20,42,15,0.999973713821422,"Campbell","Trinity Baptist",3,3,0,1,NA,"401088235",2018-11-29
221,2,"9:57",597,597,"Foul on Ja'Cor Nelson.",62,20,42,10,0.999960218361644,"Campbell","Trinity Baptist",3,3,0,1,NA,"401088235",2018-11-29
222,2,"9:47",587,587,"Josh Hughes made Jumper.",62,22,40,0,0.999940385158123,"Campbell","Trinity Baptist",3,3,0,1,NA,"401088235",2018-11-29
223,2,"9:47",587,587,"Foul on Brooks Cluxton.",62,22,40,0,0.999940385158123,"Campbell","Trinity Baptist",3,3,0,1,NA,"401088235",2018-11-29
224,2,"9:47",587,587,"Josh Hughes missed Free Throw.",62,22,40,0,0.999940385158123,"Campbell","Trinity Baptist",3,3,0,1,NA,"401088235",2018-11-29
225,2,"9:47",587,587,"Brooks Cluxton Defensive Rebound.",62,22,40,27,0.999940385158123,"Campbell","Trinity Baptist",3,3,0,1,NA,"401088235",2018-11-29
226,2,"9:20",560,560,"Noah Saunders missed Three Point Jumper.",62,22,40,0,0.999969992524625,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
227,2,"9:20",560,560,"Brandon Tucker Defensive Rebound.",62,22,40,10,0.999969992524625,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
228,2,"9:10",550,550,"Brandon Tucker Turnover.",62,22,40,0,0.999970521245986,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
229,2,"9:10",550,550,"Foul on Brandon Tucker.",62,22,40,10,0.999970521245986,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
230,2,"9:00",540,540,"Foul on Brandon Tucker.",62,22,40,12,0.999977778140614,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
231,2,"8:48",528,528,"Ja'Cor Nelson missed Three Point Jumper.",62,22,40,0,0.999983644303057,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
232,2,"8:48",528,528,"Brandon Tucker Defensive Rebound.",62,22,40,26,0.999983644303057,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
233,2,"8:22",502,502,"Marquis Duncanson missed Jumper.",62,22,40,0,0.999983146977569,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
234,2,"8:22",502,502,"Noah Saunders Defensive Rebound.",62,22,40,5,0.999983146977569,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
235,2,"8:17",497,497,"Trey Spencer made Three Point Jumper. Assisted by Ja'Cor Nelson.",65,22,43,16,0.999993019791977,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
236,2,"8:01",481,481,"Ross Freeman missed Jumper.",65,22,43,0,0.999992676691649,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
237,2,"8:01",481,481,"Austin Burnette Defensive Rebound.",65,22,43,6,0.999992676691649,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
238,2,"7:55",475,475,"Trey Spencer missed Three Point Jumper.",65,22,43,0,0.999996501629213,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
239,2,"7:55",475,475,"Josh Hughes Defensive Rebound.",65,22,43,29,0.999996501629213,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
240,2,"7:26",446,446,"Ross Freeman Turnover.",65,22,43,1,0.999993599336591,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
241,2,"7:25",445,445,"Ja'Cor Nelson Steal.",65,22,43,5,0.999993599336591,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
242,2,"7:20",440,440,"Ja'Cor Nelson made Dunk.",67,22,45,10,0.999996313894048,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
243,2,"7:10",430,430,"Chandler Rivers Turnover.",67,22,45,0,0.999999123481476,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
244,2,"7:10",430,430,"Official TV Timeout",67,22,45,26,0.999999123481476,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
245,2,"6:44",404,404,"Brooks Cluxton made Layup. Assisted by Jon Ander Cuadra.",69,22,47,33,0.999999816619051,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
246,2,"6:11",371,371,"Marquis Duncanson missed Three Point Jumper.",69,22,47,0,0.999999521518347,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
247,2,"6:11",371,371,"Noah Saunders Defensive Rebound.",69,22,47,12,0.999999521518347,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
248,2,"5:59",359,359,"Ricky Clemons made Three Point Jumper. Assisted by Ja'Cor Nelson.",72,22,50,18,0.999999954329875,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
249,2,"5:41",341,341,"Foul on Noah Saunders.",72,22,50,13,0.999999941196093,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
250,2,"5:28",328,328,"Brandon Tucker Turnover.",72,22,50,1,0.999999845025678,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
251,2,"5:27",327,327,"Ja'Cor Nelson Steal.",72,22,50,3,0.999999845025678,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
252,2,"5:24",324,324,"Ja'Cor Nelson missed Layup.",72,22,50,0,0.999999845025678,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
253,2,"5:24",324,324,"Ja'Cor Nelson Offensive Rebound.",72,22,50,2,0.999999845025678,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
254,2,"5:22",322,322,"Ja'Cor Nelson made Layup.",74,22,52,17,0.999999917282394,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
255,2,"5:05",305,305,"Marquis Duncanson made Layup.",74,24,50,20,0.99999995911012,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
256,2,"4:45",285,285,"Jon Ander Cuadra made Jumper.",76,24,52,31,0.999999989276712,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
257,2,"4:14",254,254,"Marcus Dixon missed Three Point Jumper.",76,24,52,0,0.999999999729148,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
258,2,"4:14",254,254,"Ja'Cor Nelson Defensive Rebound.",76,24,52,7,0.999999999729148,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
259,2,"4:07",247,247,"Jon Ander Cuadra missed Three Point Jumper.",76,24,52,0,0.999999999292809,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
260,2,"4:07",247,247,"Brandon Tucker Defensive Rebound.",76,24,52,8,0.999999999292809,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
261,2,"3:59",239,239,"Brandon Tucker Turnover.",76,24,52,3,0.999999999383383,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
262,2,"3:56",236,236,"Ja'Cor Nelson Steal.",76,24,52,3,0.999999999383383,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
263,2,"3:53",233,233,"Ja'Cor Nelson missed Jumper.",76,24,52,0,0.999999999383383,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
264,2,"3:53",233,233,"Brandon Tucker Defensive Rebound.",76,24,52,17,0.999999999383383,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
265,2,"3:36",216,216,"Marcus Dixon missed Layup.",76,24,52,0,0.999999999880405,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
266,2,"3:36",216,216,"Victor Melendez Offensive Rebound.",76,24,52,6,0.999999999880405,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
267,2,"3:30",210,210,"Foul on Jon Ander Cuadra.",76,24,52,0,0.999999999880405,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
268,2,"3:30",210,210,"Official TV Timeout",76,24,52,0,0.999999999880405,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
269,2,"3:30",210,210,"Victor Melendez made Free Throw.",76,25,51,0,0.999999999814434,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
270,2,"3:30",210,210,"Victor Melendez made Free Throw.",76,26,50,13,0.999999999712072,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
271,2,"3:17",197,197,"Austin Burnette missed Jumper.",76,26,50,0,0.999999999933656,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
272,2,"3:17",197,197,"Victor Melendez Defensive Rebound.",76,26,50,30,0.999999999933656,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
273,2,"2:47",167,167,"Josh Hughes missed Three Point Jumper.",76,26,50,0,0.9999999999937,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
274,2,"2:47",167,167,"Ja'Cor Nelson Defensive Rebound.",76,26,50,8,0.9999999999937,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
275,2,"2:39",159,159,"Noah Saunders missed Three Point Jumper.",76,26,50,0,0.999999999998348,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
276,2,"2:39",159,159,"Josh Hughes Defensive Rebound.",76,26,50,29,0.999999999998348,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
277,2,"2:10",130,130,"Foul on Noah Saunders.",76,26,50,13,0.999999999998996,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
278,2,"1:57",117,117,"Victor Melendez missed Jumper.",76,26,50,0,0.999999999999922,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
279,2,"1:57",117,117,"Jon Ander Cuadra Defensive Rebound.",76,26,50,11,0.999999999999922,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
280,2,"1:46",106,106,"Jon Ander Cuadra made Three Point Jumper. Assisted by Ricky Clemons.",79,26,53,34,0.999999999999994,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
281,2,"1:12",72,72,"Josh Hughes missed Jumper.",79,26,53,0,1,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
282,2,"1:12",72,72,"Austin Burnette Defensive Rebound.",79,26,53,18,1,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
283,2,"0:54",54,54,"Dan Gross missed Three Point Jumper.",79,26,53,0,1,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
284,2,"0:54",54,54,"Skyler Snook Defensive Rebound.",79,26,53,13,1,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
285,2,"0:41",41,41,"Ross Freeman Turnover.",79,26,53,1,1,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
286,2,"0:40",40,40,"Noah Saunders Steal.",79,26,53,7,1,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
287,2,"0:33",33,33,"Ricky Clemons Turnover.",79,26,53,15,1,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
288,2,"0:18",18,18,"Steven Branch made Three Point Jumper. Assisted by Victor Melendez.",79,29,50,18,1,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
289,2,"0:00",0,0,"End of Game",79,29,50,0,NA,"Campbell","Trinity Baptist",3,3,0,0,NA,"401088235",2018-11-29
