"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,2,"18:30",1110,1110,"Gabe Stefanini missed Jumper.",33,34,-1,0,0.328535518032512,"Columbia","Pennsylvania",4,4,0,0,-4.5,"401087931",2019-02-02
158,2,"18:30",1110,1110,"Antonio Woods Defensive Rebound.",33,34,-1,4,0.328535518032512,"Columbia","Pennsylvania",4,4,0,0,-4.5,"401087931",2019-02-02
159,2,"18:26",1106,1106,"Foul on Randy Brumant.",33,34,-1,16,0.306721368023606,"Columbia","Pennsylvania",4,4,0,0,-4.5,"401087931",2019-02-02
160,2,"18:10",1090,1090,"Max Rothschild Turnover.",33,34,-1,17,0.316904062504447,"Columbia","Pennsylvania",4,4,0,0,-4.5,"401087931",2019-02-02
161,2,"17:53",1073,1073,"Foul on Patrick Tape.",33,34,-1,0,0.336275246548055,"Columbia","Pennsylvania",4,4,0,1,-4.5,"401087931",2019-02-02
162,2,"17:53",1073,1073,"Patrick Tape Turnover.",33,34,-1,0,0.336275246548055,"Columbia","Pennsylvania",4,4,0,1,-4.5,"401087931",2019-02-02
163,2,"17:53",1073,1073,"Columbia  Timeout",33,34,-1,17,0.336275246548055,"Columbia","Pennsylvania",4,3,0,1,-4.5,"401087931",2019-02-02
164,2,"17:36",1056,1056,"Max Rothschild missed Layup.",33,34,-1,9,0.323150015654746,"Columbia","Pennsylvania",4,3,0,1,-4.5,"401087931",2019-02-02
165,2,"17:27",1047,1047,"AJ Brodeur Offensive Rebound.",33,34,-1,17,0.329974090890673,"Columbia","Pennsylvania",4,3,0,1,-4.5,"401087931",2019-02-02
166,2,"17:10",1030,1030,"Antonio Woods made Three Point Jumper.",33,37,-4,15,0.209532260235974,"Columbia","Pennsylvania",4,3,0,1,-4.5,"401087931",2019-02-02
167,2,"16:55",1015,1015,"Foul on Max Rothschild.",33,37,-4,12,0.197073034171277,"Columbia","Pennsylvania",4,3,0,1,-4.5,"401087931",2019-02-02
168,2,"16:43",1003,1003,"Quinton Adlesh Turnover.",33,37,-4,20,0.201922668710578,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
169,2,"16:23",983,983,"Max Rothschild made Layup. Assisted by Antonio Woods.",33,39,-6,21,0.16182696863222,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
170,2,"16:02",962,962,"Foul on Max Rothschild.",33,39,-6,0,0.157974468261523,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
171,2,"16:02",962,962,"Ike Nweke made Layup.",35,39,-4,0,0.213775251728525,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
172,2,"16:02",962,962,"Ike Nweke made Free Throw.",36,39,-3,21,0.24660761360791,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
173,2,"15:41",941,941,"AJ Brodeur made Layup. Assisted by Devon Goodman.",36,41,-5,7,0.186066919076672,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
174,2,"15:34",934,934,"Peter Barba made Three Point Jumper. Assisted by Jake Killingsworth.",39,41,-2,20,0.280522152760034,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
175,2,"15:14",914,914,"Foul on Ike Nweke.",39,41,-2,0,0.262901667472937,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
176,2,"15:14",914,914,"Official TV Timeout",39,41,-2,12,0.262901667472937,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
177,2,"15:02",902,902,"Michael Wang Turnover.",39,41,-2,20,0.283996160625619,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
178,2,"14:42",882,882,"Ike Nweke missed Jumper.",39,41,-2,0,0.285426204421973,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
179,2,"14:42",882,882,"Michael Wang Defensive Rebound.",39,41,-2,30,0.285426204421973,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
180,2,"14:12",852,852,"Devon Goodman missed Layup.",39,41,-2,0,0.294242968690819,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
181,2,"14:12",852,852,"Columbia Defensive Rebound.",39,41,-2,0,0.294242968690819,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
182,2,"14:12",852,852,"Foul on Max Rothschild.",39,41,-2,9,0.294242968690819,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
183,2,"14:03",843,843,"Gabe Stefanini made Layup.",41,41,0,0,0.36994981032195,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
184,2,"14:03",843,843,"Foul on Michael Wang.",41,41,0,1,0.36994981032195,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
185,2,"14:02",842,842,"Gabe Stefanini missed Free Throw.",41,41,0,0,0.36994981032195,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
186,2,"14:02",842,842,"Jake Silpe Defensive Rebound.",41,41,0,11,0.36994981032195,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
187,2,"13:51",831,831,"Foul on Quinton Adlesh.",41,41,0,3,0.347881686845487,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
188,2,"13:48",828,828,"Foul on Peter Barba.",41,41,0,7,0.358638794344537,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
189,2,"13:41",821,821,"AJ Brodeur missed Layup.",41,41,0,0,0.358638794344537,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
190,2,"13:41",821,821,"Peter Barba Defensive Rebound.",41,41,0,10,0.358638794344537,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
191,2,"13:31",811,811,"Foul on Antonio Woods.",41,41,0,15,0.33621878071374,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
192,2,"13:16",796,796,"Ike Nweke made Layup. Assisted by Gabe Stefanini.",43,41,2,23,0.467704084445611,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
193,2,"12:53",773,773,"Foul on Jake Killingsworth.",43,41,2,0,0.471928646236852,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
194,2,"12:53",773,773,"AJ Brodeur made Free Throw.",43,42,1,0,0.420054115258626,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
195,2,"12:53",773,773,"AJ Brodeur made Free Throw.",43,43,0,22,0.369887636695396,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
196,2,"12:31",751,751,"Gabe Stefanini made Jumper.",45,43,2,19,0.466359276777037,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
197,2,"12:12",732,732,"Devon Goodman made Jumper.",45,45,0,20,0.396876745745252,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
198,2,"11:52",712,712,"Gabe Stefanini made Layup.",47,45,2,16,0.443571703466072,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
199,2,"11:36",696,696,"Antonio Woods made Layup.",47,47,0,25,0.357144942262273,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
200,2,"11:11",671,671,"Maka Ellis made Jumper. Assisted by Gabe Stefanini.",49,47,2,14,0.476699840099286,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
201,2,"10:57",657,657,"Foul on Peter Barba.",49,47,2,0,0.517606231813814,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
202,2,"10:57",657,657,"Official TV Timeout",49,47,2,0,0.517606231813814,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
203,2,"10:57",657,657,"Bryce Washington missed Free Throw.",49,47,2,0,0.517606231813814,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
204,2,"10:57",657,657,"Maka Ellis Defensive Rebound.",49,47,2,22,0.517606231813814,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
205,2,"10:35",635,635,"Gabe Stefanini made Jumper.",51,47,4,24,0.627563083809397,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
206,2,"10:11",611,611,"Foul on Ike Nweke.",51,47,4,0,0.618086635971643,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
207,2,"10:11",611,611,"AJ Brodeur made Free Throw.",51,48,3,0,0.557380041702594,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
208,2,"10:11",611,611,"AJ Brodeur made Free Throw.",51,49,2,11,0.494909358092208,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
209,2,"10:00",600,600,"Gabe Stefanini made Jumper. Assisted by Randy Brumant.",53,49,4,20,0.621900478885388,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
210,2,"9:40",580,580,"AJ Brodeur Turnover.",53,49,4,8,0.627189481245297,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
211,2,"9:32",572,572,"Maka Ellis Turnover.",53,49,4,1,0.661987358080651,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
212,2,"9:31",571,571,"Devon Goodman Steal.",53,49,4,1,0.661987358080651,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
213,2,"9:30",570,570,"Devon Goodman made Layup.",53,51,2,19,0.541329717718913,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
214,2,"9:11",551,551,"Quinton Adlesh made Jumper. Assisted by Peter Barba.",55,51,4,17,0.630710463756477,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
215,2,"8:54",534,534,"Antonio Woods missed Three Point Jumper.",55,51,4,0,0.686089131203987,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
216,2,"8:54",534,534,"Antonio Woods Offensive Rebound.",55,51,4,10,0.686089131203987,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
217,2,"8:44",524,524,"AJ Brodeur made Layup. Assisted by Jake Silpe.",55,53,2,16,0.561308630035545,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
218,2,"8:28",508,508,"Gabe Stefanini missed Layup.",55,53,2,0,0.556612131860428,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
219,2,"8:28",508,508,"Devon Goodman Defensive Rebound.",55,53,2,9,0.556612131860428,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
220,2,"8:19",499,499,"AJ Brodeur made Layup. Assisted by Jake Silpe.",55,55,0,20,0.432795700498128,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
221,2,"7:59",479,479,"Foul on Devon Goodman.",55,55,0,0,0.387141403686826,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
222,2,"7:59",479,479,"Official TV Timeout",55,55,0,13,0.387141403686826,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
223,2,"7:46",466,466,"Quinton Adlesh made Jumper. Assisted by Peter Barba.",57,55,2,17,0.525202857842011,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
224,2,"7:29",449,449,"AJ Brodeur made Layup.",57,57,0,21,0.424582375325227,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
225,2,"7:08",428,428,"Quinton Adlesh made Jumper.",59,57,2,26,0.538469615595864,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
226,2,"6:42",402,402,"Antonio Woods made Layup. Assisted by Devon Goodman.",59,59,0,18,0.390577330326008,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
227,2,"6:24",384,384,"Quinton Adlesh made Three Point Jumper.",62,59,3,22,0.6106499650152,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
228,2,"6:02",362,362,"Foul on Randy Brumant.",62,59,3,0,0.651728625440073,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
229,2,"6:02",362,362,"AJ Brodeur made Free Throw.",62,60,2,0,0.575374158524463,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
230,2,"6:02",362,362,"AJ Brodeur missed Free Throw.",62,60,2,0,0.575374158524463,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
231,2,"6:02",362,362,"Gabe Stefanini Defensive Rebound.",62,60,2,14,0.575374158524463,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
232,2,"5:48",348,348,"Patrick Tape Turnover.",62,60,2,18,0.535106584135319,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
233,2,"5:30",330,330,"AJ Brodeur made Layup. Assisted by Antonio Woods.",62,62,0,11,0.425489069717763,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
234,2,"5:19",319,319,"Quinton Adlesh Turnover.",62,62,0,13,0.42851064543445,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
235,2,"5:06",306,306,"Antonio Woods missed Layup.",62,62,0,0,0.427744963206266,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
236,2,"5:06",306,306,"Antonio Woods Offensive Rebound.",62,62,0,10,0.427744963206266,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
237,2,"4:56",296,296,"Foul on Quinton Adlesh.",62,62,0,0,0.384659979264603,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
238,2,"4:56",296,296,"Devon Goodman made Free Throw.",62,63,-1,0,0.307301668301783,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
239,2,"4:56",296,296,"Devon Goodman made Free Throw.",62,64,-2,14,0.239446913682474,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
240,2,"4:42",282,282,"Foul on Antonio Woods.",62,64,-2,1,0.243896273566972,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
241,2,"4:41",281,281,"Patrick Tape missed Free Throw.",62,64,-2,0,0.243896273566972,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
242,2,"4:41",281,281,"Antonio Woods Defensive Rebound.",62,64,-2,12,0.243896273566972,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
243,2,"4:29",269,269,"Foul on Patrick Tape.",62,64,-2,0,0.254708820835337,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
244,2,"4:29",269,269,"AJ Brodeur made Free Throw.",62,65,-3,0,0.190478085240406,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
245,2,"4:29",269,269,"AJ Brodeur missed Free Throw.",62,65,-3,0,0.190478085240406,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
246,2,"4:29",269,269,"Peter Barba Defensive Rebound.",62,65,-3,14,0.190478085240406,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
247,2,"4:15",255,255,"Foul on Devon Goodman.",62,65,-3,0,0.184247733433851,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
248,2,"4:15",255,255,"Gabe Stefanini made Free Throw.",63,65,-2,0,0.256077388181519,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
249,2,"4:15",255,255,"Gabe Stefanini made Free Throw.",64,65,-1,8,0.344097940922492,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
250,2,"4:07",247,247,"AJ Brodeur made Layup.",64,67,-3,15,0.174966362172813,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
251,2,"3:52",232,232,"Quinton Adlesh made Layup.",66,67,-1,2,0.346063723809961,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
252,2,"3:50",230,230,"Official TV Timeout",66,67,-1,8,0.346063723809961,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
253,2,"3:42",222,222,"Official TV Timeout",66,67,-1,21,0.313789792206808,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
254,2,"3:21",201,201,"Bryce Washington made Three Point Jumper. Assisted by Jake Silpe.",66,70,-4,28,0.107087143628501,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
255,2,"2:53",173,173,"Gabe Stefanini made Layup.",68,70,-2,19,0.238361195779231,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
256,2,"2:34",154,154,"AJ Brodeur missed Layup.",68,70,-2,0,0.219599489052007,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
257,2,"2:34",154,154,"Gabe Stefanini Defensive Rebound.",68,70,-2,17,0.219599489052007,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
258,2,"2:17",137,137,"Gabe Stefanini missed Jumper.",68,70,-2,0,0.248426422330406,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
259,2,"2:17",137,137,"Gabe Stefanini Offensive Rebound.",68,70,-2,5,0.248426422330406,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
260,2,"2:12",132,132,"Maka Ellis missed Three Point Jumper.",68,70,-2,0,0.248426422330406,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
261,2,"2:12",132,132,"Antonio Woods Defensive Rebound.",68,70,-2,6,0.248426422330406,"Columbia","Pennsylvania",4,3,0,0,-4.5,"401087931",2019-02-02
262,2,"2:06",126,126,"Pennsylvania  Timeout",68,70,-2,15,0.181353848818889,"Columbia","Pennsylvania",3,3,1,0,-4.5,"401087931",2019-02-02
263,2,"1:51",111,111,"AJ Brodeur Turnover.",68,70,-2,1,0.206819854510734,"Columbia","Pennsylvania",3,3,1,0,-4.5,"401087931",2019-02-02
264,2,"1:50",110,110,"Gabe Stefanini Steal.",68,70,-2,2,0.206819854510734,"Columbia","Pennsylvania",3,3,1,0,-4.5,"401087931",2019-02-02
265,2,"1:48",108,108,"Gabe Stefanini missed Layup.",68,70,-2,0,0.15904760085089,"Columbia","Pennsylvania",3,3,1,0,-4.5,"401087931",2019-02-02
266,2,"1:48",108,108,"Devon Goodman Defensive Rebound.",68,70,-2,7,0.15904760085089,"Columbia","Pennsylvania",3,3,1,0,-4.5,"401087931",2019-02-02
267,2,"1:41",101,101,"Foul on Gabe Stefanini.",68,70,-2,0,0.15904760085089,"Columbia","Pennsylvania",3,3,1,0,-4.5,"401087931",2019-02-02
268,2,"1:41",101,101,"Devon Goodman made Free Throw.",68,71,-3,0,0.0924235615487903,"Columbia","Pennsylvania",3,3,1,0,-4.5,"401087931",2019-02-02
269,2,"1:41",101,101,"Devon Goodman made Free Throw.",68,72,-4,16,0.0519827789615749,"Columbia","Pennsylvania",3,3,1,0,-4.5,"401087931",2019-02-02
270,2,"1:25",85,85,"Foul on Patrick Tape.",68,72,-4,0,0.0483798805267033,"Columbia","Pennsylvania",3,3,1,0,-4.5,"401087931",2019-02-02
271,2,"1:25",85,85,"Patrick Tape Turnover.",68,72,-4,19,0.0483798805267033,"Columbia","Pennsylvania",3,3,1,0,-4.5,"401087931",2019-02-02
272,2,"1:06",66,66,"AJ Brodeur Turnover.",68,72,-4,1,0.038169681000484,"Columbia","Pennsylvania",3,3,1,0,-4.5,"401087931",2019-02-02
273,2,"1:05",65,65,"Randy Brumant Steal.",68,72,-4,3,0.038169681000484,"Columbia","Pennsylvania",3,3,0,0,-4.5,"401087931",2019-02-02
274,2,"1:02",62,62,"Gabe Stefanini made Layup.",70,72,-2,4,0.149020353476805,"Columbia","Pennsylvania",3,3,0,0,-4.5,"401087931",2019-02-02
275,2,"0:58",58,58,"Pennsylvania  Timeout",70,72,-2,24,0.155825881581688,"Columbia","Pennsylvania",2,3,1,0,-4.5,"401087931",2019-02-02
276,2,"0:34",34,34,"Pennsylvania  Timeout",70,72,-2,4,0.172950848592359,"Columbia","Pennsylvania",1,3,1,0,-4.5,"401087931",2019-02-02
277,2,"0:30",30,30,"Antonio Woods missed Layup.",70,72,-2,0,0.119640369047352,"Columbia","Pennsylvania",1,3,1,0,-4.5,"401087931",2019-02-02
278,2,"0:30",30,30,"Randy Brumant Defensive Rebound.",70,72,-2,29,0.119640369047352,"Columbia","Pennsylvania",1,3,1,0,-4.5,"401087931",2019-02-02
279,2,"0:01",1,1,"Gabe Stefanini missed Jumper.",70,72,-2,0,0.00728967717971555,"Columbia","Pennsylvania",1,3,1,0,-4.5,"401087931",2019-02-02
280,2,"0:01",1,1,"Bryce Washington Defensive Rebound.",70,72,-2,1,0.00728967717971555,"Columbia","Pennsylvania",1,3,1,0,-4.5,"401087931",2019-02-02
281,2,"0:00",0,0,"End of Game",70,72,-2,0,1.74423731004358e-17,"Columbia","Pennsylvania",1,3,1,0,-4.5,"401087931",2019-02-02
