"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
301,2,"0:55",55,55,"Foul on Jarred Godfrey.",94,67,27,0,0.999999999286471,"Purdue Fort Wayne","Oral Roberts",2,3,0,0,9,"401089045",2019-01-10
302,2,"0:55",55,55,"Jarred Godfrey Turnover.",94,67,27,21,0.999999999286471,"Purdue Fort Wayne","Oral Roberts",2,3,0,0,9,"401089045",2019-01-10
303,2,"0:34",34,34,"D.J. Weaver missed Three Point Jumper.",94,67,27,0,0.99999999976123,"Purdue Fort Wayne","Oral Roberts",2,3,0,0,9,"401089045",2019-01-10
304,2,"0:34",34,34,"D.J. Weaver Offensive Rebound.",94,67,27,6,0.99999999976123,"Purdue Fort Wayne","Oral Roberts",2,3,0,0,9,"401089045",2019-01-10
305,2,"0:28",28,28,"Carlos Jurgens missed Three Point Jumper.",94,67,27,0,0.999999999999982,"Purdue Fort Wayne","Oral Roberts",2,3,0,0,9,"401089045",2019-01-10
306,2,"0:28",28,28,"Purdue Fort Wayne Deadball Team Rebound.",94,67,27,3,0.999999999999982,"Purdue Fort Wayne","Oral Roberts",2,3,0,0,9,"401089045",2019-01-10
307,2,"0:25",25,25,"Foul on Emir Ahmedic.",94,67,27,0,0.999999999999999,"Purdue Fort Wayne","Oral Roberts",2,3,0,0,9,"401089045",2019-01-10
308,2,"0:25",25,25,"Jarred Godfrey missed Free Throw.",94,67,27,0,0.999999999999999,"Purdue Fort Wayne","Oral Roberts",2,3,0,0,9,"401089045",2019-01-10
309,2,"0:25",25,25,"Carlos Jurgens Defensive Rebound.",94,67,27,10,0.999999999999999,"Purdue Fort Wayne","Oral Roberts",2,3,0,0,9,"401089045",2019-01-10
310,2,"0:15",15,15,"Aidan Saunders missed Layup.",94,67,27,0,1,"Purdue Fort Wayne","Oral Roberts",2,3,0,0,9,"401089045",2019-01-10
311,2,"0:15",15,15,"Kevin Obanor Offensive Rebound.",94,67,27,7,1,"Purdue Fort Wayne","Oral Roberts",2,3,0,0,9,"401089045",2019-01-10
312,2,"0:08",8,8,"Emir Ahmedic made Layup. Assisted by Carlos Jurgens.",94,69,25,8,1,"Purdue Fort Wayne","Oral Roberts",2,3,0,0,9,"401089045",2019-01-10
313,2,"0:00",0,0,"End of Game",94,69,25,0,1,"Purdue Fort Wayne","Oral Roberts",2,3,0,0,9,"401089045",2019-01-10
