"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
152,1,"0:14",1214,1214,"Micaiah Henry Steal.",37,21,16,5,0.973455571943723,"Chattanooga","Tennessee Tech",1,3,0,1,6.5,"401088771",2018-12-01
153,1,"0:09",1209,1209,"Micaiah Henry made Dunk. Assisted by Courtney Alexander II.",37,23,14,0,0.962298662811406,"Chattanooga","Tennessee Tech",1,3,0,1,6.5,"401088771",2018-12-01
154,1,"0:09",1209,1209,"Foul on Keigan Kerby.",37,23,14,0,0.962298662811406,"Chattanooga","Tennessee Tech",1,3,0,1,6.5,"401088771",2018-12-01
155,1,"0:09",1209,1209,"Micaiah Henry missed Free Throw.",37,23,14,0,0.962298662811406,"Chattanooga","Tennessee Tech",1,3,0,1,6.5,"401088771",2018-12-01
156,1,"0:09",1209,1209,"Keigan Kerby Defensive Rebound.",37,23,14,9,0.962298662811406,"Chattanooga","Tennessee Tech",1,3,0,1,6.5,"401088771",2018-12-01
157,1,"0:00",1200,1200,"Maurice Commander made Three Point Jumper. Assisted by Jerry Johnson Jr..",40,23,17,0,0.976278845611454,"Chattanooga","Tennessee Tech",1,3,0,0,6.5,"401088771",2018-12-01
158,1,"0:00",1200,1200,"End of 1st half",40,23,17,0,0.976278845611454,"Chattanooga","Tennessee Tech",1,3,0,0,6.5,"401088771",2018-12-01
159,2,"20:00",1200,1200,"PLAY",40,23,17,14,0.976278845611454,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
160,2,"19:46",1186,1186,"Micaiah Henry made Layup.",40,25,15,22,0.970599672643951,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
161,2,"19:24",1164,1164,"Kevin Easley missed Layup.",40,25,15,0,0.968867219240211,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
162,2,"19:24",1164,1164,"Micaiah Henry Block.",40,25,15,0,0.968867219240211,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
163,2,"19:24",1164,1164,"Chattanooga Offensive Rebound.",40,25,15,4,0.968867219240211,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
164,2,"19:20",1160,1160,"Jerry Johnson Jr. missed Three Point Jumper.",40,25,15,4,0.968867219240211,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
165,2,"19:16",1156,1156,"Maurice Commander Offensive Rebound.",40,25,15,12,0.967665145286336,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
166,2,"19:04",1144,1144,"Foul on Garrett Golday.",40,25,15,0,0.971368849239796,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
167,2,"19:04",1144,1144,"Kevin Easley missed Free Throw.",40,25,15,0,0.971368849239796,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
168,2,"19:04",1144,1144,"Chattanooga Deadball Team Rebound.",40,25,15,0,0.971368849239796,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
169,2,"19:04",1144,1144,"Kevin Easley made Free Throw.",41,25,16,9,0.975788599285593,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
170,2,"18:55",1135,1135,"Jared Sherfield made Layup.",41,27,14,13,0.964777750059866,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
171,2,"18:42",1122,1122,"Jerry Johnson Jr. made Layup. Assisted by Maurice Commander.",43,27,16,7,0.981008001514004,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
172,2,"18:35",1115,1115,"Foul on Jonathan Scott.",43,27,16,10,0.976417751793889,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
173,2,"18:25",1105,1105,"Garrett Golday missed Three Point Jumper.",43,27,16,2,0.974124564371903,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
174,2,"18:23",1103,1103,"Courtney Alexander II Offensive Rebound.",43,27,16,0,0.974124564371903,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
175,2,"18:23",1103,1103,"Courtney Alexander II made Layup.",43,29,14,22,0.964453142402925,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
176,2,"18:01",1081,1081,"Jerry Johnson Jr. Turnover.",43,29,14,0,0.970231177623338,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
177,2,"18:01",1081,1081,"Courtney Alexander II Steal.",43,29,14,4,0.970231177623338,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
178,2,"17:57",1077,1077,"Courtney Alexander II Turnover.",43,29,14,13,0.96523960706846,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
179,2,"17:44",1064,1064,"Jonathan Scott missed Three Point Jumper.",43,29,14,3,0.96748125776922,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
180,2,"17:41",1061,1061,"Courtney Alexander II Defensive Rebound.",43,29,14,15,0.96748125776922,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
181,2,"17:26",1046,1046,"Jr. Clay made Three Point Jumper. Assisted by Courtney Alexander II.",43,32,11,20,0.950539597458291,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
182,2,"17:06",1026,1026,"Thomas Smallwood made Three Point Jumper. Assisted by Kevin Easley.",46,32,14,13,0.970319123208672,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
183,2,"16:53",1013,1013,"Foul on Kevin Easley.",46,32,14,18,0.967104038807316,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
184,2,"16:35",995,995,"Jr. Clay made Layup.",46,34,12,20,0.953868794399433,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
185,2,"16:15",975,975,"Jerry Johnson Jr. missed Three Point Jumper.",46,34,12,2,0.958530610938978,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
186,2,"16:13",973,973,"Jonathan Scott Offensive Rebound.",46,34,12,2,0.958530610938978,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
187,2,"16:11",971,971,"Foul on Jared Sherfield.",46,34,12,0,0.958530610938978,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
188,2,"16:11",971,971,"Jonathan Scott made Free Throw.",47,34,13,0,0.965118004278531,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
189,2,"16:11",971,971,"Jonathan Scott made Free Throw.",48,34,14,12,0.970690989151591,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
190,2,"15:59",959,959,"Foul on Thomas Smallwood.",48,34,14,0,0.973741043698349,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
191,2,"15:59",959,959,"Official TV Timeout",48,34,14,0,0.973741043698349,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
192,2,"15:59",959,959,"Micaiah Henry missed Free Throw.",48,34,14,0,0.973741043698349,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
193,2,"15:59",959,959,"Tennessee Tech Deadball Team Rebound.",48,34,14,0,0.973741043698349,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
194,2,"15:59",959,959,"Micaiah Henry made Free Throw.",48,35,13,30,0.968382208149312,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
195,2,"15:29",929,929,"Chattanooga  Turnover.",48,35,13,17,0.964862090914735,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
196,2,"15:12",912,912,"Corey Tillery missed Three Point Jumper.",48,35,13,3,0.970832920565622,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
197,2,"15:09",909,909,"Jerry Johnson Jr. Defensive Rebound.",48,35,13,9,0.966538616712828,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
198,2,"15:00",900,900,"Foul on Johnnie Vassar.",48,35,13,11,0.966538616712828,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
199,2,"14:49",889,889,"Keigan Kerby made Three Point Jumper. Assisted by David Jean-Baptiste.",51,35,16,22,0.974299387702287,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
200,2,"14:27",867,867,"Hunter Vick missed Layup.",51,35,16,2,0.980680082803443,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
201,2,"14:25",865,865,"Justin Brown Defensive Rebound.",51,35,16,23,0.980680082803443,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
202,2,"14:02",842,842,"Jerry Johnson Jr. missed Jumper.",51,35,16,1,0.985885134356125,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
203,2,"14:01",841,841,"Johnnie Vassar Defensive Rebound.",51,35,16,0,0.985885134356125,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
204,2,"14:01",841,841,"Foul on Jerry Johnson Jr..",51,35,16,18,0.985885134356125,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
205,2,"13:43",823,823,"Foul on Justin Brown.",51,35,16,0,0.980516152449018,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
206,2,"13:43",823,823,"Courtney Alexander II made Free Throw.",51,36,15,0,0.976574306211335,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
207,2,"13:43",823,823,"Courtney Alexander II made Free Throw.",51,37,14,7,0.971857860103252,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
208,2,"13:36",816,816,"David Jean-Baptiste made Jumper.",53,37,16,21,0.982202980066703,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
209,2,"13:15",795,795,"Courtney Alexander II missed Layup.",53,37,16,0,0.987435725536837,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
210,2,"13:15",795,795,"Justin Brown Block.",53,37,16,6,0.987435725536837,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
211,2,"13:09",789,789,"Courtney Alexander II Offensive Rebound.",53,37,16,1,0.984643509661322,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
212,2,"13:08",788,788,"Courtney Alexander II missed Layup.",53,37,16,0,0.984643509661322,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
213,2,"13:08",788,788,"Justin Brown Block.",53,37,16,5,0.984643509661322,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
214,2,"13:03",783,783,"David Jean-Baptiste Defensive Rebound.",53,37,16,1,0.984643509661322,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
215,2,"13:02",782,782,"David Jean-Baptiste Turnover.",53,37,16,0,0.984643509661322,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
216,2,"13:02",782,782,"Jr. Clay Steal.",53,37,16,6,0.984643509661322,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
217,2,"12:56",776,776,"Jared Sherfield missed Three Point Jumper.",53,37,16,2,0.985703257361417,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
218,2,"12:54",774,774,"Jerry Johnson Jr. Defensive Rebound.",53,37,16,25,0.985703257361417,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
219,2,"12:29",749,749,"Kevin Easley missed Jumper.",53,37,16,4,0.987762615445124,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
220,2,"12:25",745,745,"Justin Brown Offensive Rebound.",53,37,16,1,0.987762615445124,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
221,2,"12:24",744,744,"Justin Brown Turnover.",53,37,16,0,0.987762615445124,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
222,2,"12:24",744,744,"Jr. Clay Steal.",53,37,16,6,0.987762615445124,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
223,2,"12:18",738,738,"Jared Sherfield missed Layup.",53,37,16,3,0.98539698880439,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
224,2,"12:15",735,735,"David Jean-Baptiste Defensive Rebound.",53,37,16,3,0.98539698880439,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
225,2,"12:12",732,732,"Kevin Easley missed Three Point Jumper.",53,37,16,5,0.98539698880439,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
226,2,"12:07",727,727,"Corey Tillery Defensive Rebound.",53,37,16,13,0.988050861364265,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
227,2,"11:54",714,714,"Jr. Clay missed Layup.",53,37,16,4,0.986574495137571,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
228,2,"11:50",710,710,"Jr. Clay Offensive Rebound.",53,37,16,3,0.986574495137571,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
229,2,"11:47",707,707,"Courtney Alexander II made Layup.",53,39,14,32,0.978135841325506,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
230,2,"11:15",675,675,"Jerry Johnson Jr. Turnover.",53,39,14,0,0.983114499043016,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
231,2,"11:15",675,675,"Official TV Timeout",53,39,14,17,0.983114499043016,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
232,2,"10:58",658,658,"Micaiah Henry made Layup.",53,41,12,15,0.975743465977403,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
233,2,"10:43",643,643,"Thomas Smallwood made Layup. Assisted by Jerry Johnson Jr..",55,41,14,33,0.984714669500892,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
234,2,"10:10",610,610,"Micaiah Henry made Dunk. Assisted by Corey Tillery.",55,43,12,33,0.976961513466584,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
235,2,"9:37",577,577,"Maurice Commander missed Jumper.",55,43,12,3,0.980409336735172,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
236,2,"9:34",574,574,"A.J. Caldwell Offensive Rebound.",55,43,12,13,0.980409336735172,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
237,2,"9:21",561,561,"A.J. Caldwell Turnover.",55,43,12,0,0.981628186044617,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
238,2,"9:21",561,561,"Cade Crosland Steal.",55,43,12,5,0.981628186044617,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
239,2,"9:16",556,556,"Cade Crosland missed Layup.",55,43,12,4,0.979432446914606,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
240,2,"9:12",552,552,"Cade Crosland Offensive Rebound.",55,43,12,1,0.979432446914606,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
241,2,"9:11",551,551,"Cade Crosland Turnover.",55,43,12,0,0.979432446914606,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
242,2,"9:11",551,551,"Maurice Commander Steal.",55,43,12,0,0.979432446914606,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
243,2,"9:11",551,551,"Foul on Cade Crosland.",55,43,12,11,0.979432446914606,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
244,2,"9:00",540,540,"David Jean-Baptiste made Three Point Jumper. Assisted by A.J. Caldwell.",58,43,15,17,0.990973920530522,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
245,2,"8:43",523,523,"Courtney Alexander II missed",58,43,15,9,0.991804099708242,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
246,2,"8:34",514,514,"Thomas Smallwood Defensive Rebound.",58,43,15,7,0.991311206595568,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
247,2,"8:27",507,507,"Keigan Kerby made Layup.",60,43,17,13,0.995528438050754,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
248,2,"8:14",494,494,"Corey Tillery made Layup.",60,45,15,8,0.992353296983032,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
249,2,"8:06",486,486,"David Jean-Baptiste made Layup.",62,45,17,15,0.995410551988166,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
250,2,"7:51",471,471,"Foul on Courtney Alexander II.",62,45,17,0,0.996637563344507,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
251,2,"7:51",471,471,"Courtney Alexander II Turnover.",62,45,17,14,0.996637563344507,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
252,2,"7:37",457,457,"Jerry Johnson Jr. Turnover.",62,45,17,0,0.997597664079876,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
253,2,"7:37",457,457,"Hunter Vick Steal.",62,45,17,19,0.997597664079876,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
254,2,"7:18",438,438,"Johnnie Vassar missed Layup.",62,45,17,3,0.997539415280641,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
255,2,"7:15",435,435,"Thomas Smallwood Defensive Rebound.",62,45,17,8,0.997539415280641,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
256,2,"7:07",427,427,"Kevin Easley missed Layup.",62,45,17,3,0.996590239883536,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
257,2,"7:04",424,424,"Kevin Easley Offensive Rebound.",62,45,17,19,0.996590239883536,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
258,2,"6:45",405,405,"David Jean-Baptiste missed Layup.",62,45,17,3,0.998060644314081,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
259,2,"6:42",402,402,"Hunter Vick Defensive Rebound.",62,45,17,9,0.998060644314081,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
260,2,"6:33",393,393,"Tyler Thompson made Three Point Jumper. Assisted by Hunter Vick.",62,48,14,7,0.993855718801024,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
261,2,"6:26",386,386,"Foul on Johnnie Vassar.",62,48,14,11,0.992656003997122,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
262,2,"6:15",375,375,"David Jean-Baptiste missed Jumper.",62,48,14,4,0.993159058548958,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
263,2,"6:11",371,371,"Thomas Smallwood Offensive Rebound.",62,48,14,0,0.993159058548958,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
264,2,"6:11",371,371,"Foul on Garrett Golday.",62,48,14,0,0.993159058548958,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
265,2,"6:11",371,371,"Thomas Smallwood made Free Throw.",63,48,15,0,0.994971690643836,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
266,2,"6:11",371,371,"Thomas Smallwood made Free Throw.",64,48,16,13,0.996305819333931,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
267,2,"5:58",358,358,"Jr. Clay made Layup.",64,50,14,18,0.995123223573413,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
268,2,"5:40",340,340,"Foul on Tyler Thompson.",64,50,14,0,0.994605422552932,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
269,2,"5:40",340,340,"Maurice Commander made Free Throw.",65,50,15,0,0.996133585096887,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
270,2,"5:40",340,340,"Maurice Commander missed Free Throw.",65,50,15,0,0.996133585096887,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
271,2,"5:40",340,340,"Johnnie Vassar Defensive Rebound.",65,50,15,21,0.996133585096887,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
272,2,"5:19",319,319,"null",65,52,13,26,0.995387912038712,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
273,2,"4:53",293,293,"Justin Brown Turnover.",65,52,13,0,0.994182630145949,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
274,2,"4:53",293,293,"Jr. Clay Steal.",65,52,13,11,0.994182630145949,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
275,2,"4:42",282,282,"Johnnie Vassar missed Three Point Jumper.",65,52,13,0,0.994420993827125,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
276,2,"4:42",282,282,"Jr. Clay Offensive Rebound.",65,52,13,0,0.994420993827125,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
277,2,"4:42",282,282,"Foul on Justin Brown.",65,52,13,0,0.994420993827125,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
278,2,"4:42",282,282,"Foul on Maurice Commander.",65,52,13,0,0.994420993827125,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
279,2,"4:42",282,282,"Johnnie Vassar missed Free Throw.",65,52,13,0,0.994420993827125,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
280,2,"4:42",282,282,"Tennessee Tech Deadball Team Rebound.",65,52,13,0,0.994420993827125,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
281,2,"4:42",282,282,"Johnnie Vassar made Free Throw.",65,53,12,21,0.99207954078666,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
282,2,"4:21",261,261,"Foul on Jared Sherfield.",65,53,12,0,0.993930833812936,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
283,2,"4:21",261,261,"Kevin Easley missed Free Throw.",65,53,12,0,0.993930833812936,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
284,2,"4:21",261,261,"Chattanooga Deadball Team Rebound.",65,53,12,0,0.993930833812936,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
285,2,"4:21",261,261,"Kevin Easley made Free Throw.",66,53,13,20,0.995813517445945,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
286,2,"4:01",241,241,"Johnnie Vassar made Layup. Assisted by Garrett Golday.",66,55,11,32,0.99330493669746,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
287,2,"3:29",209,209,"Chattanooga  Turnover.",66,55,11,0,0.996534341040932,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
288,2,"3:29",209,209,"Official TV Timeout",66,55,11,13,0.996534341040932,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
289,2,"3:16",196,196,"Hunter Vick missed Three Point Jumper.",66,55,11,2,0.99617892703694,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
290,2,"3:14",194,194,"Johnnie Vassar Offensive Rebound.",66,55,11,11,0.99617892703694,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
291,2,"3:03",183,183,"Foul on Jerry Johnson Jr..",66,55,11,0,0.996971790737125,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
292,2,"3:03",183,183,"Jr. Clay made Free Throw.",66,56,10,0,0.995087503340356,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
293,2,"3:03",183,183,"Jr. Clay missed Free Throw.",66,56,10,2,0.995087503340356,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
294,2,"3:01",181,181,"Tennessee Tech Offensive Rebound.",66,56,10,14,0.995087503340356,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
295,2,"2:47",167,167,"Johnnie Vassar missed Jumper.",66,56,10,4,0.997192526149464,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
296,2,"2:43",163,163,"Jerry Johnson Jr. Defensive Rebound.",66,56,10,16,0.997192526149464,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
297,2,"2:27",147,147,"Kevin Easley Turnover.",66,56,10,0,0.996675203834168,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
298,2,"2:27",147,147,"Hunter Vick Steal.",66,56,10,5,0.996675203834168,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
299,2,"2:22",142,142,"Hunter Vick made Layup.",66,58,8,17,0.990684622568135,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
300,2,"2:05",125,125,"David Jean-Baptiste made Layup. Assisted by Keigan Kerby.",68,58,10,17,0.997689922712989,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
301,2,"1:48",108,108,"Johnnie Vassar missed Three Point Jumper.",68,58,10,3,0.998553445026107,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
302,2,"1:45",105,105,"Jr. Clay Offensive Rebound.",68,58,10,1,0.998553445026107,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
303,2,"1:44",104,104,"Jr. Clay missed Layup.",68,58,10,5,0.998553445026107,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
304,2,"1:39",99,99,"Kevin Easley Defensive Rebound.",68,58,10,1,0.998703016234309,"Chattanooga","Tennessee Tech",2,4,0,0,6.5,"401088771",2018-12-01
305,2,"1:38",98,98,"Chattanooga  Timeout",68,58,10,0,0.998703016234309,"Chattanooga","Tennessee Tech",2,3,0,1,6.5,"401088771",2018-12-01
306,2,"1:38",98,98,"Chattanooga  Turnover.",68,58,10,9,0.998703016234309,"Chattanooga","Tennessee Tech",2,3,0,1,6.5,"401088771",2018-12-01
307,2,"1:29",89,89,"Foul on Johnnie Vassar.",68,58,10,0,0.999565025972366,"Chattanooga","Tennessee Tech",2,3,0,1,6.5,"401088771",2018-12-01
308,2,"1:29",89,89,"Johnnie Vassar Turnover.",68,58,10,8,0.999565025972366,"Chattanooga","Tennessee Tech",2,3,0,1,6.5,"401088771",2018-12-01
