"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,1,"0:32",1232,1232,"Josh Sharma missed Layup.",37,34,3,4,0.864613450213103,"Stanford","Long Beach State",3,4,0,0,11,"401087138",2018-12-29
167,1,"0:28",1228,1228,"Josh Sharma Offensive Rebound.",37,34,3,0,0.875715136084741,"Stanford","Long Beach State",3,4,0,0,11,"401087138",2018-12-29
168,1,"0:28",1228,1228,"Josh Sharma missed Layup.",37,34,3,0,0.875715136084741,"Stanford","Long Beach State",3,4,0,0,11,"401087138",2018-12-29
169,1,"0:28",1228,1228,"Josh Sharma missed Layup.",37,34,3,0,0.875715136084741,"Stanford","Long Beach State",3,4,0,0,11,"401087138",2018-12-29
170,1,"0:28",1228,1228,"Josh Sharma Offensive Rebound.",37,34,3,1,0.875715136084741,"Stanford","Long Beach State",3,4,0,0,11,"401087138",2018-12-29
171,1,"0:27",1227,1227,"Josh Sharma Offensive Rebound.",37,34,3,2,0.875715136084741,"Stanford","Long Beach State",3,4,0,0,11,"401087138",2018-12-29
172,1,"0:25",1225,1225,"Stanford  Timeout",37,34,3,17,0.875715136084741,"Stanford","Long Beach State",3,3,0,1,11,"401087138",2018-12-29
173,1,"0:08",1208,1208,"Foul on Mason Riggins.",37,34,3,0,0.871359833277665,"Stanford","Long Beach State",3,3,0,1,11,"401087138",2018-12-29
174,1,"0:08",1208,1208,"Daejon Davis missed Free Throw.",37,34,3,0,0.871359833277665,"Stanford","Long Beach State",3,3,0,1,11,"401087138",2018-12-29
175,1,"0:08",1208,1208,"Stanford Deadball Team Rebound.",37,34,3,0,0.871359833277665,"Stanford","Long Beach State",3,3,0,1,11,"401087138",2018-12-29
176,1,"0:08",1208,1208,"Daejon Davis missed Free Throw.",37,34,3,2,0.871359833277665,"Stanford","Long Beach State",3,3,0,1,11,"401087138",2018-12-29
177,1,"0:06",1206,1206,"KJ Byers Defensive Rebound.",37,34,3,0,0.871359833277665,"Stanford","Long Beach State",3,3,0,1,11,"401087138",2018-12-29
178,1,"0:06",1206,1206,"Foul on Kodye Pugh.",37,34,3,0,0.871359833277665,"Stanford","Long Beach State",3,3,0,1,11,"401087138",2018-12-29
179,1,"0:06",1206,1206,"KJ Byers made Free Throw.",37,35,2,0,0.852429609091875,"Stanford","Long Beach State",3,3,0,1,11,"401087138",2018-12-29
180,1,"0:06",1206,1206,"KJ Byers made Free Throw.",37,36,1,0,0.831253158339359,"Stanford","Long Beach State",3,3,0,1,11,"401087138",2018-12-29
181,1,"0:06",1206,1206,"Technical Foul on Deishuan Booker.",37,36,1,0,0.831253158339359,"Stanford","Long Beach State",3,3,0,1,11,"401087138",2018-12-29
182,1,"0:06",1206,1206,"Isaac White missed Free Throw.",37,36,1,0,0.831253158339359,"Stanford","Long Beach State",3,3,0,1,11,"401087138",2018-12-29
183,1,"0:06",1206,1206,"Stanford Deadball Team Rebound.",37,36,1,0,0.831253158339359,"Stanford","Long Beach State",3,3,0,1,11,"401087138",2018-12-29
184,1,"0:06",1206,1206,"Isaac White missed Free Throw.",37,36,1,0,0.831253158339359,"Stanford","Long Beach State",3,3,0,1,11,"401087138",2018-12-29
185,1,"0:06",1206,1206,"Stanford Deadball Team Rebound.",37,36,1,6,0.831253158339359,"Stanford","Long Beach State",3,3,0,1,11,"401087138",2018-12-29
186,1,"0:00",1200,1200,"End of 1st half",37,36,1,0,0.831253158339359,"Stanford","Long Beach State",3,3,0,1,11,"401087138",2018-12-29
187,2,"20:00",1200,1200,"PLAY",37,36,1,16,0.831253158339359,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
188,2,"19:44",1184,1184,"Bryce Wills missed Jumper.",37,36,1,3,0.833054326836843,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
189,2,"19:41",1181,1181,"Bryan Alberts Defensive Rebound.",37,36,1,10,0.833054326836843,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
190,2,"19:31",1171,1171,"Mason Riggins made Layup. Assisted by Temidayo Yussuf.",37,38,-1,21,0.767731697798046,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
191,2,"19:10",1150,1150,"KZ Okpala missed Jumper.",37,38,-1,7,0.769861759372193,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
192,2,"19:03",1143,1143,"Josh Sharma Offensive Rebound.",37,38,-1,0,0.760284462864603,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
193,2,"19:03",1143,1143,"Josh Sharma made Layup.",39,38,1,18,0.817374904427505,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
194,2,"18:45",1125,1125,"Mason Riggins missed Jumper.",39,38,1,4,0.82697504160295,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
195,2,"18:41",1121,1121,"KZ Okpala Defensive Rebound.",39,38,1,10,0.82697504160295,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
196,2,"18:31",1111,1111,"KZ Okpala missed Layup.",39,38,1,4,0.81939068991801,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
197,2,"18:27",1107,1107,"KZ Okpala Offensive Rebound.",39,38,1,0,0.831525423299648,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
198,2,"18:27",1107,1107,"KZ Okpala made Layup.",41,38,3,5,0.872585225404412,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
199,2,"18:22",1102,1102,"Deishuan Booker made Dunk.",41,40,1,21,0.831525423299648,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
200,2,"18:01",1081,1081,"Foul on Jordan Roberts.",41,40,1,10,0.833921312046953,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
201,2,"17:51",1071,1071,"KZ Okpala made Layup.",43,40,3,18,0.864065127961623,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
202,2,"17:33",1053,1053,"Bryan Alberts made Three Point Jumper. Assisted by Deishuan Booker.",43,43,0,9,0.799452939997502,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
203,2,"17:24",1044,1044,"Foul on Jordan Roberts.",43,43,0,3,0.806666701876378,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
204,2,"17:21",1041,1041,"Foul on KZ Okpala.",43,43,0,0,0.806666701876378,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
205,2,"17:21",1041,1041,"KZ Okpala Turnover.",43,43,0,12,0.806666701876378,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
206,2,"17:09",1029,1029,"Temidayo Yussuf made Jumper. Assisted by Deishuan Booker.",43,45,-2,26,0.732723796965578,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
207,2,"16:43",1003,1003,"Daejon Davis made Layup.",45,45,0,13,0.775557957997011,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
208,2,"16:30",990,990,"Bryan Alberts missed Jumper.",45,45,0,4,0.782498010046841,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
209,2,"16:26",986,986,"Temidayo Yussuf Offensive Rebound.",45,45,0,2,0.78269686581397,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
210,2,"16:24",984,984,"Temidayo Yussuf missed Layup.",45,45,0,0,0.78269686581397,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
211,2,"16:24",984,984,"Jaiden Delaire Block.",45,45,0,0,0.78269686581397,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
212,2,"16:24",984,984,"KZ Okpala Defensive Rebound.",45,45,0,0,0.78269686581397,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
213,2,"16:24",984,984,"Foul on Bryan Alberts.",45,45,0,19,0.78269686581397,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
214,2,"16:05",965,965,"Isaac White missed Three Point Jumper.",45,45,0,2,0.770704745946523,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
215,2,"16:03",963,963,"Jaiden Delaire Offensive Rebound.",45,45,0,6,0.770704745946523,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
216,2,"15:57",957,957,"Jaiden Delaire made Dunk. Assisted by Oscar da Silva.",47,45,2,9,0.85006865656905,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
217,2,"15:48",948,948,"Deishuan Booker Turnover.",47,45,2,0,0.8561005256879,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
218,2,"15:48",948,948,"Daejon Davis Steal.",47,45,2,4,0.8561005256879,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
219,2,"15:44",944,944,"Daejon Davis made Dunk.",49,45,4,11,0.897229911868584,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
220,2,"15:33",933,933,"Deishuan Booker missed Jumper.",49,45,4,4,0.884274783799082,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
221,2,"15:29",929,929,"Oscar da Silva Defensive Rebound.",49,45,4,3,0.874395971645398,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
222,2,"15:26",926,926,"Isaac White missed Three Point Jumper.",49,45,4,2,0.874395971645398,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
223,2,"15:24",924,924,"Official TV Timeout",49,45,4,0,0.874395971645398,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
224,2,"15:24",924,924,"Long Beach State Deadball Team Rebound.",49,45,4,0,0.874395971645398,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
225,2,"15:24",924,924,"Foul on Lukas Kisunas.",49,45,4,0,0.874395971645398,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
226,2,"15:24",924,924,"Official TV Timeout",49,45,4,1,0.874395971645398,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
227,2,"15:23",923,923,"Official TV Timeout",49,45,4,0,0.874395971645398,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
228,2,"15:23",923,923,"Official TV Timeout",49,45,4,9,0.874395971645398,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
229,2,"15:14",914,914,"Foul on Daejon Davis.",49,45,4,0,0.895772163841097,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
230,2,"15:14",914,914,"Deishuan Booker made Free Throw.",49,46,3,0,0.876015356672118,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
231,2,"15:14",914,914,"Deishuan Booker missed Free Throw.",49,46,3,0,0.876015356672118,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
232,2,"15:14",914,914,"Jaiden Delaire Defensive Rebound.",49,46,3,17,0.876015356672118,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
233,2,"14:57",897,897,"Oscar da Silva made Three Point Jumper. Assisted by Daejon Davis.",52,46,6,15,0.920698909770024,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
234,2,"14:42",882,882,"KJ Byers missed Three Point Jumper.",52,46,6,4,0.905592724090078,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
235,2,"14:38",878,878,"Temidayo Yussuf Offensive Rebound.",52,46,6,3,0.919978244586196,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
236,2,"14:35",875,875,"Temidayo Yussuf Turnover.",52,46,6,0,0.919978244586196,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
237,2,"14:35",875,875,"Lukas Kisunas Steal.",52,46,6,18,0.919978244586196,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
238,2,"14:17",857,857,"Jaiden Delaire made Jumper.",54,46,8,20,0.949149788927083,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
239,2,"13:57",837,837,"KJ Byers missed Three Point Jumper.",54,46,8,2,0.953319240179746,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
240,2,"13:55",835,835,"Long Beach State Deadball Team Rebound.",54,46,8,0,0.953319240179746,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
241,2,"13:55",835,835,"Foul on Jaiden Delaire.",54,46,8,4,0.953319240179746,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
242,2,"13:51",831,831,"KJ Byers missed Jumper.",54,46,8,4,0.953319240179746,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
243,2,"13:47",827,827,"Josh Sharma Defensive Rebound.",54,46,8,5,0.942292691557521,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
244,2,"13:42",822,822,"Daejon Davis made Layup.",56,46,10,6,0.959669617073936,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
245,2,"13:36",816,816,"Edon Maxhuni missed Jumper.",56,46,10,3,0.962003034272991,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
246,2,"13:33",813,813,"Isaac White Defensive Rebound.",56,46,10,7,0.962003034272991,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
247,2,"13:26",806,806,"Oscar da Silva missed Three Point Jumper.",56,46,10,4,0.96666673167662,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
248,2,"13:22",802,802,"Temidayo Yussuf Defensive Rebound.",56,46,10,6,0.96666673167662,"Stanford","Long Beach State",4,4,0,0,11,"401087138",2018-12-29
249,2,"13:16",796,796,"Long Beach State  Timeout",56,46,10,0,0.967962185890811,"Stanford","Long Beach State",3,4,1,0,11,"401087138",2018-12-29
250,2,"13:16",796,796,"Official TV Timeout",56,46,10,11,0.967962185890811,"Stanford","Long Beach State",3,4,1,0,11,"401087138",2018-12-29
251,2,"13:05",785,785,"Temidayo Yussuf made Jumper. Assisted by Deishuan Booker.",56,48,8,14,0.94651028558132,"Stanford","Long Beach State",3,4,1,0,11,"401087138",2018-12-29
252,2,"12:51",771,771,"Daejon Davis made Layup.",58,48,10,17,0.965499263438603,"Stanford","Long Beach State",3,4,1,0,11,"401087138",2018-12-29
253,2,"12:34",754,754,"Foul on Josh Sharma.",58,48,10,0,0.96834358718851,"Stanford","Long Beach State",3,4,1,0,11,"401087138",2018-12-29
254,2,"12:34",754,754,"Temidayo Yussuf made Free Throw.",58,49,9,0,0.960962786806271,"Stanford","Long Beach State",3,4,1,0,11,"401087138",2018-12-29
255,2,"12:34",754,754,"Temidayo Yussuf made Free Throw.",58,50,8,7,0.951946524288957,"Stanford","Long Beach State",3,4,1,0,11,"401087138",2018-12-29
256,2,"12:27",747,747,"Foul on KZ Okpala.",58,50,8,0,0.951090667808296,"Stanford","Long Beach State",3,4,1,0,11,"401087138",2018-12-29
257,2,"12:27",747,747,"KZ Okpala Turnover.",58,50,8,15,0.951090667808296,"Stanford","Long Beach State",3,4,1,0,11,"401087138",2018-12-29
258,2,"12:12",732,732,"Foul on Josh Sharma.",58,50,8,0,0.944020451759327,"Stanford","Long Beach State",3,4,0,0,11,"401087138",2018-12-29
259,2,"12:12",732,732,"Deishuan Booker missed Free Throw.",58,50,8,0,0.944020451759327,"Stanford","Long Beach State",3,4,0,0,11,"401087138",2018-12-29
260,2,"12:12",732,732,"Temidayo Yussuf Offensive Rebound.",58,50,8,3,0.944020451759327,"Stanford","Long Beach State",3,4,0,0,11,"401087138",2018-12-29
261,2,"12:09",729,729,"Long Beach State  Timeout",58,50,8,0,0.951890673840682,"Stanford","Long Beach State",2,4,1,0,11,"401087138",2018-12-29
262,2,"12:09",729,729,"Official TV Timeout",58,50,8,5,0.951890673840682,"Stanford","Long Beach State",2,4,1,0,11,"401087138",2018-12-29
263,2,"12:04",724,724,"Deishuan Booker made Layup. Assisted by KJ Byers.",58,52,6,25,0.927224201844471,"Stanford","Long Beach State",2,4,1,0,11,"401087138",2018-12-29
264,2,"11:39",699,699,"Foul on KJ Byers.",58,52,6,10,0.938843937119447,"Stanford","Long Beach State",2,4,1,0,11,"401087138",2018-12-29
265,2,"11:29",689,689,"Oscar da Silva missed Three Point Jumper.",58,52,6,4,0.923932295563848,"Stanford","Long Beach State",2,4,1,0,11,"401087138",2018-12-29
266,2,"11:25",685,685,"Josh Sharma Offensive Rebound.",58,52,6,2,0.923932295563848,"Stanford","Long Beach State",2,4,1,0,11,"401087138",2018-12-29
267,2,"11:23",683,683,"Josh Sharma made Jumper.",60,52,8,17,0.949984792895625,"Stanford","Long Beach State",2,4,1,0,11,"401087138",2018-12-29
268,2,"11:06",666,666,"Deishuan Booker made Jumper.",60,54,6,0,0.92513470769604,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
269,2,"11:06",666,666,"Foul on Isaac White.",60,54,6,0,0.92513470769604,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
270,2,"11:06",666,666,"Deishuan Booker made Free Throw.",60,55,5,21,0.907881865723844,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
271,2,"10:45",645,645,"Daejon Davis made Jumper.",62,55,7,0,0.942941840928465,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
272,2,"10:45",645,645,"Foul on Temidayo Yussuf.",62,55,7,0,0.942941840928465,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
273,2,"10:45",645,645,"Daejon Davis missed Free Throw.",62,55,7,2,0.942941840928465,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
274,2,"10:43",643,643,"Bryan Alberts Defensive Rebound.",62,55,7,12,0.942941840928465,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
275,2,"10:31",631,631,"Bryan Alberts missed Three Point Jumper.",62,55,7,3,0.934081067409417,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
276,2,"10:28",628,628,"Long Beach State Offensive Rebound.",62,55,7,2,0.952111371066286,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
277,2,"10:26",626,626,"Foul on Temidayo Yussuf.",62,55,7,0,0.952111371066286,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
278,2,"10:26",626,626,"Temidayo Yussuf Turnover.",62,55,7,9,0.952111371066286,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
279,2,"10:17",617,617,"Josh Sharma made Dunk. Assisted by Bryce Wills.",64,55,9,13,0.964997312882943,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
280,2,"10:04",604,604,"Jordan Griffin missed Three Point Jumper.",64,55,9,4,0.966510955918211,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
281,2,"10:00",600,600,"Jaiden Delaire Defensive Rebound.",64,55,9,12,0.966510955918211,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
282,2,"9:48",588,588,"Jaiden Delaire missed Jumper.",64,55,9,3,0.960914827612135,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
283,2,"9:45",585,585,"Bryan Alberts Defensive Rebound.",64,55,9,2,0.960914827612135,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
284,2,"9:43",583,583,"Bryan Alberts missed Layup.",64,55,9,0,0.960914827612135,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
285,2,"9:43",583,583,"Bryce Wills Block.",64,55,9,6,0.960914827612135,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
286,2,"9:37",577,577,"Long Beach State Offensive Rebound.",64,55,9,7,0.969649861612784,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
287,2,"9:30",570,570,"Bryan Alberts made Three Point Jumper.",64,58,6,24,0.9372878146473,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
288,2,"9:06",546,546,"Oscar da Silva made Three Point Jumper. Assisted by Isaac White.",67,58,9,17,0.967499157091654,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
289,2,"8:49",529,529,"KJ Byers missed Jumper.",67,58,9,4,0.968326306825962,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
290,2,"8:45",525,525,"Oscar da Silva Defensive Rebound.",67,58,9,11,0.968326306825962,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
291,2,"8:34",514,514,"Oscar da Silva missed Three Point Jumper.",67,58,9,4,0.967340274610095,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
292,2,"8:30",510,510,"Long Beach State Deadball Team Rebound.",67,58,9,0,0.967340274610095,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
293,2,"8:30",510,510,"Foul on Josh Sharma.",67,58,9,0,0.967340274610095,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
294,2,"8:30",510,510,"Jordan Griffin made Free Throw.",67,59,8,0,0.957623724766264,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
295,2,"8:30",510,510,"Jordan Griffin made Free Throw.",67,60,7,24,0.945180238559018,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
296,2,"8:06",486,486,"Isaac White made Three Point Jumper. Assisted by Daejon Davis.",70,60,10,16,0.977227227659413,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
297,2,"7:50",470,470,"Bryan Alberts missed Three Point Jumper.",70,60,10,3,0.981335991682628,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
298,2,"7:47",467,467,"Bryce Wills Defensive Rebound.",70,60,10,6,0.978917007123743,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
299,2,"7:41",461,461,"Bryce Wills missed Layup.",70,60,10,2,0.978917007123743,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
300,2,"7:39",459,459,"Bryan Alberts Defensive Rebound.",70,60,10,2,0.983303770169235,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
301,2,"7:37",457,457,"Foul on Isaac White.",70,60,10,0,0.983303770169235,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
302,2,"7:37",457,457,"Official TV Timeout",70,60,10,0,0.983303770169235,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
303,2,"7:37",457,457,"Deishuan Booker made Free Throw.",70,61,9,0,0.977217084097851,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
304,2,"7:37",457,457,"Deishuan Booker made Free Throw.",70,62,8,1,0.968981465702535,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
305,2,"7:36",456,456,"Official TV Timeout",70,60,10,0,0.983303770169235,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
306,2,"7:36",456,456,"Official TV Timeout",70,60,10,22,0.983303770169235,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
307,2,"7:14",434,434,"Jaiden Delaire missed Three Point Jumper.",70,62,8,3,0.971618623084727,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
308,2,"7:11",431,431,"Drew Cobb Defensive Rebound.",70,62,8,12,0.971618623084727,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
309,2,"6:59",419,419,"Jordan Roberts made Layup. Assisted by Deishuan Booker.",70,64,6,28,0.943080494681344,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
310,2,"6:31",391,391,"KZ Okpala missed Three Point Jumper.",70,64,6,4,0.945458381577157,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
311,2,"6:27",387,387,"Jaiden Delaire Offensive Rebound.",70,64,6,1,0.944280863749695,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
312,2,"6:26",386,386,"Josh Sharma made Dunk. Assisted by Jaiden Delaire.",72,64,8,13,0.968476447505598,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
313,2,"6:13",373,373,"Mason Riggins made Dunk. Assisted by Jordan Roberts.",72,66,6,19,0.941902807689169,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
314,2,"5:54",354,354,"Jaiden Delaire missed Layup.",72,66,6,6,0.947405395099703,"Stanford","Long Beach State",2,4,0,0,11,"401087138",2018-12-29
315,2,"5:48",348,348,"Long Beach State Defensive Rebound.",72,66,6,0,0.943304170175439,"Stanford","Long Beach State",2,4,0,1,11,"401087138",2018-12-29
316,2,"5:48",348,348,"Stanford  Timeout",72,66,6,11,0.943304170175439,"Stanford","Long Beach State",2,3,0,1,11,"401087138",2018-12-29
317,2,"5:37",337,337,"Deishuan Booker missed Jumper.",72,66,6,4,0.955412725904905,"Stanford","Long Beach State",2,3,0,1,11,"401087138",2018-12-29
318,2,"5:33",333,333,"Josh Sharma Defensive Rebound.",72,66,6,20,0.955412725904905,"Stanford","Long Beach State",2,3,0,1,11,"401087138",2018-12-29
319,2,"5:13",313,313,"KZ Okpala made Layup.",74,66,8,14,0.977483932185977,"Stanford","Long Beach State",2,3,0,1,11,"401087138",2018-12-29
320,2,"4:59",299,299,"Foul on Josh Sharma.",74,66,8,0,0.976369116765926,"Stanford","Long Beach State",2,3,0,1,11,"401087138",2018-12-29
321,2,"4:59",299,299,"Temidayo Yussuf made Free Throw.",74,67,7,0,0.967020602819633,"Stanford","Long Beach State",2,3,0,1,11,"401087138",2018-12-29
322,2,"4:59",299,299,"Temidayo Yussuf missed Free Throw.",74,67,7,2,0.967020602819633,"Stanford","Long Beach State",2,3,0,1,11,"401087138",2018-12-29
323,2,"4:57",297,297,"Josh Sharma Defensive Rebound.",74,67,7,24,0.967020602819633,"Stanford","Long Beach State",2,3,0,1,11,"401087138",2018-12-29
324,2,"4:33",273,273,"Jaiden Delaire made Layup.",76,67,9,16,0.986932554645466,"Stanford","Long Beach State",2,3,0,0,11,"401087138",2018-12-29
325,2,"4:17",257,257,"Foul on Jaiden Delaire.",76,67,9,0,0.989914199771065,"Stanford","Long Beach State",2,3,0,0,11,"401087138",2018-12-29
326,2,"4:17",257,257,"Deishuan Booker missed Free Throw.",76,67,9,0,0.989914199771065,"Stanford","Long Beach State",2,3,0,0,11,"401087138",2018-12-29
327,2,"4:17",257,257,"Long Beach State Deadball Team Rebound.",76,67,9,0,0.989914199771065,"Stanford","Long Beach State",2,3,0,0,11,"401087138",2018-12-29
328,2,"4:17",257,257,"Deishuan Booker made Free Throw.",76,68,8,0,0.984709539668252,"Stanford","Long Beach State",2,3,0,0,11,"401087138",2018-12-29
329,2,"4:17",257,257,"Jaiden Delaire missed Jumper.",76,68,8,0,0.984709539668252,"Stanford","Long Beach State",2,3,0,0,11,"401087138",2018-12-29
330,2,"4:17",257,257,"Josh Sharma Offensive Rebound.",76,68,8,0,0.984709539668252,"Stanford","Long Beach State",2,3,0,0,11,"401087138",2018-12-29
331,2,"4:17",257,257,"Josh Sharma made Layup.",78,68,10,0,0.993359213398382,"Stanford","Long Beach State",2,3,0,0,11,"401087138",2018-12-29
332,2,"4:17",257,257,"Bryan Alberts missed Three Point Jumper.",78,68,10,0,0.993359213398382,"Stanford","Long Beach State",2,3,0,0,11,"401087138",2018-12-29
333,2,"4:17",257,257,"Jordan Roberts Offensive Rebound.",78,68,10,0,0.993359213398382,"Stanford","Long Beach State",2,3,0,0,11,"401087138",2018-12-29
334,2,"4:17",257,257,"Mason Riggins made Layup. Assisted by Deishuan Booker.",78,70,8,0,0.984709539668252,"Stanford","Long Beach State",2,3,0,0,11,"401087138",2018-12-29
